#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1627061.1122906934,322151.77299697034,-1304909.339293723,300.68370915249017,1392.4536302647998,0.9183545242390345,231
209000,836.0000000025356,-1626974.923968263,322223.1302099536,-1304751.7937583094,300.7503111496637,1392.4536302647998,0.9183545242390345,231
210000,840.0000000025547,-1628339.459310038,322273.0716265474,-1306066.3876834908,300.7969244904566,1392.4536302647998,0.9183545242390345,231
211000,844.0000000025738,-1628728.3156591784,322198.73157668835,-1306529.58408249,300.72753843145017,1392.4536302647998,0.9183545242390345,231
212000,848.0000000025929,-1629242.1720030047,322560.60239262995,-1306681.5696103747,301.0652943225915,1392.4536302647998,0.9183545242390345,231
213000,852.000000002612,-1627943.5637947954,323284.6216697984,-1304658.942124997,301.7410652479899,1392.4536302647998,0.9183545242390345,230
214000,856.000000002631,-1626104.3151467685,322356.2021006057,-1303748.1130461628,300.87451518334933,1392.4536302647998,0.9183545242390345,230
215000,860.0000000026502,-1628963.5447823592,322430.02365435654,-1306533.5211280026,300.9434172986185,1392.4536302647998,0.9183545242390345,230
216000,864.0000000026693,-1630133.39319841,321747.7972305905,-1308385.5959678194,300.30665416777657,1392.4536302647998,0.9183545242390345,230
217000,868.0000000026884,-1631051.935074402,323295.22400439344,-1307756.7110700086,301.75096104729613,1392.4536302647998,0.9183545242390345,230
218000,872.0000000027075,-1628475.8874715213,323985.2900979807,-1304490.5973735405,302.3950414155334,1392.4536302647998,0.9183545242390345,230
219000,876.0000000027266,-1630784.506587468,322567.6585972168,-1308216.8479902511,301.0718803045589,1392.4536302647998,0.9183545242390345,230
220000,880.0000000027457,-1630095.8277437948,321762.14441992796,-1308333.6833238667,300.32004526621995,1392.4536302647998,0.9183545242390345,230
221000,884.0000000027648,-1626018.3623395748,321966.6073225818,-1304051.755016993,300.5108828437447,1392.4536302647998,0.9183545242390345,230
222000,888.0000000027838,-1627931.1653380953,324296.0570874264,-1303635.1082506687,302.68509901850547,1392.4536302647998,0.9183545242390345,230
223000,892.000000002803,-1628053.42684225,323651.8495246233,-1304401.5773176267,302.0838211871103,1392.4536302647998,0.9183545242390345,230
224000,896.000000002822,-1629835.6915075462,324051.12585374515,-1305784.565653801,302.4564899031638,1392.4536302647998,0.9183545242390345,230
225000,900.0000000028411,-1628671.6127308179,323228.6205686244,-1305442.9921621934,301.6887960375462,1392.4536302647998,0.9183545242390345,230
226000,904.0000000028602,-1627503.6575310454,322802.8531605023,-1304700.804370543,301.29140159728144,1392.4536302647998,0.9183545242390345,230
227000,908.0000000028793,-1628029.0998321697,324817.8406650334,-1303211.2591671364,303.1721111495583,1392.4536302647998,0.9183545242390345,230
228000,912.0000000028984,-1629010.8658880536,321775.48679174273,-1307235.3790963108,300.3324985077739,1392.4536302647998,0.9183545242390345,230
229000,916.0000000029175,-1630974.2067388054,323959.8173941732,-1307014.3893446322,302.3712662024041,1392.4536302647998,0.9183545242390345,230
230000,920.0000000029366,-1629467.5987669192,322637.2150613452,-1306830.383705574,301.1368015540528,1392.4536302647998,0.9183545242390345,230
231000,924.0000000029557,-1629503.611831095,322768.22278319317,-1306735.3890479018,301.2590789743085,1392.4536302647998,0.9183545242390345,230
232000,928.0000000029748,-1629446.6568710394,323697.26576853235,-1305749.391102507,302.1262109108958,1392.4536302647998,0.9183545242390345,230
233000,932.0000000029939,-1630218.1423410047,321125.8111034152,-1309092.3312375895,299.72611694452746,1392.4536302647998,0.9183545242390345,230
234000,936.000000003013,-1629029.3299321216,323149.15335294884,-1305880.1765791727,301.6146244849793,1392.4536302647998,0.9183545242390345,230
235000,940.0000000030321,-1629515.0786422752,320716.7402912114,-1308798.338351064,299.34430644578276,1392.4536302647998,0.9183545242390345,230
236000,944.0000000030512,-1626982.2459364012,320481.62099445605,-1306500.624941945,299.12485540385916,1392.4536302647998,0.9183545242390345,230
237000,948.0000000030703,-1629284.9995317105,321381.60190883715,-1307903.3976228733,299.96486195414155,1392.4536302647998,0.9183545242390345,229
238000,952.0000000030894,-1629679.0637623593,321585.1206654876,-1308093.9430968717,300.1548183031707,1392.4536302647998,0.9183545242390345,229
239000,956.0000000031085,-1629011.4304966126,321549.8014465207,-1307461.6290500918,300.1218527426694,1392.4536302647998,0.9183545242390345,229
240000,960.0000000031276,-1630983.1241644286,322177.5484123693,-1308805.5757520592,300.7077669046329,1392.4536302647998,0.9183545242390345,229
241000,964.0000000031467,-1629337.7098386325,321904.8598737047,-1307432.8499649279,300.4532502198844,1392.4536302647998,0.9183545242390345,229
242000,968.0000000031658,-1632491.9732031878,323111.6295001481,-1309380.3437030397,301.5796012065511,1392.4536302647998,0.9183545242390345,229
243000,972.0000000031849,-1629804.9334545732,320491.0279954057,-1309313.9054591674,299.1336355260706,1392.4536302647998,0.9183545242390345,229
244000,976.000000003204,-1630216.1249225233,322393.65038960904,-1307822.4745329143,300.909467933521,1392.4536302647998,0.9183545242390345,229
245000,980.0000000032231,-1630495.7646973953,323208.24760902405,-1307287.5170883713,301.66978072373286,1392.4536302647998,0.9183545242390345,229
246000,984.0000000032422,-1627838.6730783973,322590.47542136034,-1305248.197657037,301.0931766247707,1392.4536302647998,0.9183545242390345,229
247000,988.0000000032613,-1626952.0160235036,320625.84175718424,-1306326.1742663193,299.25946535329535,1392.4536302647998,0.9183545242390345,229
248000,992.0000000032804,-1630172.3771200217,323005.04913294915,-1307167.3279870725,301.48012331191126,1392.4536302647998,0.9183545242390345,229
249000,996.0000000032995,-1626859.2037451174,322622.6871555135,-1304236.5165896039,301.12324178198935,1392.4536302647998,0.9183545242390345,229
250000,1000.0000000033186,-1629758.1273641028,322484.2663023386,-1307273.8610617642,300.99404523847977,1392.4536302647998,0.9183545242390345,229
251000,1004.0000000033377,-1629355.1262202803,322364.8703792525,-1306990.255841028,300.8826058114133,1392.4536302647998,0.9183545242390345,229
252000,1008.0000000033568,-1628075.2044883817,323764.0395217377,-1304311.164966644,302.188534888197,1392.4536302647998,0.9183545242390345,229
253000,1012.0000000033759,-1626746.3306566365,323012.2817800957,-1303734.0488765407,301.48687397837756,1392.4536302647998,0.9183545242390345,229
254000,1016.000000003395,-1628079.5168659668,323081.8034913718,-1304997.7133745952,301.5517627909352,1392.4536302647998,0.9183545242390345,229
255000,1020.0000000034141,-1628814.3787788916,322192.6673170717,-1306621.71146182,300.72187829164136,1392.4536302647998,0.9183545242390345,229
256000,1024.0000000034331,-1629715.8460532352,322556.4210673413,-1307159.424985894,301.0613916391288,1392.4536302647998,0.9183545242390345,229
257000,1028.0000000033385,-1629162.6980037577,324453.07967504085,-1304709.6183287168,302.83165768439574,1392.4536302647998,0.9183545242390345,229
258000,1032.000000003244,-1632444.0580789987,322288.2940451267,-1310155.764033872,300.81113249321913,1392.4536302647998,0.9183545242390345,229
259000,1036.0000000031494,-1628736.275026746,321445.4189967341,-1307290.856030012,300.0244262971146,1392.4536302647998,0.9183545242390345,229
260000,1040.0000000030548,-1629579.6468358394,323827.91948290984,-1305751.7273529295,302.24815791459565,1392.4536302647998,0.9183545242390345,229
261000,1044.0000000029602,-1628161.3841406442,322589.4933110452,-1305571.890829599,301.09225996188974,1392.4536302647998,0.9183545242390345,229
262000,1048.0000000028656,-1627157.8058788162,324150.5326207512,-1303007.2732580649,302.5492722434259,1392.4536302647998,0.9183545242390345,229
263000,1052.000000002771,-1630203.394678846,322278.68349745276,-1307924.7111813934,300.8021623885548,1392.4536302647998,0.9183545242390345,229
264000,1056.0000000026764,-1630240.3895089496,323218.51779767044,-1307021.8717112793,301.6793665111621,1392.4536302647998,0.9183545242390345,229
265000,1060.0000000025818,-1627226.0656198878,320811.6724115417,-1306414.393208346,299.4329123280136,1392.4536302647998,0.9183545242390345,229
266000,1064.0000000024872,-1629497.3554402292,321238.5952837,-1308258.7601565293,299.8313852326584,1392.4536302647998,0.9183545242390345,229
267000,1068.0000000023927,-1627479.1599726025,321375.46247862827,-1306103.6974939741,299.9591316530785,1392.4536302647998,0.9183545242390345,229
268000,1072.000000002298,-1629542.668696219,322723.1169124142,-1306819.5517838048,301.21697894051323,1392.4536302647998,0.9183545242390345,229
269000,1076.0000000022035,-1629017.3223968893,323534.1287073304,-1305483.193689559,301.9739452374646,1392.4536302647998,0.9183545242390345,229
270000,1080.000000002109,-1626378.5145308264,323408.9745854498,-1302969.5399453766,301.8571313356422,1392.4536302647998,0.9183545242390345,229
271000,1084.0000000020143,-1628221.3491146043,322134.8374069198,-1306086.5117076845,300.66790214331024,1392.4536302647998,0.9183545242390345,229
272000,1088.0000000019197,-1627816.23315054,321142.5833100224,-1306673.6498405174,299.74177145807056,1392.4536302647998,0.9183545242390345,229
273000,1092.0000000018251,-1628519.5801331364,322272.03147584974,-1306247.5486572867,300.7959536549807,1392.4536302647998,0.9183545242390345,229
274000,1096.0000000017305,-1629569.805717472,323026.2386823917,-1306543.5670350804,301.49990079835,1392.4536302647998,0.9183545242390345,229
275000,1100.000000001636,-1628161.537281653,321869.3717877191,-1306292.165493934,300.4201270455942,1392.4536302647998,0.9183545242390345,229
276000,1104.0000000015414,-1627935.5804491192,322802.6148134108,-1305132.9656357085,301.2911791335438,1392.4536302647998,0.9183545242390345,229
277000,1108.0000000014468,-1629045.4395759534,320710.9088481061,-1308334.5307278472,299.3388636076872,1392.4536302647998,0.9183545242390345,229
278000,1112.0000000013522,-1629938.2586467974,321744.38580388983,-1308193.8728429074,300.30347007717137,1392.4536302647998,0.9183545242390345,229
279000,1116.0000000012576,-1628707.9935831204,322979.93742662354,-1305728.056156497,301.4566850395377,1392.4536302647998,0.9183545242390345,229
280000,1120.000000001163,-1629009.8249364533,324614.2483140113,-1304395.5766224419,302.9820861104568,1392.4536302647998,0.9183545242390345,229
281000,1124.0000000010684,-1626872.174143063,321432.9084259961,-1305439.2657170668,300.01274942575014,1392.4536302647998,0.9183545242390345,229
282000,1128.0000000009738,-1628686.9783314578,321982.38646448916,-1306704.5918669687,300.5256104700179,1392.4536302647998,0.9183545242390345,229
283000,1132.0000000008793,-1630738.2483583353,322104.2335906908,-1308634.0147676445,300.63933775301575,1392.4536302647998,0.9183545242390345,228
284000,1136.0000000007847,-1629084.104221994,322185.8940535955,-1306898.2101683985,300.7155563957035,1392.4536302647998,0.9183545242390345,228
285000,1140.00000000069,-1629757.959513558,322795.2044055863,-1306962.7551079718,301.28426255229925,1392.4536302647998,0.9183545242390345,228
286000,1144.0000000005955,-1630352.378441248,323676.114473563,-1306676.2639676852,302.10646912966763,1392.4536302647998,0.9183545242390345,228
287000,1148.000000000501,-1630074.5628365763,323412.14790903934,-1306662.4149275369,301.86009319023134,1392.4536302647998,0.9183545242390345,228
288000,1152.0000000004063,-1629461.6456679013,321808.61783270194,-1307653.0278351994,300.3634217095648,1392.4536302647998,0.9183545242390345,228
289000,1156.0000000003117,-1629628.8614909314,322859.6873813127,-1306769.1741096186,301.3444484086061,1392.4536302647998,0.9183545242390345,228
290000,1160.0000000002171,-1628404.1684996523,322505.7248696366,-1305898.4436300157,301.01407381553287,1392.4536302647998,0.9183545242390345,228
291000,1164.0000000001226,-1630661.7478073481,323732.95099588216,-1306928.796811466,302.15951808912945,1392.4536302647998,0.9183545242390345,228
292000,1168.000000000028,-1627696.2094306517,322604.0934471589,-1305092.1159834927,301.10588715083844,1392.4536302647998,0.9183545242390345,228
293000,1171.9999999999334,-1629091.6766973566,321787.78835417907,-1307303.8883431775,300.3439802990653,1392.4536302647998,0.9183545242390345,228
294000,1175.9999999998388,-1630710.8939255346,322290.23436746135,-1308420.6595580732,300.8129435132583,1392.4536302647998,0.9183545242390345,228
295000,1179.9999999997442,-1631436.4203778878,321206.21242080524,-1310230.2079570824,299.80116035064833,1392.4536302647998,0.9183545242390345,228
296000,1183.9999999996496,-1627587.8709231876,322397.82182041695,-1305190.0491027706,300.9133613818673,1392.4536302647998,0.9183545242390345,228
297000,1187.999999999555,-1631007.0221560728,322626.8916324426,-1308380.1305236302,301.12716607427654,1392.4536302647998,0.9183545242390345,228
298000,1191.9999999994604,-1633057.5034468807,320941.64288277284,-1312115.860564108,299.554221619614,1392.4536302647998,0.9183545242390345,228
299000,1195.9999999993659,-1630551.0276882015,322300.96455322136,-1308250.0631349802,300.8229586437795,1392.4536302647998,0.9183545242390345,228
300000,1199.9999999992713,-1628651.4260780849,323152.6853558698,-1305498.740722215,301.6179211166543,1392.4536302647998,0.9183545242390345,228
301000,1203.9999999991767,-1628789.0292293616,322687.48719810566,-1306101.542031256,301.1837235759543,1392.4536302647998,0.9183545242390345,228
302000,1207.999999999082,-1628088.0301628374,322695.09762773564,-1305392.9325351017,301.1908268496321,1392.4536302647998,0.9183545242390345,228
303000,1211.9999999989875,-1629156.6936584767,323680.3643122519,-1305476.3293462247,302.11043576082534,1392.4536302647998,0.9183545242390345,228
304000,1215.999999998893,-1630094.9477829486,322506.75326609064,-1307588.194516858,301.0150336800632,1392.4536302647998,0.9183545242390345,228
305000,1219.9999999987983,-1629527.4502802603,322690.2710940512,-1306837.179186209,301.1863219542001,1392.4536302647998,0.9183545242390345,228
306000,1223.9999999987037,-1629985.8117257003,322917.58945254755,-1307068.2222731528,301.39849190923485,1392.4536302647998,0.9183545242390345,228
307000,1227.9999999986092,-1630255.2559077647,323786.7153811494,-1306468.5405266152,302.2096996375097,1392.4536302647998,0.9183545242390345,228
308000,1231.9999999985146,-1628999.8290327992,322744.8466624113,-1306254.982370388,301.23726062876005,1392.4536302647998,0.9183545242390345,228
309000,1235.99999999842,-1630254.6532714907,322788.1629063181,-1307466.4903651727,301.277690295694,1392.4536302647998,0.9183545242390345,228
310000,1239.9999999983254,-1629858.639177816,324032.76745029644,-1305825.8717275197,302.4393548962951,1392.4536302647998,0.9183545242390345,228
311000,1243.9999999982308,-1628279.3559649624,322169.91915345815,-1306109.4368115042,300.70064605644956,1392.4536302647998,0.9183545242390345,228
312000,1247.9999999981362,-1630179.071973009,323440.2933116758,-1306738.7786613333,301.8863629946207,1392.4536302647998,0.9183545242390345,228
313000,1251.9999999980416,-1628471.5824712086,322502.94872561505,-1305968.6337455935,301.01148267262596,1392.4536302647998,0.9183545242390345,228
314000,1255.999999997947,-1629887.202333117,322941.82011657296,-1306945.382216544,301.42110785161077,1392.4536302647998,0.9183545242390345,228
315000,1259.9999999978525,-1629393.0906877853,321867.9490485776,-1307525.1416392077,300.41879911721355,1392.4536302647998,0.9183545242390345,228
