#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4079000,16316.000001489008,-1630344.4715826716,321066.2344216567,-1309278.237161015,299.670510428743,1392.4536302647998,0.9183545242390345,126
4080000,16320.000001489823,-1631006.785000885,323809.88500493596,-1307196.899995949,302.23132524693915,1392.4536302647998,0.9183545242390345,126
4081000,16324.000001490638,-1629545.892160505,322461.4603833336,-1307084.4317771713,300.97275909669247,1392.4536302647998,0.9183545242390345,126
4082000,16328.000001491453,-1629293.524446074,322648.0919221354,-1306645.4325239386,301.1469535852396,1392.4536302647998,0.9183545242390345,126
4083000,16332.000001492268,-1625763.0936738532,322011.52048032416,-1303751.5731935292,300.55280300682216,1392.4536302647998,0.9183545242390345,126
4084000,16336.000001493083,-1628364.7818878777,322294.13218144653,-1306070.6497064312,300.8165815784961,1392.4536302647998,0.9183545242390345,126
4085000,16340.000001493898,-1629676.5731807873,322417.50701134885,-1307259.0661694384,300.9317347596379,1392.4536302647998,0.9183545242390345,126
4086000,16344.000001494713,-1630429.8949869145,323017.7914247591,-1307412.1035621553,301.49201646254915,1392.4536302647998,0.9183545242390345,126
4087000,16348.000001495528,-1629868.7245381624,322055.3271800027,-1307813.3973581595,300.59369044575357,1392.4536302647998,0.9183545242390345,126
4088000,16352.000001496343,-1628241.3683410995,323131.1191422583,-1305110.2491988412,301.5977920667945,1392.4536302647998,0.9183545242390345,126
4089000,16356.000001497157,-1630102.6221456695,322873.0987356121,-1307229.5234100574,301.3569660356798,1392.4536302647998,0.9183545242390345,126
4090000,16360.000001497972,-1629303.9424125925,322206.242083504,-1307097.7003290886,300.7345484411295,1392.4536302647998,0.9183545242390345,126
4091000,16364.000001498787,-1630160.104899425,322708.5812755041,-1307451.523623921,301.2034119525673,1392.4536302647998,0.9183545242390345,126
4092000,16368.000001499602,-1628929.9958433546,322469.46463169844,-1306460.531211656,300.9802299451839,1392.4536302647998,0.9183545242390345,126
4093000,16372.000001500417,-1631026.2143305242,322529.52295771125,-1308496.691372813,301.03628600864437,1392.4536302647998,0.9183545242390345,126
4094000,16376.000001501232,-1629732.8457965255,321046.58939486044,-1308686.256401665,299.65217453858617,1392.4536302647998,0.9183545242390345,126
4095000,16380.000001502047,-1628143.3529058248,322492.39107797464,-1305650.9618278502,301.0016285823539,1392.4536302647998,0.9183545242390345,126
4096000,16384.00000150286,-1627878.7794610113,321353.76286427514,-1306525.0165967362,299.9388780922485,1392.4536302647998,0.9183545242390345,126
4097000,16388.000001503675,-1627743.3929590993,322799.8985082495,-1304943.4944508497,301.28864384185965,1392.4536302647998,0.9183545242390345,126
4098000,16392.00000150449,-1628967.7677049302,322328.31789692823,-1306639.449808002,300.848489171726,1392.4536302647998,0.9183545242390345,126
4099000,16396.000001505305,-1627901.5450267363,322191.3344302358,-1305710.2105965004,300.72063422784504,1392.4536302647998,0.9183545242390345,126
4100000,16400.00000150612,-1628850.8771125656,321659.5609505966,-1307191.316161969,300.2242979177905,1392.4536302647998,0.9183545242390345,126
4101000,16404.000001506934,-1630803.1594147645,323337.958728471,-1307465.2006862934,301.7908479466471,1392.4536302647998,0.9183545242390345,126
4102000,16408.00000150775,-1628076.3354383167,322902.1401347129,-1305174.1953036038,301.3840721276916,1392.4536302647998,0.9183545242390345,126
4103000,16412.000001508564,-1628852.6977934744,321638.9840189334,-1307213.713774541,300.2050922245302,1392.4536302647998,0.9183545242390345,126
4104000,16416.00000150938,-1628638.739264598,323246.7406441056,-1305391.9986204924,301.7057085985267,1392.4536302647998,0.9183545242390345,126
4105000,16420.000001510194,-1627672.5772357136,322353.98846246925,-1305318.5887732443,300.8724490611629,1392.4536302647998,0.9183545242390345,126
4106000,16424.00000151101,-1628711.9865021762,322682.1436408649,-1306029.8428613113,301.1787361112066,1392.4536302647998,0.9183545242390345,126
4107000,16428.000001511824,-1630593.51766238,323975.0724192404,-1306618.4452431395,302.3855046387714,1392.4536302647998,0.9183545242390345,126
4108000,16432.00000151264,-1629243.5998389833,322143.91098128865,-1307099.6888576946,300.6763710583533,1392.4536302647998,0.9183545242390345,126
4109000,16436.000001513454,-1628601.5645686816,321776.20224684465,-1306825.3623218369,300.3331662852372,1392.4536302647998,0.9183545242390345,126
4110000,16440.00000151427,-1628419.1395247057,323198.6546701923,-1305220.4848545133,301.66082705446456,1392.4536302647998,0.9183545242390345,126
4111000,16444.000001515084,-1630450.7460988592,323602.6590144987,-1306848.0870843604,302.0379087126832,1392.4536302647998,0.9183545242390345,126
4112000,16448.0000015159,-1628102.4513779301,321187.54840390227,-1306914.902974028,299.7837400962823,1392.4536302647998,0.9183545242390345,126
4113000,16452.000001516713,-1628703.8654338736,323413.07987540774,-1305290.7855584659,301.8609630507379,1392.4536302647998,0.9183545242390345,126
4114000,16456.00000151753,-1628201.894725185,323069.60930549557,-1305132.2854196893,301.54038122067334,1392.4536302647998,0.9183545242390345,126
4115000,16460.000001518343,-1632642.2572948914,322232.9506017149,-1310409.3066931765,300.75947711449027,1392.4536302647998,0.9183545242390345,126
4116000,16464.000001519158,-1630731.2240543421,319648.67784367123,-1311082.5462106708,298.34741924772317,1392.4536302647998,0.9183545242390345,126
4117000,16468.000001519973,-1629588.9286895357,321986.1226548376,-1307602.8060346982,300.5290976821528,1392.4536302647998,0.9183545242390345,126
4118000,16472.000001520788,-1629682.5393346231,322071.30333943956,-1307611.2359951837,300.6086019603878,1392.4536302647998,0.9183545242390345,126
4119000,16476.000001521603,-1630999.501097573,323266.56343712896,-1307732.937660444,301.72421040864117,1392.4536302647998,0.9183545242390345,126
4120000,16480.000001522418,-1629372.77085899,323413.8061897189,-1305958.9646692711,301.8616409637571,1392.4536302647998,0.9183545242390345,126
4121000,16484.000001523233,-1629305.4341657646,321162.7239995556,-1308142.710166209,299.7605699802,1392.4536302647998,0.9183545242390345,126
4122000,16488.000001524048,-1628843.043943612,322544.75418999704,-1306298.289753615,301.0505022377716,1392.4536302647998,0.9183545242390345,126
4123000,16492.000001524862,-1628249.4513423424,324465.13797848346,-1303784.313363859,302.8429124273744,1392.4536302647998,0.9183545242390345,126
4124000,16496.000001525677,-1625956.299761083,323898.18199341657,-1302058.1177676665,302.3137381598229,1392.4536302647998,0.9183545242390345,126
4125000,16500.000001526492,-1630280.7229149323,322941.8345654381,-1307338.8883494942,301.42112133760935,1392.4536302647998,0.9183545242390345,126
4126000,16504.000001527307,-1630399.025386434,323186.8740248605,-1307212.1513615735,301.6498314665725,1392.4536302647998,0.9183545242390345,126
4127000,16508.000001528122,-1628221.5610014014,323195.6285090974,-1305025.9324923041,301.65800255552097,1392.4536302647998,0.9183545242390345,126
4128000,16512.000001528937,-1629602.400881553,322655.8291052636,-1306946.5717762895,301.1541751656137,1392.4536302647998,0.9183545242390345,126
4129000,16516.000001529752,-1627668.3011633288,322613.355231302,-1305054.945932027,301.11453173343256,1392.4536302647998,0.9183545242390345,126
4130000,16520.000001530567,-1628464.7203248069,323136.65105187753,-1305328.0692729293,301.60295533219426,1392.4536302647998,0.9183545242390345,126
4131000,16524.00000153138,-1630069.9231922757,324448.0143840694,-1305621.9088082062,302.82692994236584,1392.4536302647998,0.9183545242390345,126
4132000,16528.000001532197,-1629352.1202351358,321360.64065630105,-1307991.4795788347,299.9452975509958,1392.4536302647998,0.9183545242390345,126
4133000,16532.00000153301,-1627091.527124947,321707.48406804696,-1305384.0430569,300.2690274580786,1392.4536302647998,0.9183545242390345,126
4134000,16536.000001533826,-1627664.9021730386,322261.40149032645,-1305403.500682712,300.7860320473929,1392.4536302647998,0.9183545242390345,126
4135000,16540.00000153464,-1629450.017177103,322923.99092317175,-1306526.0262539312,301.40446678844603,1392.4536302647998,0.9183545242390345,126
4136000,16544.000001535456,-1627122.7787838057,323253.0775138568,-1303869.7012699489,301.71162318184093,1392.4536302647998,0.9183545242390345,126
4137000,16548.00000153627,-1627309.98962182,321583.06126769574,-1305726.928354124,300.15289614281465,1392.4536302647998,0.9183545242390345,126
4138000,16552.000001537086,-1630845.6780100279,322354.4503855254,-1308491.2276245025,300.87288020185343,1392.4536302647998,0.9183545242390345,126
4139000,16556.0000015379,-1627373.799691297,321716.9670793802,-1305656.832611917,300.27787852537233,1392.4536302647998,0.9183545242390345,126
4140000,16560.000001538716,-1629125.51312197,323599.3568608174,-1305526.1562611526,302.03482661318753,1392.4536302647998,0.9183545242390345,126
4141000,16564.00000153953,-1629001.2471186314,322318.0015214042,-1306683.2455972272,300.83886027529394,1392.4536302647998,0.9183545242390345,126
4142000,16568.000001540346,-1627656.3269993681,323238.6060276892,-1304417.7209716788,301.6981160696579,1392.4536302647998,0.9183545242390345,126
4143000,16572.00000154116,-1628195.3743135165,322591.4453147611,-1305603.9289987555,301.09408188486753,1392.4536302647998,0.9183545242390345,126
4144000,16576.000001541976,-1627228.6581804063,323782.1779161956,-1303446.4802642106,302.20546454738513,1392.4536302647998,0.9183545242390345,126
4145000,16580.00000154279,-1629581.2938520648,321000.0812782191,-1308581.2125738456,299.6087657040256,1392.4536302647998,0.9183545242390345,126
4146000,16584.000001543605,-1631905.809806995,323286.6992191196,-1308619.1105878754,301.74300435026475,1392.4536302647998,0.9183545242390345,126
4147000,16588.00000154442,-1629687.0746808778,321990.9838504471,-1307696.0908304309,300.5336349296532,1392.4536302647998,0.9183545242390345,126
4148000,16592.000001545235,-1630889.7829163186,322561.84163973224,-1308327.9412765864,301.06645098676813,1392.4536302647998,0.9183545242390345,126
4149000,16596.00000154605,-1631069.5046601892,321463.6960590113,-1309605.8086011778,300.04148538335454,1392.4536302647998,0.9183545242390345,126
4150000,16600.000001546865,-1624121.696412187,322429.3320805556,-1301692.3643316315,300.9427718110159,1392.4536302647998,0.9183545242390345,126
4151000,16604.00000154768,-1629546.9996400569,320837.5815747619,-1308709.418065295,299.4570949150768,1392.4536302647998,0.9183545242390345,126
4152000,16608.000001548495,-1629723.2338472586,323167.03737859323,-1306556.1964686653,301.6313167263887,1392.4536302647998,0.9183545242390345,126
4153000,16612.00000154931,-1630495.860971231,320986.22888552037,-1309509.6320857108,299.5958364291731,1392.4536302647998,0.9183545242390345,126
4154000,16616.000001550125,-1630409.468255749,320630.16454061907,-1309779.3037151298,299.26350006819064,1392.4536302647998,0.9183545242390345,126
4155000,16620.00000155094,-1628495.511454448,324170.0384123685,-1304325.4730420797,302.56747817697976,1392.4536302647998,0.9183545242390345,126
4156000,16624.000001551754,-1627954.7599065192,322211.3145710655,-1305743.4453354538,300.7392829001717,1392.4536302647998,0.9183545242390345,126
4157000,16628.00000155257,-1630104.3616864383,321826.14622714993,-1308278.2154592883,300.37978201889695,1392.4536302647998,0.9183545242390345,126
4158000,16632.000001553384,-1629386.3063413948,323140.865274763,-1306245.4410666318,301.6068887209713,1392.4536302647998,0.9183545242390345,126
4159000,16636.0000015542,-1627454.8764304407,322931.58198962366,-1304523.294440817,301.4115519893001,1392.4536302647998,0.9183545242390345,126
4160000,16640.000001555014,-1629647.4649269637,322065.1210291205,-1307582.3438978433,300.60283163672773,1392.4536302647998,0.9183545242390345,126
4161000,16644.00000155583,-1626024.298685899,323896.615681721,-1302127.683004178,302.31227622650516,1392.4536302647998,0.9183545242390345,126
4162000,16648.000001556644,-1630309.7483244948,321499.81945271074,-1308809.9288717841,300.07520152870956,1392.4536302647998,0.9183545242390345,126
4163000,16652.00000155746,-1628987.3902842011,324463.596168885,-1304523.7941153161,302.841473363344,1392.4536302647998,0.9183545242390345,126
4164000,16656.000001558274,-1629448.2570314184,321840.0436689853,-1307608.213362433,300.3927533408298,1392.4536302647998,0.9183545242390345,126
4165000,16660.00000155909,-1629246.952749826,321100.194386467,-1308146.7583633591,299.7022073152349,1392.4536302647998,0.9183545242390345,126
4166000,16664.000001559903,-1630728.9307511114,321338.62492742715,-1309390.3058236842,299.9247489413889,1392.4536302647998,0.9183545242390345,126
4167000,16668.00000156072,-1630321.8575276658,320702.96032340423,-1309618.8972042615,299.3314447694563,1392.4536302647998,0.9183545242390345,126
4168000,16672.000001561533,-1629476.8796175234,322990.34511204244,-1306486.534505481,301.46639916101014,1392.4536302647998,0.9183545242390345,126
4169000,16676.00000156235,-1629017.120882593,321450.5258659604,-1307566.5950166327,300.02919284664137,1392.4536302647998,0.9183545242390345,126
4170000,16680.000001563163,-1629833.531405937,322074.5470251368,-1307758.9843808,300.61162948818225,1392.4536302647998,0.9183545242390345,126
4171000,16684.000001563978,-1631931.4237931948,323354.1559688,-1308577.2678243949,301.8059658094322,1392.4536302647998,0.9183545242390345,126
4172000,16688.000001564793,-1631721.6608547922,323409.0169933297,-1308312.6438614626,301.85717091747813,1392.4536302647998,0.9183545242390345,126
4173000,16692.000001565608,-1630152.2865595315,321399.120212212,-1308753.1663473195,299.9812128448655,1392.4536302647998,0.9183545242390345,126
4174000,16696.000001566423,-1629550.3297718838,321997.696454672,-1307552.6333172116,300.53990020864774,1392.4536302647998,0.9183545242390345,126
4175000,16700.000001567238,-1628806.434739275,323759.7497424318,-1305046.684996843,302.1845309780489,1392.4536302647998,0.9183545242390345,126
4176000,16704.000001568053,-1630184.204110613,323832.8815215601,-1306351.322589053,302.25278928499733,1392.4536302647998,0.9183545242390345,126
4177000,16708.000001568867,-1630859.239316184,321436.6438872691,-1309422.595428915,300.0162359573948,1392.4536302647998,0.9183545242390345,126
4178000,16712.000001569682,-1629793.4450134821,322127.85325026733,-1307665.5917632147,300.66138340803207,1392.4536302647998,0.9183545242390345,126
4179000,16716.000001570497,-1628770.8480269946,322635.710299172,-1306135.1377278226,301.1353970686221,1392.4536302647998,0.9183545242390345,126
4180000,16720.000001571312,-1629112.2768902685,322317.74883854284,-1306794.5280517256,300.8386244311163,1392.4536302647998,0.9183545242390345,126
4181000,16724.000001572127,-1630503.896128578,321714.67717618594,-1308789.2189523922,300.27574122040073,1392.4536302647998,0.9183545242390345,126
4182000,16728.000001572942,-1631644.386757411,322498.49757804244,-1309145.8891793685,301.0073281477272,1392.4536302647998,0.9183545242390345,126
4183000,16732.000001573757,-1631173.6235160436,321032.27817866026,-1310141.3453373834,299.63881701604475,1392.4536302647998,0.9183545242390345,126
4184000,16736.00000157457,-1631082.6969668288,319869.1678915463,-1311213.5290752824,298.5532159279945,1392.4536302647998,0.9183545242390345,126
4185000,16740.000001575387,-1631847.705790814,323129.82169258647,-1308717.8840982276,301.59658107864396,1392.4536302647998,0.9183545242390345,126
4186000,16744.0000015762,-1631080.1829624288,322113.9655929724,-1308966.2173694563,300.6484212186018,1392.4536302647998,0.9183545242390345,126
4187000,16748.000001577017,-1631197.2835397776,322680.49637994793,-1308516.7871598296,301.1771986230908,1392.4536302647998,0.9183545242390345,126
4188000,16752.00000157783,-1630613.8619845025,324401.7139367622,-1306212.1480477403,302.7837149381389,1392.4536302647998,0.9183545242390345,126
4189000,16756.000001578646,-1631379.8076401167,321927.0619784126,-1309452.745661704,300.47397278531514,1392.4536302647998,0.9183545242390345,126
4190000,16760.00000157946,-1630822.6335717943,321835.8801411458,-1308986.7534306485,300.3888672688014,1392.4536302647998,0.9183545242390345,126
4191000,16764.000001580276,-1629699.7723782342,323408.44045045914,-1306291.331927775,301.8566327951913,1392.4536302647998,0.9183545242390345,126
4192000,16768.00000158109,-1631214.8793433234,322813.6614581959,-1308401.2178851275,301.3014896343887,1392.4536302647998,0.9183545242390345,126
4193000,16772.000001581906,-1629888.9307777435,322376.09075692727,-1307512.8400208163,300.8930784676584,1392.4536302647998,0.9183545242390345,126
4194000,16776.00000158272,-1629840.5419058092,323186.49019677396,-1306654.0517090352,301.64947321663436,1392.4536302647998,0.9183545242390345,126
4195000,16780.000001583536,-1630989.922699729,323330.5965449686,-1307659.3261547603,301.7839763760753,1392.4536302647998,0.9183545242390345,126
4196000,16784.00000158435,-1630461.1621022038,322403.22343318665,-1308057.938669017,300.91840303334686,1392.4536302647998,0.9183545242390345,126
4197000,16788.000001585166,-1630237.8812564407,323711.457675144,-1306526.4235812966,302.1394570745914,1392.4536302647998,0.9183545242390345,126
4198000,16792.00000158598,-1627513.1887255926,322180.3459705126,-1305332.84275508,300.71037803463315,1392.4536302647998,0.9183545242390345,126
4199000,16796.000001586795,-1629680.5456785578,322938.92609455145,-1306741.6195840063,301.4184066860461,1392.4536302647998,0.9183545242390345,126
4200000,16800.00000158761,-1629703.4265693873,322215.9191569075,-1307487.5074124797,300.7435806382757,1392.4536302647998,0.9183545242390345,126
4201000,16804.000001588425,-1630394.805730695,322656.5467809912,-1307738.2589497038,301.15484501572115,1392.4536302647998,0.9183545242390345,126
4202000,16808.00000158924,-1629570.6381389238,321884.44860086724,-1307686.1895380565,300.4341991460126,1392.4536302647998,0.9183545242390345,126
4203000,16812.000001590055,-1629700.8324641269,324172.77329967194,-1305528.059164455,302.57003081249957,1392.4536302647998,0.9183545242390345,126
4204000,16816.00000159087,-1630979.3968144692,321859.22201092687,-1309120.1748035424,300.41065364582187,1392.4536302647998,0.9183545242390345,126
4205000,16820.000001591685,-1626785.5120010003,323781.8491020183,-1303003.662898982,302.2051576452516,1392.4536302647998,0.9183545242390345,126
4206000,16824.0000015925,-1631854.9328735936,322677.713804552,-1309177.2190690418,301.17460147739376,1392.4536302647998,0.9183545242390345,126
4207000,16828.000001593315,-1629755.8095307983,321990.4627210299,-1307765.3468097686,300.53314852808955,1392.4536302647998,0.9183545242390345,126
4208000,16832.00000159413,-1630900.5598494168,321561.5477042457,-1309339.0121451712,300.1328162345309,1392.4536302647998,0.9183545242390345,126
4209000,16836.000001594944,-1630385.0329985805,321892.58359028434,-1308492.449408296,300.44179202302547,1392.4536302647998,0.9183545242390345,126
4210000,16840.00000159576,-1629965.598236937,322438.1496380695,-1307527.4485988675,300.9510017700637,1392.4536302647998,0.9183545242390345,126
4211000,16844.000001596574,-1627026.825534815,321595.5194875482,-1305431.3060472668,300.1645241519354,1392.4536302647998,0.9183545242390345,126
4212000,16848.00000159739,-1629540.6417472214,323902.8972525541,-1305637.7444946673,302.31813919599875,1392.4536302647998,0.9183545242390345,126
4213000,16852.000001598204,-1628360.7433757782,323607.61325070076,-1304753.1301250774,302.0425328005887,1392.4536302647998,0.9183545242390345,126
4214000,16856.00000159902,-1629550.382340394,323071.6100065169,-1306478.7723338772,301.5422485957879,1392.4536302647998,0.9183545242390345,126
4215000,16860.000001599834,-1629564.7137782462,322855.7039524628,-1306709.0098257833,301.34073043384353,1392.4536302647998,0.9183545242390345,126
4216000,16864.00000160065,-1628257.5539000984,323480.9243223346,-1304776.6295777638,301.9242863711641,1392.4536302647998,0.9183545242390345,126
4217000,16868.000001601464,-1630280.9746336509,322526.7303371225,-1307754.2442965284,301.0336794871621,1392.4536302647998,0.9183545242390345,126
4218000,16872.00000160228,-1630553.7839908786,321441.48802243726,-1309112.2959684413,300.02075728135486,1392.4536302647998,0.9183545242390345,126
4219000,16876.000001603094,-1629246.9138231073,320802.0314515233,-1308444.882371584,299.4239138376711,1392.4536302647998,0.9183545242390345,126
4220000,16880.00000160391,-1628574.0993979871,323170.6458941236,-1305403.4535038634,301.6346847719037,1392.4536302647998,0.9183545242390345,126
4221000,16884.000001604723,-1632235.2374758516,322613.44894162344,-1309621.7885342282,301.1146191989361,1392.4536302647998,0.9183545242390345,126
4222000,16888.00000160554,-1630734.3525992204,323128.766919085,-1307605.5856801353,301.595596594822,1392.4536302647998,0.9183545242390345,126
4223000,16892.000001606353,-1629355.2006977461,322155.1440994889,-1307200.0565982573,300.6868556061005,1392.4536302647998,0.9183545242390345,126
4224000,16896.000001607168,-1632430.3455407005,322117.2569717045,-1310313.088568996,300.6514932611865,1392.4536302647998,0.9183545242390345,126
4225000,16900.000001607983,-1630723.4643756766,321865.4725094424,-1308857.9918662342,300.4164876136446,1392.4536302647998,0.9183545242390345,126
4226000,16904.000001608798,-1633250.0054003429,322643.3136644381,-1310606.6917359047,301.14249374870246,1392.4536302647998,0.9183545242390345,126
4227000,16908.000001609613,-1629287.4861494098,321316.6825021499,-1307970.80364726,299.9042687504565,1392.4536302647998,0.9183545242390345,126
4228000,16912.000001610428,-1629790.9612157475,322191.2996149776,-1307599.66160077,300.72060173266163,1392.4536302647998,0.9183545242390345,126
4229000,16916.000001611243,-1629782.4811601844,321749.9735813278,-1308032.5075788565,300.3086854873811,1392.4536302647998,0.9183545242390345,126
4230000,16920.000001612058,-1630269.5210941024,321765.96093096957,-1308503.5601631328,300.32360744650947,1392.4536302647998,0.9183545242390345,126
4231000,16924.000001612872,-1629728.994972106,322885.05217611534,-1306843.9427959907,301.368122903743,1392.4536302647998,0.9183545242390345,126
4232000,16928.000001613687,-1629575.3336588964,323474.70221063256,-1306100.6314482638,301.9184788984691,1392.4536302647998,0.9183545242390345,126
4233000,16932.000001614502,-1628323.132998474,321986.52466719743,-1306336.6083312766,300.52947290457155,1392.4536302647998,0.9183545242390345,126
4234000,16936.000001615317,-1630168.9894038774,321204.60268531344,-1308964.386718564,299.79965788727856,1392.4536302647998,0.9183545242390345,126
4235000,16940.000001616132,-1628819.8296285272,323471.5345516669,-1305348.2950768603,301.9155223310156,1392.4536302647998,0.9183545242390345,126
4236000,16944.000001616947,-1629529.34651508,321732.5064684587,-1307796.8400466214,300.29238237584826,1392.4536302647998,0.9183545242390345,126
4237000,16948.000001617762,-1629163.0189873837,322007.72301432234,-1307155.2959730614,300.54925860241866,1392.4536302647998,0.9183545242390345,126
4238000,16952.000001618577,-1629905.1607032772,323735.643793115,-1306169.5169101623,302.16203143944387,1392.4536302647998,0.9183545242390345,126
4239000,16956.00000161939,-1631624.918151956,322598.6056382822,-1309026.312513674,301.1007650473255,1392.4536302647998,0.9183545242390345,126
4240000,16960.000001620207,-1630259.3104904126,321353.948367208,-1308905.3621232046,299.93905123334093,1392.4536302647998,0.9183545242390345,126
4241000,16964.00000162102,-1631236.8468271773,322160.53714106226,-1309076.309686115,300.6918892575648,1392.4536302647998,0.9183545242390345,126
4242000,16968.000001621836,-1629057.637010198,322530.00995452626,-1306527.6270556718,301.0367405521886,1392.4536302647998,0.9183545242390345,126
4243000,16972.00000162265,-1627122.3073775917,321986.5758170702,-1305135.7315605215,300.52952064583747,1392.4536302647998,0.9183545242390345,126
4244000,16976.000001623466,-1629265.0035496093,322419.11523330316,-1306845.8883163063,300.9332358103317,1392.4536302647998,0.9183545242390345,126
4245000,16980.00000162428,-1630773.8515163846,323773.15373560716,-1307000.6977807775,302.19704173454085,1392.4536302647998,0.9183545242390345,126
4246000,16984.000001625096,-1627633.4425209947,322629.015043619,-1305004.4274773756,301.12914798219106,1392.4536302647998,0.9183545242390345,126
4247000,16988.00000162591,-1628004.8109403327,322143.6495205838,-1305861.1614197488,300.6761270212841,1392.4536302647998,0.9183545242390345,126
4248000,16992.000001626726,-1628630.9578386638,323435.4124283545,-1305195.5454103095,301.88180737138964,1392.4536302647998,0.9183545242390345,126
4249000,16996.00000162754,-1629053.5794157274,322837.5617285698,-1306216.0176871577,301.32379720041234,1392.4536302647998,0.9183545242390345,126
4250000,17000.000001628356,-1630515.2838219535,322717.6095865303,-1307797.674235423,301.2118386205986,1392.4536302647998,0.9183545242390345,126
4251000,17004.00000162917,-1629642.840787895,322099.98105457245,-1307542.8597333226,300.6353686041842,1392.4536302647998,0.9183545242390345,126
4252000,17008.000001629985,-1628023.5573553964,323119.8875126779,-1304903.6698427186,301.5873089084662,1392.4536302647998,0.9183545242390345,126
4253000,17012.0000016308,-1629134.8398642093,322340.7085690825,-1306794.1312951269,300.86005413449976,1392.4536302647998,0.9183545242390345,126
4254000,17016.000001631615,-1629765.134147063,321555.9295510479,-1308209.204596015,300.12757247278967,1392.4536302647998,0.9183545242390345,126
4255000,17020.00000163243,-1632561.9488651454,322668.40320154245,-1309893.545663603,301.16591132920274,1392.4536302647998,0.9183545242390345,126
4256000,17024.000001633245,-1631083.9368095305,322671.3428116549,-1308412.5939978757,301.16865504488635,1392.4536302647998,0.9183545242390345,126
4257000,17028.00000163406,-1631116.8198545575,321876.73354138376,-1309240.0863131736,300.4269982149724,1392.4536302647998,0.9183545242390345,126
4258000,17032.000001634875,-1629444.2675577365,322116.6884560938,-1307327.5791016426,300.65096263122615,1392.4536302647998,0.9183545242390345,126
4259000,17036.00000163569,-1630215.5464052875,321954.64361799386,-1308260.9027872935,300.49971639559124,1392.4536302647998,0.9183545242390345,126
4260000,17040.000001636505,-1629702.0949824676,322241.15416640387,-1307460.9408160637,300.76713399694665,1392.4536302647998,0.9183545242390345,126
4261000,17044.00000163732,-1630300.464662632,322311.6822788002,-1307988.7823838317,300.83296214446096,1392.4536302647998,0.9183545242390345,126
4262000,17048.000001638135,-1628217.4608345367,322247.75020033604,-1305969.7106342006,300.77329047384563,1392.4536302647998,0.9183545242390345,126
4263000,17052.00000163895,-1631100.6809068862,320902.020529903,-1310198.6603769832,299.5172396843124,1392.4536302647998,0.9183545242390345,126
4264000,17056.000001639764,-1631165.4131208155,322266.766500588,-1308898.6466202275,300.79103953554073,1392.4536302647998,0.9183545242390345,126
4265000,17060.00000164058,-1626761.5041440632,321767.382899452,-1304994.1212446112,300.32493465558747,1392.4536302647998,0.9183545242390345,126
4266000,17064.000001641394,-1629951.876487065,322087.2152716705,-1307864.6612153947,300.6234535278912,1392.4536302647998,0.9183545242390345,126
4267000,17068.00000164221,-1627626.511796413,323099.20928984496,-1304527.302506568,301.56800867403865,1392.4536302647998,0.9183545242390345,126
4268000,17072.000001643024,-1629301.8062413018,321961.10052156297,-1307340.7057197387,300.5057430137183,1392.4536302647998,0.9183545242390345,126
4269000,17076.00000164384,-1629054.6466024965,322559.21889960964,-1306495.427702887,301.06400302498645,1392.4536302647998,0.9183545242390345,126
4270000,17080.000001644654,-1628700.9885804541,320665.3430397359,-1308035.6455407182,299.2963342863558,1392.4536302647998,0.9183545242390345,126
4271000,17084.00000164547,-1629278.418964168,322651.3332150582,-1306627.0857491097,301.14997887971305,1392.4536302647998,0.9183545242390345,126
4272000,17088.000001646284,-1628462.9543619137,322859.18675907096,-1305603.7676028428,301.3439811476281,1392.4536302647998,0.9183545242390345,126
4273000,17092.0000016471,-1628765.3904271517,321381.69806603645,-1307383.6923611152,299.964951703464,1392.4536302647998,0.9183545242390345,126
4274000,17096.000001647913,-1630649.0597135723,322301.89419535233,-1308347.16551822,300.8238263349349,1392.4536302647998,0.9183545242390345,126
4275000,17100.00000164873,-1631446.5888137836,322495.71696505084,-1308950.8718487327,301.00473283366057,1392.4536302647998,0.9183545242390345,126
4276000,17104.000001649543,-1630425.3058786169,323839.8496626168,-1306585.456216,302.2592930719526,1392.4536302647998,0.9183545242390345,126
4277000,17108.000001650358,-1631207.044378534,322704.5630028806,-1308502.4813756533,301.1996614560061,1392.4536302647998,0.9183545242390345,126
4278000,17112.000001651173,-1630001.8934540544,322669.28823187225,-1307332.605222182,301.1667373814693,1392.4536302647998,0.9183545242390345,126
4279000,17116.000001651988,-1631300.2323665675,321325.2950026047,-1309974.9373639626,299.9123073173647,1392.4536302647998,0.9183545242390345,126
4280000,17120.000001652803,-1628248.1339132767,323399.91422580177,-1304848.219687475,301.8486747546962,1392.4536302647998,0.9183545242390345,126
4281000,17124.000001653618,-1630524.5665268898,322417.8703714568,-1308106.696155433,300.93207390557524,1392.4536302647998,0.9183545242390345,126
4282000,17128.000001654433,-1629753.236405151,323232.55796503945,-1306520.6784401115,301.6924710474567,1392.4536302647998,0.9183545242390345,126
4283000,17132.000001655248,-1628406.2799986936,323015.8679726878,-1305390.4120260058,301.4902211885459,1392.4536302647998,0.9183545242390345,126
4284000,17136.000001656063,-1630856.644913217,322329.90072130336,-1308526.7441919136,300.84996651732496,1392.4536302647998,0.9183545242390345,126
