#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1626523.438916199,321533.6170334025,-1304989.8218827965,300.10674685229486,1392.4536302647998,0.9183545242390345,132
209000,836.0000000025356,-1629771.7897733264,321364.66234391445,-1308407.127429412,299.9490512349734,1392.4536302647998,0.9183545242390345,132
210000,840.0000000025547,-1630097.7154193558,320511.8500522295,-1309585.8653671262,299.15307000944995,1392.4536302647998,0.9183545242390345,132
211000,844.0000000025738,-1629970.3811329082,321485.9609147753,-1308484.420218133,300.0622665181365,1392.4536302647998,0.9183545242390345,132
212000,848.0000000025929,-1629369.299472047,322548.235456558,-1306821.064015489,301.05375151413705,1392.4536302647998,0.9183545242390345,132
213000,852.000000002612,-1627868.45388834,323648.7036416738,-1304219.7502466661,302.08088494452807,1392.4536302647998,0.9183545242390345,132
214000,856.000000002631,-1630193.5641956404,323082.99601706717,-1307110.5681785732,301.55287584720065,1392.4536302647998,0.9183545242390345,132
215000,860.0000000026502,-1627925.294231452,323246.61931110657,-1304678.6749203454,301.70559535110965,1392.4536302647998,0.9183545242390345,132
216000,864.0000000026693,-1627396.3531010356,323385.9939919968,-1304010.3591090387,301.8356821596414,1392.4536302647998,0.9183545242390345,132
217000,868.0000000026884,-1630914.473686209,323146.18552046927,-1307768.2881657397,301.6118544276557,1392.4536302647998,0.9183545242390345,132
218000,872.0000000027075,-1627784.9234064203,321819.0779153732,-1305965.845491047,300.3731847365579,1392.4536302647998,0.9183545242390345,131
219000,876.0000000027266,-1630349.3907663282,322585.21672820515,-1307764.174038123,301.08826836880024,1392.4536302647998,0.9183545242390345,131
220000,880.0000000027457,-1630288.2467894014,321838.2413343142,-1308450.0054550872,300.3910711130122,1392.4536302647998,0.9183545242390345,131
221000,884.0000000027648,-1628069.594622612,321542.3454519531,-1306527.2491706589,300.1148936125639,1392.4536302647998,0.9183545242390345,131
222000,888.0000000027838,-1628464.5500128642,321474.86923914053,-1306989.6807737236,300.0519139872795,1392.4536302647998,0.9183545242390345,131
223000,892.000000002803,-1630810.0778928958,322894.34688485373,-1307915.731008042,301.3767982168507,1392.4536302647998,0.9183545242390345,131
224000,896.000000002822,-1626018.9431702774,321447.8911849997,-1304571.0519852778,300.0267337397542,1392.4536302647998,0.9183545242390345,131
225000,900.0000000028411,-1628570.0123944134,321898.0995029463,-1306671.912891467,300.4469403574988,1392.4536302647998,0.9183545242390345,131
226000,904.0000000028602,-1628107.4045373723,321476.0150898747,-1306631.3894474977,300.0529834789842,1392.4536302647998,0.9183545242390345,131
227000,908.0000000028793,-1628478.5358894058,322088.455269031,-1306390.0806203748,300.6246108923291,1392.4536302647998,0.9183545242390345,131
228000,912.0000000028984,-1629700.0078067724,322795.7547726602,-1306904.253034112,301.28477624313393,1392.4536302647998,0.9183545242390345,131
229000,916.0000000029175,-1626848.7588338498,323404.07931469753,-1303444.6795191523,301.8525622837527,1392.4536302647998,0.9183545242390345,131
230000,920.0000000029366,-1631919.48849825,320905.6506924885,-1311013.8378057615,299.52062793433157,1392.4536302647998,0.9183545242390345,131
231000,924.0000000029557,-1630589.0293661375,321036.7673989488,-1309552.2619671887,299.64300707650915,1392.4536302647998,0.9183545242390345,131
232000,928.0000000029748,-1627297.1682727132,323027.5772749721,-1304269.590997741,301.50115018766235,1392.4536302647998,0.9183545242390345,131
233000,932.0000000029939,-1629196.1412159577,322959.02726885705,-1306237.1139471007,301.4371683262268,1392.4536302647998,0.9183545242390345,131
234000,936.000000003013,-1629168.9784344044,322747.24488058867,-1306421.7335538156,301.2394990306482,1392.4536302647998,0.9183545242390345,131
235000,940.0000000030321,-1628669.5749683473,322212.95563464577,-1306456.6193337017,300.7408146039388,1392.4536302647998,0.9183545242390345,131
236000,944.0000000030512,-1629207.927978268,321525.1829830428,-1307682.7449952252,300.09887484363963,1392.4536302647998,0.9183545242390345,131
237000,948.0000000030703,-1627875.6255899128,322834.8056655305,-1305040.8199243823,301.32122480029915,1392.4536302647998,0.9183545242390345,131
238000,952.0000000030894,-1630380.4324787986,321023.8264406408,-1309356.6060381578,299.63092849842826,1392.4536302647998,0.9183545242390345,131
239000,956.0000000031085,-1629483.764602637,322262.0036150173,-1307221.7609876196,300.7865940467379,1392.4536302647998,0.9183545242390345,131
240000,960.0000000031276,-1629769.353351986,323239.4093785505,-1306529.9439734356,301.6988658855427,1392.4536302647998,0.9183545242390345,131
241000,964.0000000031467,-1628828.387574399,323188.3434945921,-1305640.0440798067,301.6512030114356,1392.4536302647998,0.9183545242390345,131
242000,968.0000000031658,-1631367.670430148,322969.1023148951,-1308398.568115253,301.4465719752721,1392.4536302647998,0.9183545242390345,131
243000,972.0000000031849,-1630418.747729713,323779.15882133023,-1306639.588908383,302.2026466437804,1392.4536302647998,0.9183545242390345,131
244000,976.000000003204,-1628420.7837349586,324325.5002620993,-1304095.2834728593,302.7125801119277,1392.4536302647998,0.9183545242390345,131
245000,980.0000000032231,-1629415.9239201602,324077.8096278543,-1305338.114292306,302.48139548135975,1392.4536302647998,0.9183545242390345,131
246000,984.0000000032422,-1630473.1662604082,323438.1571993685,-1307035.0090610397,301.88436923197355,1392.4536302647998,0.9183545242390345,131
247000,988.0000000032613,-1630081.0418370403,320670.88005145837,-1309410.161785582,299.3015023138567,1392.4536302647998,0.9183545242390345,131
248000,992.0000000032804,-1627140.4140713234,323036.6300830118,-1304103.7839883114,301.50959972023605,1392.4536302647998,0.9183545242390345,131
249000,996.0000000032995,-1627840.8273932803,323361.6956524836,-1304479.1317407968,301.8130030516449,1392.4536302647998,0.9183545242390345,131
250000,1000.0000000033186,-1628472.134636147,321034.2134562306,-1307437.9211799162,299.64062332750063,1392.4536302647998,0.9183545242390345,131
251000,1004.0000000033377,-1627778.5514457524,323233.4047741074,-1304545.1466716449,301.69326142551097,1392.4536302647998,0.9183545242390345,131
252000,1008.0000000033568,-1627893.3526664712,322301.9080833364,-1305591.4445831347,300.82383929742934,1392.4536302647998,0.9183545242390345,131
253000,1012.0000000033759,-1629188.5758112725,321263.35979225475,-1307925.2160190176,299.85449944438017,1392.4536302647998,0.9183545242390345,131
254000,1016.000000003395,-1627935.6535754185,321376.6858223086,-1306558.96775311,299.96027347363076,1392.4536302647998,0.9183545242390345,131
255000,1020.0000000034141,-1628316.4870196264,323046.0132344023,-1305270.4737852241,301.51835758221324,1392.4536302647998,0.9183545242390345,131
256000,1024.0000000034331,-1629393.3836043421,322893.9601186732,-1306499.4234856688,301.376437224612,1392.4536302647998,0.9183545242390345,131
257000,1028.0000000033385,-1628452.152116008,322543.46712521533,-1305908.6849907928,301.0493009424663,1392.4536302647998,0.9183545242390345,131
258000,1032.000000003244,-1629059.0999303292,323208.4198267089,-1305850.6801036203,301.66994146490083,1392.4536302647998,0.9183545242390345,131
259000,1036.0000000031494,-1628167.0914540011,320859.9769697083,-1307307.114484293,299.47799788996275,1392.4536302647998,0.9183545242390345,131
260000,1040.0000000030548,-1627067.2369269002,322350.41706409724,-1304716.819862803,300.8691156593338,1392.4536302647998,0.9183545242390345,131
261000,1044.0000000029602,-1629012.2377190571,322390.16206992825,-1306622.0756491288,300.90621207405275,1392.4536302647998,0.9183545242390345,131
262000,1048.0000000028656,-1628757.960822275,322317.9720181651,-1306439.9888041099,300.83883273813876,1392.4536302647998,0.9183545242390345,131
263000,1052.000000002771,-1629267.7630882878,322988.44708606915,-1306279.3160022185,301.46462761871993,1392.4536302647998,0.9183545242390345,131
264000,1056.0000000026764,-1627068.8538247664,323181.29038932774,-1303887.5634354386,301.6446199222531,1392.4536302647998,0.9183545242390345,131
265000,1060.0000000025818,-1627931.9623875394,323228.6892559627,-1304703.2731315768,301.688860147588,1392.4536302647998,0.9183545242390345,131
266000,1064.0000000024872,-1628712.0673142727,322596.53069193993,-1306115.5366223329,301.0988283745682,1392.4536302647998,0.9183545242390345,131
267000,1068.0000000023927,-1627110.8734277394,321190.56800565764,-1305920.3054220816,299.78655847299814,1392.4536302647998,0.9183545242390345,131
268000,1072.000000002298,-1627200.9264329076,322375.5157494928,-1304825.410683415,300.8925417784868,1392.4536302647998,0.9183545242390345,131
269000,1076.0000000022035,-1628608.930541195,322413.4326924279,-1306195.497848767,300.92793195168184,1392.4536302647998,0.9183545242390345,131
270000,1080.000000002109,-1628508.5203224309,322229.52550592885,-1306278.994816502,300.75628026570195,1392.4536302647998,0.9183545242390345,131
271000,1084.0000000020143,-1627529.11581349,321157.46909290086,-1306371.6467205891,299.7556652583992,1392.4536302647998,0.9183545242390345,131
272000,1088.0000000019197,-1628851.4499521758,323330.19318425393,-1305521.2567679218,301.78359989515553,1392.4536302647998,0.9183545242390345,131
273000,1092.0000000018251,-1629417.0242240187,323487.4560440382,-1305929.5681799804,301.9303828215754,1392.4536302647998,0.9183545242390345,131
274000,1096.0000000017305,-1629355.8028961774,322630.86926926277,-1306724.9336269146,301.1308786429879,1392.4536302647998,0.9183545242390345,131
275000,1100.000000001636,-1627730.3157118354,321220.3928499393,-1306509.922861896,299.81439580172076,1392.4536302647998,0.9183545242390345,130
276000,1104.0000000015414,-1629865.305848116,322990.0915906634,-1306875.2142574526,301.4661625341933,1392.4536302647998,0.9183545242390345,130
277000,1108.0000000014468,-1628583.932740366,322456.42420897866,-1306127.5085313874,300.9680585309594,1392.4536302647998,0.9183545242390345,130
278000,1112.0000000013522,-1630060.9697117861,323352.954339317,-1306708.015372469,301.80484425605187,1392.4536302647998,0.9183545242390345,130
279000,1116.0000000012576,-1630003.9386094883,320939.17124193365,-1309064.7673675546,299.55191468792054,1392.4536302647998,0.9183545242390345,130
280000,1120.000000001163,-1628813.8234359566,322777.59183984675,-1306036.23159611,301.2678236808164,1392.4536302647998,0.9183545242390345,130
281000,1124.0000000010684,-1628796.078925658,323308.02708409855,-1305488.0518415594,301.7629109349484,1392.4536302647998,0.9183545242390345,130
282000,1128.0000000009738,-1628518.3582691643,323084.3868535237,-1305433.9714156406,301.5541739988783,1392.4536302647998,0.9183545242390345,130
283000,1132.0000000008793,-1628006.30867056,322715.09962622856,-1305291.2090443312,301.20949592303606,1392.4536302647998,0.9183545242390345,130
284000,1136.0000000007847,-1627338.2119935453,321205.0687175501,-1306133.1432759953,299.8000928633155,1392.4536302647998,0.9183545242390345,130
285000,1140.00000000069,-1628813.6239887383,322559.65301217523,-1306253.9709765632,301.06440820846626,1392.4536302647998,0.9183545242390345,130
286000,1144.0000000005955,-1630055.0952980388,323143.10445389926,-1306911.9908441396,301.60897868211566,1392.4536302647998,0.9183545242390345,130
287000,1148.000000000501,-1628344.6898642853,322235.9772039399,-1306108.7126603452,300.76230202516723,1392.4536302647998,0.9183545242390345,130
288000,1152.0000000004063,-1626732.7845608164,323971.5979276398,-1302761.1866331766,302.3822616858857,1392.4536302647998,0.9183545242390345,130
289000,1156.0000000003117,-1626835.7358735874,320164.51845533866,-1306671.2174182488,298.82888444968285,1392.4536302647998,0.9183545242390345,130
290000,1160.0000000002171,-1627130.9282928668,323412.64996927034,-1303718.2783235963,301.8605617933716,1392.4536302647998,0.9183545242390345,130
291000,1164.0000000001226,-1628508.5611003544,324833.26215812523,-1303675.2989422292,303.1865049605885,1392.4536302647998,0.9183545242390345,130
292000,1168.000000000028,-1627610.3155967407,322609.65151388536,-1305000.6640828555,301.1110748302465,1392.4536302647998,0.9183545242390345,130
293000,1171.9999999999334,-1627027.6016430408,322746.675878274,-1304280.9257647668,301.23896794641763,1392.4536302647998,0.9183545242390345,130
294000,1175.9999999998388,-1625929.8450606484,321758.6931957799,-1304171.1518648686,300.31682403025314,1392.4536302647998,0.9183545242390345,130
295000,1179.9999999997442,-1627070.48473946,321666.22772457276,-1305404.2570148874,300.23052042064563,1392.4536302647998,0.9183545242390345,130
296000,1183.9999999996496,-1628995.3674006741,323387.3700963857,-1305607.9973042884,301.83696656099045,1392.4536302647998,0.9183545242390345,130
297000,1187.999999999555,-1628971.5440342445,321735.2204766893,-1307236.3235575552,300.2949155236682,1392.4536302647998,0.9183545242390345,130
298000,1191.9999999994604,-1627840.9346292764,322751.71436944173,-1305089.2202598345,301.24367067457194,1392.4536302647998,0.9183545242390345,130
299000,1195.9999999993659,-1629500.418467654,322168.993533354,-1307331.4249343,300.69978211929475,1392.4536302647998,0.9183545242390345,130
300000,1199.9999999992713,-1628516.617369203,323076.6035827545,-1305440.0137864484,301.54690940212487,1392.4536302647998,0.9183545242390345,130
301000,1203.9999999991767,-1628554.092048036,323610.30464129854,-1304943.7874067375,302.0450448380057,1392.4536302647998,0.9183545242390345,130
302000,1207.999999999082,-1632987.2488695327,320837.44220254925,-1312149.8066669835,299.456964830572,1392.4536302647998,0.9183545242390345,130
303000,1211.9999999989875,-1628673.5429933574,322496.25260926114,-1306177.2903840963,301.0052327827574,1392.4536302647998,0.9183545242390345,130
304000,1215.999999998893,-1630117.5108869132,322709.90654995205,-1307407.6043369612,301.2046489112621,1392.4536302647998,0.9183545242390345,130
305000,1219.9999999987983,-1629589.9580929186,321857.2891912544,-1307732.6689016642,300.4088496284706,1392.4536302647998,0.9183545242390345,130
306000,1223.9999999987037,-1626248.7860817257,322017.6824063843,-1304231.1036753415,300.55855430462213,1392.4536302647998,0.9183545242390345,130
307000,1227.9999999986092,-1626682.8720443193,323047.80267441535,-1303635.069369904,301.5200277746677,1392.4536302647998,0.9183545242390345,130
308000,1231.9999999985146,-1627799.1018206514,323618.34187169105,-1304180.7599489605,302.0525464706159,1392.4536302647998,0.9183545242390345,130
309000,1235.99999999842,-1628833.4656432252,323300.5254339876,-1305532.9402092376,301.75590919176653,1392.4536302647998,0.9183545242390345,130
310000,1239.9999999983254,-1627626.7059949543,322249.32979027857,-1305377.3762046758,300.7747648005533,1392.4536302647998,0.9183545242390345,130
311000,1243.9999999982308,-1628975.8732611947,321770.9063305309,-1307204.9669306637,300.32822328664446,1392.4536302647998,0.9183545242390345,130
312000,1247.9999999981362,-1631222.3573427275,321880.09638146724,-1309342.2609612602,300.43013695675296,1392.4536302647998,0.9183545242390345,130
313000,1251.9999999980416,-1628166.9664639868,322689.4667578951,-1305477.4997060918,301.1855712186801,1392.4536302647998,0.9183545242390345,130
314000,1255.999999997947,-1628035.708877677,323447.32266262313,-1304588.386215054,301.8929239124642,1392.4536302647998,0.9183545242390345,130
315000,1259.9999999978525,-1627047.9244407546,324119.3834882182,-1302928.5409525363,302.52019887648527,1392.4536302647998,0.9183545242390345,130
