# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2//pmf.txt
#Number of windows = 16
#Iteration 10:  0.074824
#Iteration 20:  0.040183
#Iteration 30:  0.038907
#Iteration 40:  0.038378
#Iteration 50:  0.038054
#Iteration 60:  0.037040
#Iteration 70:  0.035732
#Iteration 80:  0.034332
#Iteration 90:  0.032912
#Iteration 100:  0.031505
0.418500	19.651990	0.049428
0.421500	19.865545	0.034520
0.424500	20.059284	0.024925
0.427500	20.234645	0.018561
0.430500	20.413023	0.013752
0.433500	20.579214	0.010400
0.436500	20.772847	0.007511
0.439500	20.983805	0.005268
0.442500	21.185579	0.003753
0.445500	21.405557	0.002593
0.448500	21.570115	0.001966
0.451500	21.673939	0.001651
0.454500	21.744183	0.001467
0.457500	21.823595	0.001284
0.460500	21.893283	0.001142
0.463500	21.950964	0.001037
0.466500	22.056102	0.000869
0.469500	22.169994	0.000717
0.472500	22.321551	0.000556
0.475500	22.535977	0.000388
0.478500	22.797669	0.000250
0.481500	23.083304	0.000154
0.484500	23.415130	0.000088
0.487500	23.821228	0.000045
0.490500	24.218841	0.000023
0.493500	24.589796	0.000012
0.496500	24.989803	0.000006
0.499500	25.376659	0.000003
0.502500	25.768106	0.000002
0.505500	26.169390	0.000001
0.508500	26.631311	0.000000
0.511500	27.022608	0.000000
0.514500	27.332015	0.000000
0.517500	27.388073	0.000000
0.520500	27.517465	0.000000
0.523500	27.644819	0.000000
0.526500	27.793550	0.000000
0.529500	27.959365	0.000000
0.532500	28.082385	0.000000
0.535500	28.251454	0.000000
0.538500	28.386364	0.000000
0.541500	28.549167	0.000000
0.544500	28.649873	0.000000
0.547500	28.782333	0.000000
0.550500	28.879691	0.000000
0.553500	29.023648	0.000000
0.556500	29.171694	0.000000
0.559500	29.263835	0.000000
0.562500	29.389237	0.000000
0.565500	29.521960	0.000000
0.568500	29.706786	0.000000
0.571500	29.859037	0.000000
0.574500	30.042298	0.000000
0.577500	30.203611	0.000000
0.580500	30.406764	0.000000
0.583500	30.567206	0.000000
0.586500	30.761190	0.000000
0.589500	30.962686	0.000000
0.592500	31.156224	0.000000
0.595500	31.336867	0.000000
0.598500	31.567414	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833073
# 2	-15.920039
# 3	-18.774702
# 4	-18.586583
# 5	-15.629567
# 6	-11.492159
# 7	-7.315851
# 8	-4.637651
# 9	-2.690449
# 10	-1.009949
# 11	1.045735
# 12	3.154971
# 13	6.190652
# 14	9.649998
# 15	11.719349
#Iteration 1610:  0.000037
#Iteration 1620:  0.000035
#Iteration 1630:  0.000034
#Iteration 1640:  0.000032
#Iteration 1650:  0.000031
#Iteration 1660:  0.000030
#Iteration 1670:  0.000028
#Iteration 1680:  0.000027
#Iteration 1690:  0.000026
#Iteration 1700:  0.000025
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.038979	618.872021
0.082500	11.595858	37602.737770
0.085500	9.724237	874198.148441
0.088500	8.030816	15062757.835847
0.091500	6.696103	142011079.305815
0.094500	5.506289	1049432370.885336
0.097500	4.506655	5633062327.239548
0.100500	3.669470	23011124193.396950
0.103500	2.956261	76317116481.188477
0.106500	2.413673	189994801895.689148
0.109500	1.946801	416471545471.328552
0.112500	1.574920	778179338487.877930
0.115500	1.250071	1343502780957.570068
0.118500	0.940749	2259755671887.921387
0.121500	0.626868	3830123359043.007324
0.124500	0.375137	5847771702399.329102
0.127500	0.187440	8017158239286.418945
0.130500	0.057013	9982496725484.222656
0.133500	0.013483	10740352484840.673828
0.136500	0.000000	10986568931183.511719
0.139500	0.029492	10455164684138.626953
0.142500	0.069691	9772008141476.568359
0.145500	0.151989	8509452115992.993164
0.148500	0.263523	7054649903255.327148
0.151500	0.430185	5330921386235.569336
0.154500	0.676050	3526200522416.951660
0.157500	0.996967	2055981107534.695801
0.160500	1.322349	1189792937144.305420
0.163500	1.679005	653269357436.509766
0.166500	2.008093	375697834040.660522
0.169500	2.288224	234599450760.958405
0.172500	2.570422	145984396818.301636
0.175500	2.860805	89600395008.790512
0.178500	3.219975	48988602114.839920
0.181500	3.513134	29927615104.171688
0.184500	3.907336	15427023122.633131
0.187500	4.276805	8289883462.975061
0.190500	4.591195	4886813880.305647
0.193500	4.916909	2826415816.630632
0.196500	5.187309	1794023838.375992
0.199500	5.497208	1065575693.247411
0.202500	5.793922	647092426.403884
0.205500	6.064151	410849753.511233
0.208500	6.328816	263306962.909490
0.211500	6.583461	171615873.406654
0.214500	6.865715	106781303.696399
0.217500	7.155358	65620512.973341
0.220500	7.486324	37619679.915668
0.223500	7.867079	19835474.899380
0.226500	8.282123	9872703.725566
0.229500	8.704941	4850146.010915
0.232500	9.103399	2482317.374877
0.235500	9.510348	1252451.958955
0.238500	9.844633	714025.657688
0.241500	10.151397	426342.681825
0.244500	10.451666	257362.346489
0.247500	10.705300	168026.436497
0.250500	10.868674	127674.825613
0.253500	11.062159	92225.387311
0.256500	11.236383	68810.844992
0.259500	11.431391	49578.075269
0.262500	11.651204	34262.077469
0.265500	11.906553	22304.583087
0.268500	12.195815	13715.652008
0.271500	12.462744	8756.751127
0.274500	12.702243	5854.565122
0.277500	13.014159	3465.595626
0.280500	13.291955	2172.555402
0.283500	13.594361	1306.764451
0.286500	13.816709	899.229194
0.289500	13.941188	729.447047
0.292500	14.047496	610.074562
0.295500	14.151406	512.297844
0.298500	14.203229	469.557629
0.301500	14.242318	439.694894
0.304500	14.300182	398.939523
0.307500	14.385557	345.603771
0.310500	14.493158	288.418976
0.313500	14.598465	241.626021
0.316500	14.705541	201.823755
0.319500	14.850406	158.201946
0.322500	15.041055	114.822591
0.325500	15.281963	76.586238
0.328500	15.525525	50.855363
0.331500	15.829133	30.527050
0.334500	16.030618	21.756538
0.337500	16.196633	16.458452
0.340500	16.335733	13.026820
0.343500	16.432335	11.074213
0.346500	16.487021	10.101577
0.349500	16.547369	9.127071
0.352500	16.613404	8.168117
0.355500	16.671240	7.411373
0.358500	16.763217	6.349651
0.361500	16.895180	5.086387
0.364500	17.031895	4.042034
0.367500	17.170505	3.201893
0.370500	17.314438	2.513779
0.373500	17.457795	1.975461
0.376500	17.616681	1.512419
0.379500	17.785499	1.138743
0.382500	17.913838	0.917763
0.385500	18.039292	0.743262
0.388500	18.134277	0.633575
0.391500	18.275400	0.499770
0.394500	18.368999	0.427009
0.397500	18.473381	0.358288
0.400500	18.635606	0.272771
0.403500	18.819743	0.200156
0.406500	18.963165	0.157276
0.409500	19.115256	0.121794
0.412500	19.270728	0.093783
0.415500	19.448874	0.069513
0.418500	19.657124	0.048981
0.421500	19.870694	0.034207
0.424500	20.064446	0.024698
0.427500	20.239826	0.018392
0.430500	20.418232	0.013626
0.433500	20.584467	0.010304
0.436500	20.778167	0.007441
0.439500	20.989217	0.005218
0.442500	21.191099	0.003717
0.445500	21.411185	0.002567
0.448500	21.575834	0.001947
0.451500	21.679723	0.001635
0.454500	21.750012	0.001452
0.457500	21.829453	0.001271
0.460500	21.899160	0.001130
0.463500	21.956859	0.001026
0.466500	22.062016	0.000860
0.469500	22.175932	0.000710
0.472500	22.327519	0.000550
0.475500	22.541979	0.000384
0.478500	22.803702	0.000247
0.481500	23.089364	0.000153
0.484500	23.421210	0.000088
0.487500	23.827322	0.000044
0.490500	24.224948	0.000023
0.493500	24.595919	0.000012
0.496500	24.995947	0.000006
0.499500	25.382840	0.000003
0.502500	25.774344	0.000002
0.505500	26.175715	0.000001
0.508500	26.637753	0.000000
0.511500	27.029186	0.000000
0.514500	27.338727	0.000000
0.517500	27.394896	0.000000
0.520500	27.524367	0.000000
0.523500	27.651772	0.000000
0.526500	27.800534	0.000000
0.529500	27.966367	0.000000
0.532500	28.089397	0.000000
0.535500	28.258472	0.000000
0.538500	28.393385	0.000000
0.541500	28.556190	0.000000
0.544500	28.656899	0.000000
0.547500	28.789362	0.000000
0.550500	28.886724	0.000000
0.553500	29.030688	0.000000
0.556500	29.178746	0.000000
0.559500	29.270903	0.000000
0.562500	29.396324	0.000000
0.565500	29.529067	0.000000
0.568500	29.713910	0.000000
0.571500	29.866173	0.000000
0.574500	30.049443	0.000000
0.577500	30.210761	0.000000
0.580500	30.413917	0.000000
0.583500	30.574360	0.000000
0.586500	30.768346	0.000000
0.589500	30.969842	0.000000
0.592500	31.163381	0.000000
0.595500	31.344024	0.000000
0.598500	31.574571	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833050
# 2	-15.919953
# 3	-18.774498
# 4	-18.586211
# 5	-15.628923
# 6	-11.490827
# 7	-7.313744
# 8	-4.634136
# 9	-2.686248
# 10	-1.005093
# 11	1.051129
# 12	3.161095
# 13	6.196994
# 14	9.657257
# 15	11.726741
#Iteration 1710:  0.000024
#Iteration 1720:  0.000023
#Iteration 1730:  0.000022
#Iteration 1740:  0.000021
#Iteration 1750:  0.000020
#Iteration 1760:  0.000019
#Iteration 1770:  0.000018
#Iteration 1780:  0.000017
#Iteration 1790:  0.000017
#Iteration 1800:  0.000016
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.038807	618.871858
0.082500	11.595687	37602.719667
0.085500	9.724067	874197.382010
0.088500	8.030646	15062733.895664
0.091500	6.695933	142010673.379958
0.094500	5.506121	1049427047.934988
0.097500	4.506490	5633012700.986010
0.100500	3.669308	23010783098.010994
0.103500	2.956104	76315293739.609650
0.106500	2.413524	189987877129.911224
0.109500	1.946661	416449778241.788574
0.112500	1.574791	778124499106.974487
0.115500	1.249953	1343381261621.799805
0.118500	0.940644	2259501362196.975586
0.121500	0.626778	3829597225935.172363
0.124500	0.375064	5846809156103.207031
0.127500	0.187383	8015610442483.715820
0.130500	0.056974	9980277151499.089844
0.133500	0.013463	10737629316208.414062
0.136500	0.000000	10983407674562.888672
0.139500	0.029514	10451775005316.917969
0.142500	0.069734	9768479769002.486328
0.145500	0.152054	8506066430596.892578
0.148500	0.263611	7051568441678.458008
0.151500	0.430300	5328359538627.523438
0.154500	0.676193	3524335430824.276367
0.157500	0.997139	2054794216955.232910
0.160500	1.322546	1189055595476.057617
0.163500	1.679222	652842473268.973877
0.166500	2.008327	375442267910.957458
0.169500	2.288472	234434081818.805603
0.172500	2.570687	145877261331.341797
0.175500	2.861095	89530977069.151749
0.178500	3.220301	48947685046.856071
0.181500	3.513511	29900079166.432404
0.184500	3.907775	15411200960.371964
0.187500	4.277311	8280455277.919848
0.190500	4.591760	4880770164.500874
0.193500	4.917519	2822705899.437799
0.196500	5.187950	1791576285.857745
0.199500	5.497869	1064086424.732212
0.202500	5.794596	646173710.399993
0.205500	6.064836	410259325.358705
0.208500	6.329512	262923776.733381
0.211500	6.584171	171361842.878317
0.214500	6.866448	106619113.857625
0.217500	7.156127	65516888.105696
0.220500	7.487146	37556970.018097
0.223500	7.867967	19800159.538305
0.226500	8.283087	9853890.922653
0.229500	8.705973	4840342.441418
0.232500	9.104486	2477074.193319
0.235500	9.511472	1249727.994959
0.238500	9.845781	712444.489221
0.241500	10.152559	425388.455832
0.244500	10.452836	256782.685955
0.247500	10.706476	167646.475531
0.250500	10.869854	127385.222814
0.253500	11.063343	92015.506737
0.256500	11.237573	68653.517297
0.259500	11.432592	49463.848625
0.262500	11.652423	34182.097699
0.265500	11.907803	22251.354124
0.268500	12.197116	13681.739321
0.271500	12.464124	8733.936698
0.274500	12.703734	5838.233711
0.277500	13.015781	3455.162870
0.280500	13.293711	2165.530667
0.283500	13.596229	1302.291746
0.286500	13.818660	896.026805
0.289500	13.943193	726.783045
0.292500	14.049534	607.812617
0.295500	14.153464	510.381513
0.298500	14.205299	467.791763
0.301500	14.244396	438.035304
0.304500	14.302268	397.428898
0.307500	14.387652	344.289951
0.310500	14.495266	287.316072
0.313500	14.600594	240.693357
0.316500	14.707704	201.033367
0.319500	14.852618	157.569558
0.322500	15.043328	114.351792
0.325500	15.284302	76.263732
0.328500	15.527924	50.636119
0.331500	15.831579	30.393088
0.334500	16.033094	21.659918
0.337500	16.199130	16.384811
0.340500	16.338242	12.968260
0.343500	16.434853	11.024273
0.346500	16.489546	10.055901
0.349500	16.549903	9.085672
0.352500	16.615950	8.130896
0.355500	16.673806	7.377354
0.358500	16.765814	6.320175
0.361500	16.897822	5.062391
0.364500	17.034595	4.022573
0.367500	17.173268	3.186138
0.370500	17.317259	2.501166
0.373500	17.460661	1.965399
0.376500	17.619579	1.504636
0.379500	17.788417	1.132845
0.382500	17.916770	0.912988
0.385500	18.042235	0.739381
0.388500	18.137231	0.630254
0.391500	18.278370	0.497137
0.394500	18.371993	0.424743
0.397500	18.476409	0.356366
0.400500	18.638679	0.271288
0.403500	18.822867	0.199050
0.406500	18.966339	0.156394
0.409500	19.118470	0.121103
0.412500	19.273971	0.093246
0.415500	19.452137	0.069113
0.418500	19.660400	0.048698
0.421500	19.873979	0.034009
0.424500	20.067740	0.024555
0.427500	20.243132	0.018285
0.430500	20.421555	0.013547
0.433500	20.587819	0.010243
0.436500	20.781562	0.007396
0.439500	20.992670	0.005187
0.442500	21.194621	0.003694
0.445500	21.414776	0.002551
0.448500	21.579482	0.001934
0.451500	21.683414	0.001624
0.454500	21.753730	0.001443
0.457500	21.833189	0.001263
0.460500	21.902910	0.001123
0.463500	21.960620	0.001019
0.466500	22.065789	0.000854
0.469500	22.179720	0.000705
0.472500	22.331327	0.000546
0.475500	22.545808	0.000381
0.478500	22.807552	0.000245
0.481500	23.093231	0.000152
0.484500	23.425089	0.000087
0.487500	23.831210	0.000044
0.490500	24.228845	0.000023
0.493500	24.599825	0.000012
0.496500	24.999868	0.000006
0.499500	25.386783	0.000003
0.502500	25.778324	0.000002
0.505500	26.179750	0.000001
0.508500	26.641863	0.000000
0.511500	27.033384	0.000000
0.514500	27.343010	0.000000
0.517500	27.399249	0.000000
0.520500	27.528771	0.000000
0.523500	27.656208	0.000000
0.526500	27.804990	0.000000
0.529500	27.970834	0.000000
0.532500	28.093870	0.000000
0.535500	28.262950	0.000000
0.538500	28.397864	0.000000
0.541500	28.560671	0.000000
0.544500	28.661382	0.000000
0.547500	28.793847	0.000000
0.550500	28.891212	0.000000
0.553500	29.035180	0.000000
0.556500	29.183245	0.000000
0.559500	29.275411	0.000000
0.562500	29.400845	0.000000
0.565500	29.533600	0.000000
0.568500	29.718454	0.000000
0.571500	29.870726	0.000000
0.574500	30.054001	0.000000
0.577500	30.215322	0.000000
0.580500	30.418481	0.000000
0.583500	30.578925	0.000000
0.586500	30.772911	0.000000
0.589500	30.974407	0.000000
0.592500	31.167946	0.000000
0.595500	31.348589	0.000000
0.598500	31.579137	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833036
# 2	-15.919898
# 3	-18.774368
# 4	-18.585973
# 5	-15.628512
# 6	-11.489976
# 7	-7.312400
# 8	-4.631895
# 9	-2.683567
# 10	-1.001994
# 11	1.054571
# 12	3.165002
# 13	6.201040
# 14	9.661889
# 15	11.731457
#Iteration 1810:  0.000015
#Iteration 1820:  0.000014
#Iteration 1830:  0.000014
#Iteration 1840:  0.000013
#Iteration 1850:  0.000013
#Iteration 1860:  0.000012
#Iteration 1870:  0.000012
#Iteration 1880:  0.000011
#Iteration 1890:  0.000011
#Iteration 1900:  0.000010
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.038698	618.871754
0.082500	11.595578	37602.708118
0.085500	9.723958	874196.893010
0.088500	8.030538	15062718.621295
0.091500	6.695825	142010414.390359
0.094500	5.506014	1049423651.779000
0.097500	4.506384	5632981038.432167
0.100500	3.669204	23010565472.991928
0.103500	2.956003	76314130804.783661
0.106500	2.413429	189983459076.574280
0.109500	1.946572	416435890777.385193
0.112500	1.574709	778089512211.228638
0.115500	1.249878	1343303734933.597168
0.118500	0.940578	2259339120876.445801
0.121500	0.626721	3829261576639.071777
0.124500	0.375017	5846195108883.567383
0.127500	0.187347	8014623064565.483398
0.130500	0.056949	9978861264659.613281
0.133500	0.013450	10735892224585.421875
0.136500	0.000000	10981391184948.916016
0.139500	0.029528	10449612877500.300781
0.142500	0.069762	9766229246203.306641
0.145500	0.152096	8503906984547.420898
0.148500	0.263668	7049603094403.571289
0.151500	0.430373	5326725656230.787109
0.154500	0.676285	3523145971527.057617
0.157500	0.997249	2054037313859.070068
0.160500	1.322673	1188585398292.324951
0.163500	1.679361	652570261473.992065
0.166500	2.008476	375279304433.027588
0.169500	2.288631	234328634776.488678
0.172500	2.570857	145808947479.163452
0.175500	2.861280	89486714063.211807
0.178500	3.220509	48921595774.244942
0.181500	3.513751	29882522797.012867
0.184500	3.908056	15401113911.479288
0.187500	4.277634	8274445200.798152
0.190500	4.592121	4876917955.937316
0.193500	4.917908	2820341437.153665
0.196500	5.188359	1790016468.251614
0.199500	5.498290	1063137355.472089
0.202500	5.795026	645588252.470812
0.205500	6.065272	409883077.011068
0.208500	6.329955	262679595.713876
0.211500	6.584624	171199967.093054
0.214500	6.866916	106515763.843120
0.217500	7.156617	65450858.980844
0.220500	7.487669	37517014.019355
0.223500	7.868535	19777660.129117
0.226500	8.283701	9841906.619984
0.229500	8.706632	4834097.988386
0.232500	9.105179	2473734.827787
0.235500	9.512190	1247993.228729
0.238500	9.846513	711437.560394
0.241500	10.153300	424780.796114
0.244500	10.453583	256413.558563
0.247500	10.707226	167404.518847
0.250500	10.870606	127200.806665
0.253500	11.064098	91881.857477
0.256500	11.238333	68553.333503
0.259500	11.433358	49391.111399
0.262500	11.653201	34131.168801
0.265500	11.908601	22217.460157
0.268500	12.197946	13660.146070
0.271500	12.465005	8719.411193
0.274500	12.704685	5827.837180
0.277500	13.016817	3448.522634
0.280500	13.294831	2161.060512
0.283500	13.597421	1299.446118
0.286500	13.819905	893.989686
0.289500	13.944472	725.088580
0.292500	14.050835	606.373974
0.295500	14.154777	509.162735
0.298500	14.206619	466.668704
0.301500	14.245722	436.979850
0.304500	14.303598	396.468192
0.307500	14.388988	343.454416
0.310500	14.496611	286.614681
0.313500	14.601953	240.100245
0.316500	14.709083	200.530754
0.319500	14.854029	157.167441
0.322500	15.044778	114.052451
0.325500	15.285794	76.058696
0.328500	15.529454	50.496745
0.331500	15.833138	30.307934
0.334500	16.034674	21.598503
0.337500	16.200722	16.338003
0.340500	16.339842	12.931039
0.343500	16.436459	10.992532
0.346500	16.491156	10.026870
0.349500	16.551519	9.059359
0.352500	16.617574	8.107240
0.355500	16.675442	7.355734
0.358500	16.767471	6.301443
0.361500	16.899508	5.047142
0.364500	17.036317	4.010207
0.367500	17.175030	3.176128
0.370500	17.319059	2.493153
0.373500	17.462490	1.959007
0.376500	17.621428	1.499692
0.379500	17.790279	1.129097
0.382500	17.918641	0.909954
0.385500	18.044113	0.736916
0.388500	18.139116	0.628145
0.391500	18.280265	0.495465
0.394500	18.373903	0.423304
0.397500	18.478341	0.355146
0.400500	18.640640	0.270345
0.403500	18.824861	0.198348
0.406500	18.968364	0.155834
0.409500	19.120521	0.120664
0.412500	19.276041	0.092905
0.415500	19.454218	0.068859
0.418500	19.662490	0.048519
0.421500	19.876074	0.033883
0.424500	20.069842	0.024464
0.427500	20.245240	0.018217
0.430500	20.423676	0.013496
0.433500	20.589957	0.010205
0.436500	20.783727	0.007368
0.439500	20.994873	0.005166
0.442500	21.196868	0.003679
0.445500	21.417067	0.002541
0.448500	21.581810	0.001926
0.451500	21.685769	0.001617
0.454500	21.756103	0.001437
0.457500	21.835574	0.001257
0.460500	21.905302	0.001118
0.463500	21.963019	0.001015
0.466500	22.068196	0.000850
0.469500	22.182137	0.000702
0.472500	22.333756	0.000544
0.475500	22.548250	0.000379
0.478500	22.810008	0.000244
0.481500	23.095697	0.000151
0.484500	23.427563	0.000087
0.487500	23.833691	0.000044
0.490500	24.231331	0.000022
0.493500	24.602317	0.000012
0.496500	25.002369	0.000006
0.499500	25.389299	0.000003
0.502500	25.780863	0.000002
0.505500	26.182324	0.000001
0.508500	26.644485	0.000000
0.511500	27.036061	0.000000
0.514500	27.345742	0.000000
0.517500	27.402027	0.000000
0.520500	27.531580	0.000000
0.523500	27.659039	0.000000
0.526500	27.807833	0.000000
0.529500	27.973684	0.000000
0.532500	28.096724	0.000000
0.535500	28.265806	0.000000
0.538500	28.400722	0.000000
0.541500	28.563530	0.000000
0.544500	28.664242	0.000000
0.547500	28.796708	0.000000
0.550500	28.894074	0.000000
0.553500	29.038046	0.000000
0.556500	29.186115	0.000000
0.559500	29.278288	0.000000
0.562500	29.403729	0.000000
0.565500	29.536493	0.000000
0.568500	29.721354	0.000000
0.571500	29.873631	0.000000
0.574500	30.056909	0.000000
0.577500	30.218233	0.000000
0.580500	30.421392	0.000000
0.583500	30.581837	0.000000
0.586500	30.775824	0.000000
0.589500	30.977320	0.000000
0.592500	31.170859	0.000000
0.595500	31.351502	0.000000
0.598500	31.582050	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.833026
# 2	-15.919862
# 3	-18.774284
# 4	-18.585822
# 5	-15.628250
# 6	-11.489434
# 7	-7.311543
# 8	-4.630464
# 9	-2.681858
# 10	-1.000018
# 11	1.056766
# 12	3.167495
# 13	6.203622
# 14	9.664844
# 15	11.734466
#Iteration 1910:  0.000010
#Iteration 1920:  0.000009
#Iteration 1930:  0.000009
#Iteration 1940:  0.000008
#Iteration 1950:  0.000008
#Iteration 1960:  0.000008
#Iteration 1970:  0.000007
#Iteration 1980:  0.000007
#Iteration 1990:  0.000007
#Iteration 2000:  0.000006
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.038629	618.871687
0.082500	11.595508	37602.700749
0.085500	9.723888	874196.581035
0.088500	8.030468	15062708.876452
0.091500	6.695756	142010249.158511
0.094500	5.505945	1049421485.078833
0.097500	4.506316	5632960838.186932
0.100500	3.669138	23010426631.720329
0.103500	2.955940	76313388873.962479
0.106500	2.413368	189980640458.857361
0.109500	1.946515	416427030969.344727
0.112500	1.574656	778067191792.355469
0.115500	1.249831	1343254276121.488037
0.118500	0.940535	2259235618749.340332
0.121500	0.626685	3829047451257.358398
0.124500	0.374987	5845803387013.304688
0.127500	0.187324	8013993192064.067383
0.130500	0.056934	9977958049839.978516
0.133500	0.013442	10734784126025.943359
0.136500	0.000000	10980104879741.392578
0.139500	0.029537	10448233697857.294922
0.142500	0.069780	9764793710255.851562
0.145500	0.152123	8502529570300.966797
0.148500	0.263704	7048349511437.375000
0.151500	0.430420	5325683518841.548828
0.154500	0.676343	3522387320180.206543
0.157500	0.997319	2053554566080.847168
0.160500	1.322753	1188285517729.239990
0.163500	1.679450	652396654936.095947
0.166500	2.008571	375175373911.953552
0.169500	2.288732	234261386206.408356
0.172500	2.570965	145765380823.863831
0.175500	2.861398	89458485916.731567
0.178500	3.220642	48904957972.400352
0.181500	3.513904	29871327019.864079
0.184500	3.908234	15394681699.676386
0.187500	4.277840	8270613013.862884
0.190500	4.592350	4874461850.710246
0.193500	4.918157	2818833977.848277
0.196500	5.188620	1789022047.444527
0.199500	5.498559	1062532316.269882
0.202500	5.795300	645215024.132393
0.205500	6.065551	409643221.809434
0.208500	6.330238	262523933.590544
0.211500	6.584913	171096774.375967
0.214500	6.867215	106449881.064380
0.217500	7.156930	65408768.187484
0.220500	7.488004	37491544.708771
0.223500	7.868896	19763319.051505
0.226500	8.284094	9834268.390718
0.229500	8.707052	4830118.355500
0.232500	9.105622	2471606.755622
0.235500	9.512647	1246887.764842
0.238500	9.846980	710795.922090
0.241500	10.153773	424393.587803
0.244500	10.454059	256178.348309
0.247500	10.707704	167250.343436
0.250500	10.871087	127083.296652
0.253500	11.064580	91796.696373
0.256500	11.238817	68489.496732
0.259500	11.433847	49344.763689
0.262500	11.653697	34098.717471
0.265500	11.909110	22195.863606
0.268500	12.198476	13646.387662
0.271500	12.465567	8710.156551
0.274500	12.705291	5821.213788
0.277500	13.017477	3444.292791
0.280500	13.295545	2158.213398
0.283500	13.598182	1297.633917
0.286500	13.820699	892.692498
0.289500	13.945288	724.009655
0.292500	14.051664	605.457978
0.295500	14.155615	508.386746
0.298500	14.207462	465.953670
0.301500	14.246568	436.307864
0.304500	14.304447	395.856536
0.307500	14.389840	342.922456
0.310500	14.497468	286.168131
0.313500	14.602819	239.722639
0.316500	14.709964	200.210772
0.319500	14.854929	156.911449
0.322500	15.045703	113.861895
0.325500	15.286746	75.928182
0.328500	15.530430	50.408032
0.331500	15.834133	30.253735
0.334500	16.035682	21.559415
0.337500	16.201738	16.308213
0.340500	16.340863	12.907351
0.343500	16.437483	10.972330
0.346500	16.492184	10.008393
0.349500	16.552550	9.042613
0.352500	16.618610	8.092185
0.355500	16.676486	7.341974
0.358500	16.768528	6.289521
0.361500	16.900583	5.037437
0.364500	17.037416	4.002337
0.367500	17.176155	3.169758
0.370500	17.320207	2.488054
0.373500	17.463656	1.954940
0.376500	17.622607	1.496547
0.379500	17.791466	1.126713
0.382500	17.919834	0.908024
0.385500	18.045311	0.735348
