#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1629539.3856707886,322813.4955481177,-1306725.890122671,301.30133478049095,1392.4536302647998,0.9183545242390345,231
209000,836.0000000025356,-1628878.0022247508,322544.8590171129,-1306333.143207638,301.0506000792508,1392.4536302647998,0.9183545242390345,231
210000,840.0000000025547,-1630521.747218039,323043.25315906893,-1307478.49405897,301.5157814371837,1392.4536302647998,0.9183545242390345,231
211000,844.0000000025738,-1629632.2173634507,321082.97465893277,-1308549.242704518,299.68613510337826,1392.4536302647998,0.9183545242390345,231
212000,848.0000000025929,-1627359.9467068668,323912.69246183656,-1303447.2542450302,302.3272816564967,1392.4536302647998,0.9183545242390345,231
213000,852.000000002612,-1626776.6875215005,320714.9804868365,-1306061.707034664,299.3426639140596,1392.4536302647998,0.9183545242390345,231
214000,856.000000002631,-1629639.188824024,322603.5283632524,-1307035.6604607715,301.1053597238949,1392.4536302647998,0.9183545242390345,231
215000,860.0000000026502,-1626623.826718714,321995.74418729264,-1304628.0825314214,300.5380780395768,1392.4536302647998,0.9183545242390345,231
216000,864.0000000026693,-1629548.0804572832,322209.1846093193,-1307338.8958479639,300.73729487821475,1392.4536302647998,0.9183545242390345,231
217000,868.0000000026884,-1627947.1753613,322686.94325632753,-1305260.2321049725,301.18321588223625,1392.4536302647998,0.9183545242390345,231
218000,872.0000000027075,-1628873.0180005282,322958.89004553144,-1305914.1279549967,301.4370402474081,1392.4536302647998,0.9183545242390345,231
219000,876.0000000027266,-1628423.5846078228,322099.7726076123,-1306323.8120002104,300.63517404804514,1392.4536302647998,0.9183545242390345,231
220000,880.0000000027457,-1629218.7909707054,322526.3995601642,-1306692.3914105413,301.0333707530465,1392.4536302647998,0.9183545242390345,231
221000,884.0000000027648,-1630504.5328871477,321314.0748079013,-1309190.4580792463,299.9018348318979,1392.4536302647998,0.9183545242390345,231
222000,888.0000000027838,-1627110.1154818982,322231.21766808117,-1304878.897813817,300.757859662853,1392.4536302647998,0.9183545242390345,230
223000,892.000000002803,-1628968.7879291885,321518.9432192458,-1307449.8447099426,300.0930508951782,1392.4536302647998,0.9183545242390345,230
224000,896.000000002822,-1630164.0175817814,321521.34314215445,-1308642.674439627,300.09529088819494,1392.4536302647998,0.9183545242390345,230
225000,900.0000000028411,-1631124.9454572964,320137.9383280119,-1310987.0071292846,298.8040756112897,1392.4536302647998,0.9183545242390345,230
226000,904.0000000028602,-1629752.9268928804,321552.4853764493,-1308200.441516431,300.12435781659315,1392.4536302647998,0.9183545242390345,230
227000,908.0000000028793,-1628203.568218222,322707.0217615688,-1305496.5464566532,301.2019563640098,1392.4536302647998,0.9183545242390345,230
228000,912.0000000028984,-1629706.8261312153,321228.6485104297,-1308478.1776207855,299.82210130833545,1392.4536302647998,0.9183545242390345,230
229000,916.0000000029175,-1631802.9273136128,321260.68891851726,-1310542.2383950956,299.85200655658815,1392.4536302647998,0.9183545242390345,230
230000,920.0000000029366,-1630483.7474417407,322191.10191891645,-1308292.6455228243,300.720417210986,1392.4536302647998,0.9183545242390345,230
231000,924.0000000029557,-1628568.7060774248,322508.2021345899,-1306060.503942835,301.0163859965517,1392.4536302647998,0.9183545242390345,230
232000,928.0000000029748,-1629373.6503494047,322057.0739804844,-1307316.5763689203,300.5953208401578,1392.4536302647998,0.9183545242390345,230
233000,932.0000000029939,-1629477.1723622251,322290.48511836625,-1307186.6872438588,300.81317755422424,1392.4536302647998,0.9183545242390345,230
234000,936.000000003013,-1628795.121578917,322486.5923235926,-1306308.5292553243,300.9962162546183,1392.4536302647998,0.9183545242390345,230
235000,940.0000000030321,-1627970.9481589105,321866.04011419526,-1306104.9080447152,300.4170173934463,1392.4536302647998,0.9183545242390345,230
236000,944.0000000030512,-1630264.2947400864,322205.2719826992,-1308059.0227573873,300.73364298744997,1392.4536302647998,0.9183545242390345,230
237000,948.0000000030703,-1628893.5606532954,322245.5301337377,-1306648.0305195577,300.77121835158744,1392.4536302647998,0.9183545242390345,230
238000,952.0000000030894,-1630684.4399353303,321991.3256206586,-1308693.1143146716,300.533953924436,1392.4536302647998,0.9183545242390345,230
239000,956.0000000031085,-1629032.5534260124,323170.65730584296,-1305861.8961201694,301.63469542315073,1392.4536302647998,0.9183545242390345,230
240000,960.0000000031276,-1629010.7943299431,322522.31023619924,-1306488.4840937438,301.02955393997644,1392.4536302647998,0.9183545242390345,230
241000,964.0000000031467,-1629934.4553073104,322580.96588666626,-1307353.4894206442,301.08430080162213,1392.4536302647998,0.9183545242390345,229
242000,968.0000000031658,-1627554.4645077772,323522.3488495053,-1304032.115658272,301.9629503846001,1392.4536302647998,0.9183545242390345,229
243000,972.0000000031849,-1629390.6220509727,322538.6717812719,-1306851.9502697007,301.0448251583036,1392.4536302647998,0.9183545242390345,229
244000,976.000000003204,-1629855.7063159999,322469.09094297176,-1307386.615373028,300.9798811589228,1392.4536302647998,0.9183545242390345,229
245000,980.0000000032231,-1628827.5111109745,322483.4669152172,-1306344.0441957572,300.9932991221928,1392.4536302647998,0.9183545242390345,229
246000,984.0000000032422,-1628894.78160703,322319.07083791774,-1306575.7107691122,300.83985833298755,1392.4536302647998,0.9183545242390345,229
247000,988.0000000032613,-1628220.8587472625,322589.34661981324,-1305631.5121274493,301.09212304610213,1392.4536302647998,0.9183545242390345,229
248000,992.0000000032804,-1628522.0649963934,323602.76037191774,-1304919.3046244755,302.0380033156848,1392.4536302647998,0.9183545242390345,229
249000,996.0000000032995,-1628246.3257051427,323371.9278035095,-1304874.3979016333,301.82255333626523,1392.4536302647998,0.9183545242390345,229
250000,1000.0000000033186,-1627439.109023124,321944.7802248535,-1305494.3287982706,300.4905102949801,1392.4536302647998,0.9183545242390345,229
251000,1004.0000000033377,-1627758.2259029076,323558.8614595971,-1304199.3644433105,301.9970298091244,1392.4536302647998,0.9183545242390345,229
252000,1008.0000000033568,-1627745.4883415177,322370.1449709756,-1305375.3433705422,300.88752890647754,1392.4536302647998,0.9183545242390345,229
253000,1012.0000000033759,-1627044.5291268714,321665.15193194756,-1305379.3771949238,300.22951631840584,1392.4536302647998,0.9183545242390345,229
254000,1016.000000003395,-1628983.7483931426,322259.396040707,-1306724.3523524357,300.78416024012495,1392.4536302647998,0.9183545242390345,229
255000,1020.0000000034141,-1627907.4913791548,322671.4902731666,-1305236.0011059882,301.1687926796225,1392.4536302647998,0.9183545242390345,229
256000,1024.0000000034331,-1627056.199722657,322301.4716318763,-1304754.7280907808,300.823431930918,1392.4536302647998,0.9183545242390345,229
257000,1028.0000000033385,-1628557.9228362646,321778.9248358091,-1306778.9980004556,300.33570744197436,1392.4536302647998,0.9183545242390345,229
258000,1032.000000003244,-1627119.5716902874,321090.4244758438,-1306029.1472144437,299.69308846750374,1392.4536302647998,0.9183545242390345,229
259000,1036.0000000031494,-1627896.0888468735,322711.93439075584,-1305184.1544561177,301.206541617575,1392.4536302647998,0.9183545242390345,229
260000,1040.0000000030548,-1626273.7917467374,323129.22450150654,-1303144.567245231,301.596023684136,1392.4536302647998,0.9183545242390345,229
261000,1044.0000000029602,-1627258.5533134267,323261.0956774579,-1303997.4576359687,301.71910701826295,1392.4536302647998,0.9183545242390345,229
262000,1048.0000000028656,-1629389.9712943956,320646.7197113318,-1308743.2515830637,299.27895200902356,1392.4536302647998,0.9183545242390345,229
263000,1052.000000002771,-1627554.6920852289,322790.7666908462,-1304763.9253943828,301.28012056507436,1392.4536302647998,0.9183545242390345,229
264000,1056.0000000026764,-1626001.0396314543,323939.0938338502,-1302061.945797604,302.3519236517585,1392.4536302647998,0.9183545242390345,228
265000,1060.0000000025818,-1630480.0140545461,322920.6821493115,-1307559.3319052346,301.40137850993744,1392.4536302647998,0.9183545242390345,228
266000,1064.0000000024872,-1630036.216488596,323158.3012641678,-1306877.9152244283,301.6231627830949,1392.4536302647998,0.9183545242390345,228
267000,1068.0000000023927,-1628156.8272314873,322805.1315501496,-1305351.6956813377,301.2935281559643,1392.4536302647998,0.9183545242390345,228
268000,1072.000000002298,-1629953.8791800048,321766.871804464,-1308187.0073755407,300.3244576197627,1392.4536302647998,0.9183545242390345,228
269000,1076.0000000022035,-1629286.514934644,322703.89285293786,-1306582.6220817063,301.1990359645844,1392.4536302647998,0.9183545242390345,228
270000,1080.000000002109,-1627863.8787271492,321063.77953310113,-1306800.099194048,299.66821913296775,1392.4536302647998,0.9183545242390345,228
271000,1084.0000000020143,-1629719.5979411826,322195.27948829375,-1307524.3184528889,300.7243163888298,1392.4536302647998,0.9183545242390345,228
272000,1088.0000000019197,-1627300.8049931843,323398.6960165382,-1303902.108976646,301.8475377264052,1392.4536302647998,0.9183545242390345,228
273000,1092.0000000018251,-1628830.8096673843,325142.57278149604,-1303688.2368858883,303.4752032491317,1392.4536302647998,0.9183545242390345,228
274000,1096.0000000017305,-1629295.2322250959,322688.81274803885,-1306606.419477057,301.18496079177606,1392.4536302647998,0.9183545242390345,228
275000,1100.000000001636,-1626740.9268192295,324503.140386855,-1302237.7864323745,302.8783823706238,1392.4536302647998,0.9183545242390345,228
276000,1104.0000000015414,-1626405.1890555155,320620.7639754469,-1305784.4250800684,299.2547259528791,1392.4536302647998,0.9183545242390345,228
277000,1108.0000000014468,-1628104.7114781756,323157.2242045951,-1304947.4872735804,301.62215749833643,1392.4536302647998,0.9183545242390345,228
278000,1112.0000000013522,-1628449.1005817335,322741.9114306038,-1305707.1891511297,301.2345209996129,1392.4536302647998,0.9183545242390345,228
279000,1116.0000000012576,-1630337.1104977913,323074.7665385398,-1307262.3439592514,301.54519477779354,1392.4536302647998,0.9183545242390345,228
280000,1120.000000001163,-1629362.2332845926,323545.032886944,-1305817.2003976486,301.9841227669594,1392.4536302647998,0.9183545242390345,228
281000,1124.0000000010684,-1630330.6527451724,322262.99642731255,-1308067.65631786,300.7875206984234,1392.4536302647998,0.9183545242390345,228
282000,1128.0000000009738,-1627950.0690800808,321872.4202334036,-1306077.6488466773,300.42297234409136,1392.4536302647998,0.9183545242390345,228
283000,1132.0000000008793,-1627287.0968160778,321499.6240070716,-1305787.4728090062,300.07501910748874,1392.4536302647998,0.9183545242390345,228
284000,1136.0000000007847,-1627558.4656850658,322549.5611231508,-1305008.904561915,301.05498883884434,1392.4536302647998,0.9183545242390345,228
285000,1140.00000000069,-1628398.246968625,323997.72386497847,-1304400.5231036467,302.40664660132785,1392.4536302647998,0.9183545242390345,228
286000,1144.0000000005955,-1629442.7559683286,322584.821088586,-1306857.9348797426,301.08789909444533,1392.4536302647998,0.9183545242390345,228
287000,1148.000000000501,-1629932.487709606,323628.3390728524,-1306304.1486367537,302.0618774623356,1392.4536302647998,0.9183545242390345,227
288000,1152.0000000004063,-1628671.253124088,322431.549598783,-1306239.703525305,300.9448415547256,1392.4536302647998,0.9183545242390345,227
289000,1156.0000000003117,-1629340.0018214062,322675.1679292066,-1306664.8338921997,301.1722252581516,1392.4536302647998,0.9183545242390345,227
290000,1160.0000000002171,-1629014.8217413314,322186.95051542437,-1306827.871225907,300.7165424553435,1392.4536302647998,0.9183545242390345,227
291000,1164.0000000001226,-1628235.6660808548,322060.8664495967,-1306174.799631258,300.5988605806624,1392.4536302647998,0.9183545242390345,227
292000,1168.000000000028,-1630969.1159259118,321893.439610918,-1309075.6763149938,300.44259099879037,1392.4536302647998,0.9183545242390345,227
293000,1171.9999999999334,-1630086.0780280102,322511.5724260842,-1307574.505601926,301.0195316931841,1392.4536302647998,0.9183545242390345,227
294000,1175.9999999998388,-1629573.7166172918,321547.7894021782,-1308025.9272151135,300.119974780148,1392.4536302647998,0.9183545242390345,227
295000,1179.9999999997442,-1631084.4304215107,321962.60429339105,-1309121.8261281196,300.50714657480006,1392.4536302647998,0.9183545242390345,227
296000,1183.9999999996496,-1629790.2307152357,321348.63492125284,-1308441.595793983,299.93409187327495,1392.4536302647998,0.9183545242390345,227
297000,1187.999999999555,-1629805.8816205077,323089.65930800454,-1306716.222312503,301.5590950991252,1392.4536302647998,0.9183545242390345,227
298000,1191.9999999994604,-1628453.2464722376,321469.6732009547,-1306983.573271283,300.0470642109766,1392.4536302647998,0.9183545242390345,227
299000,1195.9999999993659,-1627899.4420661908,322524.2915946485,-1305375.1504715423,301.0314032615001,1392.4536302647998,0.9183545242390345,227
300000,1199.9999999992713,-1626260.0713180173,323252.2573282996,-1303007.8139897177,301.71085765311744,1392.4536302647998,0.9183545242390345,227
301000,1203.9999999991767,-1630376.7860100642,321908.4665225073,-1308468.3194875568,300.45661652306967,1392.4536302647998,0.9183545242390345,227
302000,1207.999999999082,-1631136.9091050643,322701.8118496399,-1308435.0972554244,301.1970936385045,1392.4536302647998,0.9183545242390345,227
303000,1211.9999999989875,-1630404.3807663657,323878.31471147994,-1306526.0660548857,302.2951948255183,1392.4536302647998,0.9183545242390345,227
304000,1215.999999998893,-1628421.1713885143,322646.76736777293,-1305774.4040207413,301.14571729864406,1392.4536302647998,0.9183545242390345,227
305000,1219.9999999987983,-1629022.9257039502,322915.1953290567,-1306107.7303748936,301.39625732916505,1392.4536302647998,0.9183545242390345,227
306000,1223.9999999987037,-1628991.7386441492,321698.6505949807,-1307293.0880491685,300.26078264408443,1392.4536302647998,0.9183545242390345,227
307000,1227.9999999986092,-1630367.3248893395,322304.6937130828,-1308062.6311762566,300.82643929393623,1392.4536302647998,0.9183545242390345,227
308000,1231.9999999985146,-1629859.405658245,321460.3185938154,-1308399.0870644297,300.03833299107316,1392.4536302647998,0.9183545242390345,227
309000,1235.99999999842,-1628241.2613381892,321709.7987226766,-1306531.4626155128,300.27118786505997,1392.4536302647998,0.9183545242390345,227
310000,1239.9999999983254,-1628617.037716452,322544.6455365832,-1306072.3921798689,301.0504008249773,1392.4536302647998,0.9183545242390345,227
311000,1243.9999999982308,-1628372.606556099,321775.99782870983,-1306596.608727389,300.3329754894442,1392.4536302647998,0.9183545242390345,227
312000,1247.9999999981362,-1628767.096615892,322680.6730970517,-1306086.4235188402,301.1773635638383,1392.4536302647998,0.9183545242390345,226
313000,1251.9999999980416,-1629683.8916605487,322382.8616519224,-1307301.0300086264,300.89939815294986,1392.4536302647998,0.9183545242390345,226
314000,1255.999999997947,-1629872.461041417,322164.23296855175,-1307708.2280728652,300.6953387966053,1392.4536302647998,0.9183545242390345,226
315000,1259.9999999978525,-1631160.8999057543,323095.59120530204,-1308065.308700452,301.56463169718614,1392.4536302647998,0.9183545242390345,226
