# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.106264
#Iteration 20:  0.035182
#Iteration 30:  0.023925
#Iteration 40:  0.021212
#Iteration 50:  0.019189
#Iteration 60:  0.017983
#Iteration 70:  0.017050
#Iteration 80:  0.016486
#Iteration 90:  0.016202
#Iteration 100:  0.016072
0.478500	12.867370	61.593508
0.481500	13.046286	45.594871
0.484500	13.165003	37.346126
0.487500	13.243992	32.702332
0.490500	13.329732	28.312874
0.493500	13.474711	22.189169
0.496500	13.595824	18.101776
0.499500	13.760898	13.715388
0.502500	13.925183	10.405679
0.505500	14.095272	7.818005
0.508500	14.318873	5.368512
0.511500	14.518230	3.839830
0.514500	14.734678	2.668654
0.517500	14.932736	1.912929
0.520500	15.105212	1.431468
0.523500	15.313587	1.008453
0.526500	15.395950	0.878063
0.529500	15.459569	0.789006
0.532500	15.496706	0.741256
0.535500	15.561944	0.664264
0.538500	15.628974	0.593479
0.541500	15.735708	0.496001
0.544500	15.879956	0.389201
0.547500	15.995287	0.320609
0.550500	16.144278	0.249577
0.553500	16.313822	0.187684
0.556500	16.425594	0.155535
0.559500	16.601049	0.115807
0.562500	16.752177	0.089826
0.565500	16.955149	0.063859
0.568500	17.061835	0.053375
0.571500	17.253559	0.038669
0.574500	17.395895	0.030440
0.577500	17.589936	0.021968
0.580500	17.764858	0.016371
0.583500	17.972297	0.011552
0.586500	18.181436	0.008128
0.589500	18.405150	0.005580
0.592500	18.606701	0.003976
0.595500	18.835282	0.002708
0.598500	19.055102	0.001871

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.409894
# 2	-13.698006
# 3	-16.092073
# 4	-16.480738
# 5	-15.302076
# 6	-13.195898
# 7	-10.403212
# 8	-8.423640
# 9	-7.305954
# 10	-6.647185
# 11	-5.633986
# 12	-4.123354
# 13	-2.313803
# 14	-0.470692
# 15	1.662406
#Iteration 410:  0.004895
#Iteration 420:  0.004706
#Iteration 430:  0.004524
#Iteration 440:  0.004351
#Iteration 450:  0.004184
#Iteration 460:  0.004025
#Iteration 470:  0.003872
#Iteration 480:  0.003725
#Iteration 490:  0.003585
#Iteration 500:  0.003450
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.380200	0.811872
0.064500	13.507948	18.894681
0.067500	11.441826	609.154123
0.070500	9.935535	7663.128322
0.073500	8.610513	71080.184392
0.076500	7.599475	388923.739612
0.079500	6.775033	1555084.574385
0.082500	6.105662	4791080.382859
0.085500	5.534527	12513957.176976
0.088500	4.982837	31634437.571815
0.091500	4.386598	86188461.976461
0.094500	3.693213	276477843.012575
0.097500	3.027333	846819641.369213
0.100500	2.465689	2176821356.619815
0.103500	1.977477	4945906198.497058
0.106500	1.616517	9073339470.751919
0.109500	1.359575	13974933118.145678
0.112500	1.155608	19690537514.828629
0.115500	1.070615	22714697832.312092
0.118500	0.986033	26185267947.932308
0.121500	0.854928	32641555845.760464
0.124500	0.676150	44084841103.203629
0.127500	0.513245	57972108435.022980
0.130500	0.359055	75125377586.032425
0.133500	0.236401	92327583817.031448
0.136500	0.129728	110461048249.771027
0.139500	0.078964	120301168985.624008
0.142500	0.022962	132176527088.071808
0.145500	0.016841	133543460280.347824
0.148500	0.000000	137378178093.848007
0.151500	0.019051	133048254024.213303
0.154500	0.084921	119102378494.223602
0.157500	0.189968	99822982834.285095
0.160500	0.316960	80634032452.509216
0.163500	0.432290	66423449832.847069
0.166500	0.537999	55609296261.604965
0.169500	0.653948	45761283229.204742
0.172500	0.751135	38863853570.644630
0.175500	0.813307	35007147209.886200
0.178500	0.865252	32079959983.866920
0.181500	0.948648	27883675821.655819
0.184500	1.050151	23509721353.657455
0.187500	1.192960	18492192852.751907
0.190500	1.350450	14190960663.607727
0.193500	1.502113	10997374915.820215
0.196500	1.636413	8774906747.066986
0.199500	1.822639	6416330236.798542
0.202500	2.000021	4761975873.497244
0.205500	2.183831	3496195625.197590
0.208500	2.340636	2686079517.142626
0.211500	2.521605	1981533445.636285
0.214500	2.712045	1438694983.296761
0.217500	2.906062	1038307002.429409
0.220500	3.097439	752678014.528397
0.223500	3.259309	573370063.959548
0.226500	3.482052	394293497.633259
0.229500	3.662569	291092998.335564
0.232500	3.867865	206136106.395976
0.235500	4.083577	143440458.225785
0.238500	4.269237	104985521.294292
0.241500	4.458487	76377612.284813
0.244500	4.695283	51296962.750737
0.247500	4.914225	35501869.448458
0.250500	5.155579	23661870.457747
0.253500	5.410529	15414195.166104
0.256500	5.641504	10454312.231437
0.259500	5.928004	6458531.727350
0.262500	6.226817	3908259.983512
0.265500	6.549601	2271605.118372
0.268500	6.872986	1318995.309218
0.271500	7.238587	713399.619817
0.274500	7.596127	391118.323036
0.277500	7.821546	267756.448580
0.280500	7.960587	211949.000161
0.283500	7.937957	220167.365409
0.286500	7.861876	250205.409148
0.289500	7.855601	252858.387886
0.292500	7.817175	269730.756873
0.295500	7.829657	264130.035830
0.298500	7.907477	231742.232889
0.301500	8.038225	186016.582505
0.304500	8.194280	143094.416941
0.307500	8.399514	101341.983994
0.310500	8.559172	77487.248761
0.313500	8.784505	53054.780356
0.316500	9.002093	36802.078698
0.319500	9.253859	24102.860391
0.322500	9.414399	18402.017708
0.325500	9.560094	14404.547716
0.328500	9.541329	14866.162122
0.331500	9.602748	13407.878988
0.334500	9.620993	13002.879589
0.337500	9.613780	13161.506670
0.340500	9.683502	11705.898329
0.343500	9.689983	11579.052880
0.346500	9.733610	10760.261260
0.349500	9.810679	9452.745416
0.352500	9.879064	8426.221322
0.355500	9.968204	7253.632801
0.358500	10.137715	5455.101170
0.361500	10.213759	4800.501893
0.364500	10.253181	4492.686839
0.367500	10.307849	4098.219731
0.370500	10.380627	3626.294433
0.373500	10.406038	3474.655754
0.376500	10.463826	3152.997249
0.379500	10.478108	3078.198847
0.382500	10.535370	2795.708290
0.385500	10.610076	2465.768039
0.388500	10.645979	2321.353838
0.391500	10.713988	2070.572143
0.394500	10.741704	1976.316560
0.397500	10.769906	1884.810230
0.400500	10.817191	1740.790510
0.403500	10.853730	1637.083340
0.406500	10.880516	1565.005366
0.409500	10.911588	1485.357476
0.412500	10.985600	1311.590252
0.415500	11.107363	1068.818703
0.418500	11.240037	855.154261
0.421500	11.364930	693.210798
0.424500	11.491888	559.988674
0.427500	11.609635	459.427631
0.430500	11.725644	378.028004
0.433500	11.830851	316.749975
0.436500	11.932165	267.147813
0.439500	12.067913	212.641220
0.442500	12.197621	170.983103
0.445500	12.336928	135.285499
0.448500	12.463989	109.267150
0.451500	12.577243	90.324930
0.454500	12.712682	71.933127
0.457500	12.818951	60.165382
0.460500	12.926592	50.206818
0.463500	13.017482	43.093066
0.466500	13.133344	35.466791
0.469500	13.218719	30.725078
0.472500	13.362317	24.135593
0.475500	13.537195	17.988174
0.478500	13.668994	14.413393
0.481500	13.854521	10.551669
0.484500	13.980172	8.542575
0.487500	14.065280	7.403802
0.490500	14.155645	6.360385
0.493500	14.303732	4.958735
0.496500	14.426788	4.032117
0.499500	14.593047	3.048978
0.502500	14.758096	2.310252
0.505500	14.928775	1.734018
0.508500	15.153000	1.189479
0.511500	15.353223	0.849538
0.514500	15.571044	0.589062
0.517500	15.771313	0.420681
0.520500	15.947177	0.313012
0.523500	16.160252	0.218779
0.526500	16.248266	0.188690
0.529500	16.317615	0.167927
0.532500	16.359640	0.156473
0.535500	16.428480	0.139374
0.538500	16.497904	0.124022
0.541500	16.606159	0.103387
0.544500	16.751407	0.080989
0.547500	16.867510	0.066629
0.550500	17.017289	0.051799
0.553500	17.187847	0.038887
0.556500	17.301032	0.032149
0.559500	17.478362	0.023862
0.562500	17.631684	0.018441
0.565500	17.836831	0.013062
0.568500	17.945335	0.010884
0.571500	18.138373	0.007868
0.574500	18.281563	0.006185
0.577500	18.476120	0.004460
0.580500	18.651340	0.003322
0.583500	18.858948	0.002343
0.586500	19.068180	0.001648
0.589500	19.291947	0.001132
0.592500	19.493526	0.000806
0.595500	19.722122	0.000549
0.598500	19.941951	0.000379

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.405398
# 2	-13.685954
# 3	-16.054767
# 4	-16.414242
# 5	-15.192057
# 6	-13.035733
# 7	-10.185077
# 8	-8.007980
# 9	-6.696556
# 10	-5.935471
# 11	-4.866319
# 12	-3.276991
# 13	-1.421508
# 14	0.460120
# 15	2.607922
#Iteration 510:  0.003320
#Iteration 520:  0.003196
#Iteration 530:  0.003076
#Iteration 540:  0.002962
#Iteration 550:  0.002851
#Iteration 560:  0.002746
#Iteration 570:  0.002644
#Iteration 580:  0.002546
#Iteration 590:  0.002452
#Iteration 600:  0.002362
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.338858	0.811857
0.064500	13.466615	18.894039
0.067500	11.400510	609.116396
0.070500	9.894249	7662.266842
0.073500	8.569280	71065.784066
0.076500	7.558336	388783.536689
0.079500	6.734054	1554108.406797
0.082500	6.064937	4786022.825663
0.085500	5.494178	12492856.840409
0.088500	4.942985	31554716.837104
0.091500	4.347335	85886179.028764
0.094500	3.654600	275206993.802645
0.097500	2.989441	841906459.256491
0.100500	2.428632	2161159487.754191
0.103500	1.941398	4902250992.469116
0.106500	1.581555	8976388762.296221
0.109500	1.325870	13796427390.472145
0.112500	1.123382	19390719226.919880
0.115500	1.040252	22298916928.278149
0.118500	0.958033	25604031623.935062
0.121500	0.829720	31767575170.541191
0.124500	0.653879	42693168674.704857
0.127500	0.493776	55878206495.499344
0.130500	0.342216	72092593866.533035
0.133500	0.222222	88204992034.812881
0.136500	0.118472	105011284930.585876
0.139500	0.070905	113752956463.998611
0.142500	0.018076	124317193416.613831
0.145500	0.014707	125023171239.549026
0.148500	0.000000	128152673676.441605
0.151500	0.020653	123779742644.143829
0.154500	0.087856	110557389636.830780
0.157500	0.194300	92443780219.550140
0.160500	0.323113	74445174978.505081
0.163500	0.441020	61060110217.235886
0.166500	0.550239	50818454805.002373
0.169500	0.670435	41521341000.386215
0.172500	0.772005	35004169574.289574
0.175500	0.838008	31328049865.208038
0.178500	0.892885	28567383650.184212
0.181500	0.978386	24742857453.679626
0.184500	1.081484	20805678814.408215
0.187500	1.225775	16324546141.871445
0.190500	1.385044	12490103375.277777
0.193500	1.539191	9638951030.045881
0.196500	1.676996	7645826748.129239
0.199500	1.867755	5548289425.103100
0.202500	2.050209	4082789726.462254
0.205500	2.238807	2973514067.749197
0.208500	2.399465	2269761315.673803
0.211500	2.583188	1666679544.594971
0.214500	2.775504	1206286795.144694
0.217500	2.970879	868590512.411709
0.220500	3.163476	628359620.932849
0.223500	3.326798	477500196.484749
0.226500	3.551625	327217984.069247
0.229500	3.735258	240311515.967912
0.232500	3.944954	168921291.651498
0.235500	4.166172	116461652.030869
0.238500	4.357692	84403821.143453
0.241500	4.552185	60865436.301935
0.244500	4.792994	40603769.914823
0.247500	5.014671	27972389.338423
0.250500	5.257774	18588764.881647
0.253500	5.513855	12086390.611544
0.256500	5.745667	8185793.696515
0.259500	6.032988	5050099.077398
0.262500	6.332897	3050344.471957
0.265500	6.657438	1767727.608085
0.268500	6.983819	1021264.144923
0.271500	7.354528	547645.064986
0.274500	7.720457	296040.188851
0.277500	7.958710	198340.701445
0.280500	8.115360	152422.259162
0.283500	8.113570	152881.642191
0.286500	8.058247	167781.545737
0.289500	8.069389	164668.227323
0.292500	8.043602	171963.216110
0.295500	8.064348	166069.708758
0.298500	8.147256	144465.007076
0.301500	8.281117	115354.950849
0.304500	8.439236	88430.071601
0.307500	8.646181	62448.017758
0.310500	8.807792	47591.911652
0.313500	9.035984	32429.474152
0.316500	9.258201	22320.749801
0.319500	9.517481	14435.082110
0.322500	9.689571	10808.965099
0.325500	9.851317	8235.697503
0.328500	9.851898	8227.653050
0.331500	9.932981	7179.275624
0.334500	9.968040	6768.388355
0.337500	9.973213	6709.786832
0.340500	10.051118	5886.179900
0.343500	10.062674	5772.942160
0.346500	10.109419	5336.675935
0.349500	10.188560	4671.899414
0.352500	10.258655	4152.596071
0.355500	10.349723	3563.154591
0.358500	10.521976	2667.351991
0.361500	10.602244	2330.667010
0.364500	10.648004	2158.106469
0.367500	10.711327	1940.184331
0.370500	10.794357	1687.432259
0.373500	10.830002	1589.291261
0.376500	10.896395	1421.455679
0.379500	10.916931	1373.222270
0.382500	10.978284	1238.651577
0.385500	11.055509	1087.854038
0.388500	11.092949	1021.498052
0.391500	11.161970	909.595315
0.394500	11.190508	866.989209
0.397500	11.219626	825.573911
0.400500	11.268212	760.826034
0.403500	11.306774	713.071323
0.406500	11.336653	678.140062
0.409500	11.372077	638.936756
0.412500	11.451445	559.132017
0.415500	11.578798	451.377047
0.418500	11.716395	358.167183
0.421500	11.845058	288.505659
0.424500	11.974692	232.014039
0.427500	12.094401	189.722901
0.430500	12.212136	155.656195
0.433500	12.319340	129.987342
0.436500	12.423467	109.114554
0.439500	12.563394	86.243840
0.442500	12.698997	68.664079
0.445500	12.845694	53.657824
0.448500	12.980645	42.767181
0.451500	13.100986	34.934539
0.454500	13.241875	27.567541
0.457500	13.351885	22.913111
0.460500	13.461962	19.042389
0.463500	13.554498	16.299145
0.466500	13.671680	13.384905
0.469500	13.758459	11.568095
0.472500	13.903928	9.058601
0.475500	14.081491	6.720942
0.478500	14.216966	5.352117
0.481500	14.406949	3.888900
0.484500	14.537191	3.124230
0.487500	14.626279	2.689698
0.490500	14.719608	2.299152
0.493500	14.869668	1.786550
0.496500	14.993950	1.449714
0.499500	15.160958	1.094856
0.502500	15.326494	0.828908
0.505500	15.497559	0.621754
0.508500	15.722203	0.426203
0.511500	15.923020	0.304094
0.514500	16.141787	0.210521
0.517500	16.343577	0.149961
0.520500	16.521756	0.111147
0.523500	16.738005	0.077272
0.526500	16.829782	0.066225
0.529500	16.902886	0.058567
0.532500	16.948069	0.054283
0.535500	17.019209	0.048165
0.538500	17.090151	0.042750
0.541500	17.199368	0.035580
0.544500	17.345251	0.027842
0.547500	17.461853	0.022886
0.550500	17.612149	0.017777
0.553500	17.783381	0.013330
0.556500	17.897506	0.011003
0.559500	18.076083	0.008150
0.562500	18.230855	0.006283
0.565500	18.437431	0.004440
0.568500	18.547124	0.003692
0.571500	18.741018	0.002665
0.574500	18.884763	0.002093
0.577500	19.079653	0.001508
0.580500	19.255067	0.001123
0.583500	19.462784	0.000792
0.586500	19.672077	0.000557
0.589500	19.895877	0.000382
0.592500	20.097474	0.000273
0.595500	20.326080	0.000186
0.598500	20.545914	0.000128

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.402425
# 2	-13.677997
# 3	-16.030197
# 4	-16.370269
# 5	-15.119213
# 6	-12.929508
# 7	-10.040058
# 8	-7.721722
# 9	-6.277891
# 10	-5.447445
# 11	-4.341280
# 12	-2.699841
# 13	-0.813780
# 14	1.093289
# 15	3.250795
#Iteration 610:  0.002275
#Iteration 620:  0.002191
#Iteration 630:  0.002110
#Iteration 640:  0.002033
#Iteration 650:  0.001958
#Iteration 660:  0.001887
#Iteration 670:  0.001818
#Iteration 680:  0.001751
#Iteration 690:  0.001687
#Iteration 700:  0.001626
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	15.310874	0.811847
0.064500	13.438637	18.893604
0.067500	11.372543	609.090795
0.070500	9.866303	7661.682279
0.073500	8.541370	71056.013967
0.076500	7.530490	388688.436998
0.079500	6.706316	1553446.539857
0.082500	6.037372	4782595.862245
0.085500	5.466867	12478572.534642
0.088500	4.916011	31500810.712539
0.091500	4.320759	85682035.749183
0.094500	3.628464	274349772.310933
0.097500	2.963793	838596121.108962
0.100500	2.403549	2150619341.307603
0.103500	1.916978	4872909872.732667
0.106500	1.557892	8911314279.671782
0.109500	1.303060	13676758939.804508
0.112500	1.101582	19189967880.259605
0.115500	1.019721	22021004481.012596
0.118500	0.939110	25216683289.970158
0.121500	0.812688	31187703484.113457
0.124500	0.638827	41774579348.106880
0.127500	0.480610	54502841821.455376
0.130500	0.330824	70108623923.032013
0.133500	0.212637	85517516759.558182
0.136500	0.110879	101471504752.937469
0.139500	0.065484	109517901224.843842
0.142500	0.014798	119258345810.638031
0.145500	0.013278	119563456996.952744
0.148500	0.000000	122262203629.758911
0.151500	0.021729	117876927460.356842
0.154500	0.089836	105125159597.195709
0.157500	0.197242	87759588909.771759
0.160500	0.327317	70523163490.919205
0.163500	0.447011	57669777793.749649
0.166500	0.558647	47802156032.780579
0.169500	0.681740	38867166288.611572
0.172500	0.786264	32604271956.942989
0.175500	0.854824	29055061063.204483
0.178500	0.911643	26408315002.758236
0.181500	0.998539	22819261393.348698
0.184500	1.102707	19153717171.950119
0.187500	1.248010	15002838675.102730
0.190500	1.408513	11455046777.787653
0.193500	1.564393	8814450129.340038
0.196500	1.704634	6963245480.260308
0.199500	1.898513	5026534597.736527
0.202500	2.084413	3677484573.456501
0.205500	2.276221	2663913239.361805
0.208500	2.439434	2024719512.271440
0.211500	2.624972	1482217866.075029
0.214500	2.818524	1070551951.326314
0.217500	3.014808	769678158.311859
0.220500	3.208240	556023085.193251
0.223500	3.372579	421809096.522832
0.226500	3.598876	288340590.220468
0.229500	3.784704	210979623.605503
0.232500	3.997474	147538947.521391
0.235500	4.222485	101073067.984770
0.238500	4.417982	72763188.348364
0.241500	4.615979	52162929.090997
0.244500	4.859439	34643531.008665
0.247500	5.082912	23794373.291434
0.250500	5.327168	15781673.730048
0.253500	5.584014	10248038.921913
0.256500	5.816427	6933722.364742
0.259500	6.104388	4273054.124636
0.262500	6.405203	2577068.899112
0.265500	6.731228	1489733.494635
0.268500	7.060147	856996.959447
0.271500	7.435138	456261.478809
0.274500	7.807963	243798.338126
0.277500	8.056437	160557.264716
0.280500	8.226488	120637.808862
0.283500	8.239693	117989.417714
0.286500	8.198446	126460.566885
0.289500	8.220789	121799.058070
0.292500	8.202808	125536.747944
0.295500	8.228526	120225.133209
0.298500	8.314465	104053.072158
0.301500	8.450201	82824.655288
0.304500	8.609627	63353.391637
0.307500	8.817757	44650.127489
0.310500	8.980849	33943.448571
0.313500	9.211306	23041.430055
0.316500	9.437219	15760.859912
0.319500	9.702430	10091.611291
0.322500	9.883399	7444.624445
0.325500	10.057002	5560.353778
0.328500	10.071167	5429.517027
0.331500	10.165319	4634.735507
0.334500	10.211004	4292.125535
0.337500	10.223704	4201.464596
0.340500	10.306455	3655.841280
0.343500	10.320981	3567.655742
0.346500	10.369562	3287.880996
0.349500	10.449968	2872.200313
