# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.4 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 38
#Iteration 10:  0.115713
#Iteration 20:  0.051777
#Iteration 30:  0.025626
#Iteration 40:  0.012587
#Iteration 50:  0.007972
#Iteration 60:  0.006296
#Iteration 70:  0.006716
#Iteration 80:  0.006978
#Iteration 90:  0.007125
#Iteration 100:  0.007215
3.102500	5.642088	941.337116
3.119500	5.645590	935.811810
3.136500	5.627600	964.544670
3.153500	5.589897	1027.655963
3.170500	5.617924	980.360909
3.187500	5.656075	919.462459
3.204500	5.671955	895.241166
3.221500	5.699912	854.141920
3.238500	5.718918	827.283408
3.255500	5.750276	784.804551
3.272500	5.772209	756.395566
3.289500	5.803986	717.051500
3.306500	5.820636	697.260121
3.323500	5.825380	691.722012
3.340500	5.808041	712.180070
3.357500	5.783690	741.938001
3.374500	5.788258	736.261542
3.391500	5.812739	706.577495

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.787114
# 2	-6.221524
# 3	-8.120507
# 4	-9.667797
# 5	-10.296404
# 6	-10.156813
# 7	-9.882855
# 8	-9.316198
# 9	-7.948764
# 10	-6.401133
# 11	-5.408819
# 12	-4.902127
# 13	-4.448002
# 14	-3.970288
# 15	-3.525526
# 16	-3.234725
# 17	-3.037183
# 18	-2.892690
# 19	-2.772538
# 20	-2.737178
# 21	-2.770028
# 22	-2.841327
# 23	-2.927354
# 24	-2.977254
# 25	-3.339613
# 26	-3.873018
# 27	-4.275092
# 28	-4.511696
# 29	-4.626298
# 30	-4.713616
# 31	-4.832839
# 32	-4.853930
# 33	-4.901816
# 34	-4.845347
# 35	-4.806260
# 36	-4.670010
# 37	-4.259513
#Iteration 410:  0.003644
#Iteration 420:  0.003543
#Iteration 430:  0.003446
#Iteration 440:  0.003352
#Iteration 450:  0.003262
#Iteration 460:  0.003175
#Iteration 470:  0.003091
#Iteration 480:  0.003009
#Iteration 490:  0.002931
#Iteration 500:  0.002855
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.446305	0.000060
0.943500	11.896456	0.023587
0.960500	9.299777	1.855210
0.977500	7.297647	53.710939
0.994500	5.792009	674.940296
1.011500	4.496790	5954.560694
1.028500	3.602189	26789.210621
1.045500	3.220174	50915.822842
1.062500	2.907300	86152.658835
1.079500	1.949744	430863.235710
1.096500	1.101722	1792438.517893
1.113500	0.583545	4282950.717727
1.130500	0.267906	7280785.045053
1.147500	0.118612	9357737.178919
1.164500	0.000000	11422592.672187
1.181500	0.114823	9417544.047450
1.198500	0.433895	5508031.795606
1.215500	0.584275	4277701.875050
1.232500	0.546439	4558613.601578
1.249500	0.578064	4322596.535610
1.266500	0.678806	3649196.675045
1.283500	0.933517	2378174.733164
1.300500	1.425207	1040594.092939
1.317500	2.074352	349436.900061
1.334500	2.715289	118972.806575
1.351500	3.226440	50382.271170
1.368500	3.722841	21871.411940
1.385500	4.235580	9237.365041
1.402500	4.686535	4328.371711
1.419500	4.950661	2776.500914
1.436500	5.178460	1893.175874
1.453500	5.376462	1357.182422
1.470500	5.516684	1072.181798
1.487500	5.699890	787.983778
1.504500	5.855811	606.297770
1.521500	6.019416	460.516040
1.538500	6.189937	345.744418
1.555500	6.367129	256.681660
1.572500	6.539521	192.104954
1.589500	6.718561	142.176915
1.606500	6.891556	106.299877
1.623500	7.080727	77.344080
1.640500	7.240130	59.163496
1.657500	7.354749	48.795014
1.674500	7.443612	42.024253
1.691500	7.537274	35.902227
1.708500	7.651164	29.646621
1.725500	7.713889	26.679808
1.742500	7.783267	23.742822
1.759500	7.834506	21.783351
1.776500	7.895249	19.668867
1.793500	7.951865	17.883232
1.810500	8.006205	16.322061
1.827500	8.049491	15.176570
1.844500	8.105833	13.805128
1.861500	8.165675	12.483971
1.878500	8.159767	12.608576
1.895500	8.157389	12.659071
1.912500	8.177626	12.235672
1.929500	8.176703	12.254673
1.946500	8.150203	12.812920
1.963500	8.138629	13.064642
1.980500	8.117651	13.533589
1.997500	8.113991	13.617108
2.014500	8.072031	14.612293
2.031500	8.025705	15.795683
2.048500	8.001250	16.458591
2.065500	7.999536	16.506061
2.082500	8.004551	16.367504
2.099500	7.990097	16.770057
2.116500	7.972800	17.264839
2.133500	7.956962	17.730658
2.150500	7.740901	25.495432
2.167500	7.592156	32.738172
2.184500	7.628060	30.820683
2.201500	7.679343	28.275039
2.218500	7.699151	27.349052
2.235500	7.622836	31.092529
2.252500	7.312613	52.376510
2.269500	7.123264	72.006637
2.286500	7.123951	71.923545
2.303500	7.134879	70.614358
2.320500	7.127854	71.453179
2.337500	7.047885	81.734120
2.354500	6.789398	126.215759
2.371500	6.689540	149.284868
2.388500	6.705759	145.269685
2.405500	6.717032	142.542687
2.422500	6.732396	138.908354
2.439500	6.683601	150.782854
2.456500	6.469965	215.932768
2.473500	6.430863	230.602937
2.490500	6.438614	227.617825
2.507500	6.459883	219.623681
2.524500	6.503419	204.124383
2.541500	6.445493	225.000830
2.558500	6.279965	297.186535
2.575500	6.258463	308.124893
2.592500	6.311237	281.967520
2.609500	6.339429	268.916295
2.626500	6.374253	253.625765
2.643500	6.302904	285.944937
2.660500	6.174354	354.920944
2.677500	6.157079	365.378441
2.694500	6.196948	341.693339
2.711500	6.221399	327.933304
2.728500	6.244134	315.637313
2.745500	6.193917	343.438815
2.762500	6.084036	413.112843
2.779500	6.037897	446.429174
2.796500	6.040995	444.110369
2.813500	6.064762	426.717162
2.830500	6.068275	424.204271
2.847500	6.002275	473.978575
2.864500	5.966801	503.102899
2.881500	6.006775	470.406617
2.898500	6.022014	458.509633
2.915500	6.050434	437.119105
2.932500	6.010470	467.494211
2.949500	5.922170	542.300679
2.966500	5.909394	554.073858
2.983500	5.953476	514.499425
3.000500	5.956418	511.961428
3.017500	5.960435	508.515779
3.034500	5.956283	512.077991
3.051500	5.952935	514.967292
3.068500	5.966115	503.683934
3.085500	5.994700	480.053215
3.102500	6.010803	467.232804
3.119500	6.014267	464.519700
3.136500	5.995706	479.242145
3.153500	5.954513	513.603484
3.170500	5.980535	491.620953
3.187500	6.018509	461.219079
3.204500	6.034377	449.078667
3.221500	6.062298	428.488067
3.238500	6.080783	415.377894
3.255500	6.109977	395.485149
3.272500	6.131132	381.668055
3.289500	6.162850	361.851059
3.306500	6.179496	351.865994
3.323500	6.184228	349.077991
3.340500	6.166725	359.501438
3.357500	6.141730	374.928919
3.374500	6.146081	372.196741
3.391500	6.170545	357.200443

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.785301
# 2	-6.215422
# 3	-8.099944
# 4	-9.636714
# 5	-10.253043
# 6	-10.096077
# 7	-9.793067
# 8	-9.206586
# 9	-7.818835
# 10	-6.237351
# 11	-5.202901
# 12	-4.659571
# 13	-4.166341
# 14	-3.653126
# 15	-3.176773
# 16	-2.856255
# 17	-2.630984
# 18	-2.461654
# 19	-2.318480
# 20	-2.262098
# 21	-2.277586
# 22	-2.334825
# 23	-2.410302
# 24	-2.452398
# 25	-2.784890
# 26	-3.308108
# 27	-3.716012
# 28	-3.970545
# 29	-4.110171
# 30	-4.225181
# 31	-4.371418
# 32	-4.412693
# 33	-4.475337
# 34	-4.429431
# 35	-4.396666
# 36	-4.264004
# 37	-3.854572
#Iteration 510:  0.002782
#Iteration 520:  0.002711
#Iteration 530:  0.002643
#Iteration 540:  0.002577
#Iteration 550:  0.002514
#Iteration 560:  0.002452
#Iteration 570:  0.002393
#Iteration 580:  0.002335
#Iteration 590:  0.002280
#Iteration 600:  0.002226
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.412359	0.000060
0.943500	11.862518	0.023586
0.960500	9.265871	1.855078
0.977500	7.263867	53.695708
0.994500	5.758651	674.270488
1.011500	4.464452	5938.462059
1.028500	3.571489	26643.313169
1.045500	3.191610	50456.992771
1.062500	2.882226	84876.895775
1.079500	1.928899	421476.102185
1.096500	1.084611	1742415.333055
1.113500	0.570277	4136618.173006
1.130500	0.258625	6985049.897548
1.147500	0.113791	8910583.864894
1.164500	0.000000	10788978.951038
1.181500	0.120350	8812885.245918
1.198500	0.444816	5107858.518384
1.215500	0.602338	3919576.894716
1.232500	0.572445	4121568.797115
1.249500	0.610271	3867650.171687
1.266500	0.717607	3229132.928951
1.283500	0.979215	2080163.462957
1.300500	1.477750	899783.332009
1.317500	2.132726	299204.450294
1.334500	2.780277	100743.809970
1.351500	3.300422	42022.534509
1.368500	3.803963	18024.728085
1.385500	4.323023	7532.259682
1.402500	4.783893	3471.072041
1.419500	5.057843	2190.099866
1.436500	5.291381	1479.000525
1.453500	5.495350	1049.685834
1.470500	5.645068	816.124184
1.487500	5.837343	590.723363
1.504500	6.001818	448.031022
1.521500	6.176470	334.042956
1.538500	6.356756	246.707998
1.555500	6.543263	180.311035
1.572500	6.725591	132.712757
1.589500	6.911653	97.068064
1.606500	7.091598	71.730932
1.623500	7.289453	51.435196
1.640500	7.455493	38.908288
1.657500	7.576297	31.757641
1.674500	7.673372	26.976013
1.691500	7.773859	22.783308
1.708500	7.893748	18.624761
1.725500	7.964249	16.543245
1.742500	8.040225	14.559753
1.759500	8.097103	13.232128
1.776500	8.164948	11.805901
1.793500	8.227557	10.626516
1.810500	8.287068	9.614887
1.827500	8.337000	8.840795
1.844500	8.399054	7.965038
1.861500	8.463835	7.143221
1.878500	8.464116	7.139856
1.895500	8.466826	7.107404
1.912500	8.491183	6.822269
1.929500	8.495458	6.773413
1.946500	8.473426	7.028986
1.963500	8.465455	7.123804
1.980500	8.448880	7.325076
1.997500	8.448931	7.324451
2.014500	8.409917	7.820908
2.031500	8.367116	8.404357
2.048500	8.345608	8.713784
2.065500	8.346328	8.703249
2.082500	8.354100	8.590281
2.099500	8.341484	8.774403
2.116500	8.324910	9.022299
2.133500	8.310373	9.245507
2.150500	8.106349	13.028064
2.167500	7.975434	16.235095
2.184500	8.013944	15.217411
2.201500	8.065391	13.956652
2.218500	8.085247	13.498496
2.235500	8.009579	15.329469
2.252500	7.706247	25.525681
2.269500	7.527183	34.490856
2.286500	7.529380	34.363738
2.303500	7.540403	33.732809
2.320500	7.533405	34.132000
2.337500	7.453781	39.020395
2.354500	7.198202	59.962371
2.371500	7.101076	70.597079
2.388500	7.117597	68.663430
2.405500	7.128887	67.372576
2.422500	7.144227	65.657424
2.439500	7.095045	71.316435
2.456500	6.879130	102.522708
2.473500	6.838780	109.718037
2.490500	6.846422	108.317457
2.507500	6.867678	104.515580
2.524500	6.911095	97.159182
2.541500	6.851420	107.411205
2.558500	6.678625	143.615050
2.575500	6.654507	149.557284
2.592500	6.707084	136.906425
2.609500	6.735250	130.575227
2.626500	6.769826	123.202216
2.643500	6.695086	139.695617
2.660500	6.556178	176.438650
2.677500	6.536180	182.470690
2.694500	6.575859	170.696827
2.711500	6.600278	163.831842
2.728500	6.622640	157.787332
2.745500	6.567674	173.061794
2.762500	6.446196	212.269070
2.779500	6.397569	230.349528
2.796500	6.400500	229.217507
2.813500	6.424225	220.255474
2.830500	6.427214	219.151678
2.847500	6.355515	247.223149
2.864500	6.311150	266.365448
2.881500	6.349779	249.618455
2.898500	6.364931	243.340780
2.915500	6.393312	232.003925
2.932500	6.352764	248.368914
2.949500	6.258869	290.834952
2.966500	6.239402	300.509730
2.983500	6.282634	279.445018
3.000500	6.285521	278.092228
3.017500	6.289487	276.244345
3.034500	6.284556	278.543519
3.051500	6.275478	282.827066
3.068500	6.284340	278.644975
3.085500	6.312498	265.762893
3.102500	6.328572	258.677581
3.119500	6.331991	257.195286
3.136500	6.312732	265.658284
3.153500	6.267243	286.769155
3.170500	6.290771	275.648747
3.187500	6.328524	258.698468
3.204500	6.344377	251.895623
3.221500	6.372247	240.366220
3.238500	6.390008	233.295988
3.255500	6.416175	223.256236
3.272500	6.436235	215.853311
3.289500	6.467871	204.674099
3.306500	6.484511	199.028178
3.323500	6.489226	197.456930
3.340500	6.471476	203.437620
3.357500	6.445507	212.515059
3.374500	6.449528	211.083332
3.391500	6.473969	202.586789

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.784022
# 2	-6.211126
# 3	-8.085445
# 4	-9.614772
# 5	-10.222432
# 6	-10.053225
# 7	-9.729605
# 8	-9.129022
# 9	-7.726884
# 10	-6.121376
# 11	-5.056838
# 12	-4.487287
# 13	-3.965969
# 14	-3.427087
# 15	-2.927810
# 16	-2.585541
# 17	-2.339795
# 18	-2.151913
# 19	-1.991303
# 20	-1.918698
# 21	-1.920466
# 22	-1.966208
# 23	-2.032602
# 24	-2.067336
# 25	-2.366034
# 26	-2.869718
# 27	-3.271206
# 28	-3.529687
# 29	-3.681170
# 30	-3.813019
# 31	-3.978583
# 32	-4.036396
# 33	-4.112829
# 34	-4.078248
# 35	-4.053254
# 36	-3.925582
# 37	-3.517746
#Iteration 610:  0.002174
#Iteration 620:  0.002124
#Iteration 630:  0.002076
#Iteration 640:  0.002029
#Iteration 650:  0.001983
#Iteration 660:  0.001939
#Iteration 670:  0.001896
#Iteration 680:  0.001855
#Iteration 690:  0.001815
#Iteration 700:  0.001776
0.008500	inf	0.000000
0.025500	inf	0.000000
0.042500	inf	0.000000
0.059500	inf	0.000000
0.076500	inf	0.000000
0.093500	inf	0.000000
0.110500	inf	0.000000
0.127500	inf	0.000000
0.144500	inf	0.000000
0.161500	inf	0.000000
0.178500	inf	0.000000
0.195500	inf	0.000000
0.212500	inf	0.000000
0.229500	inf	0.000000
0.246500	inf	0.000000
0.263500	inf	0.000000
0.280500	inf	0.000000
0.297500	inf	0.000000
0.314500	inf	0.000000
0.331500	inf	0.000000
0.348500	inf	0.000000
0.365500	inf	0.000000
0.382500	inf	0.000000
0.399500	inf	0.000000
0.416500	inf	0.000000
0.433500	inf	0.000000
0.450500	inf	0.000000
0.467500	inf	0.000000
0.484500	inf	0.000000
0.501500	inf	0.000000
0.518500	inf	0.000000
0.535500	inf	0.000000
0.552500	inf	0.000000
0.569500	inf	0.000000
0.586500	inf	0.000000
0.603500	inf	0.000000
0.620500	inf	0.000000
0.637500	inf	0.000000
0.654500	inf	0.000000
0.671500	inf	0.000000
0.688500	inf	0.000000
0.705500	inf	0.000000
0.722500	inf	0.000000
0.739500	inf	0.000000
0.756500	inf	0.000000
0.773500	inf	0.000000
0.790500	inf	0.000000
0.807500	inf	0.000000
0.824500	inf	0.000000
0.841500	inf	0.000000
0.858500	inf	0.000000
0.875500	inf	0.000000
0.892500	inf	0.000000
0.909500	inf	0.000000
0.926500	15.387982	0.000060
0.943500	11.838146	0.023586
0.960500	9.241522	1.854982
0.977500	7.239609	53.684781
0.994500	5.734695	673.790312
1.011500	4.441228	5926.941346
1.028500	3.549440	26539.151898
1.045500	3.171100	50129.907926
1.062500	2.864229	83971.144365
1.079500	1.913929	414862.110795
1.096500	1.072315	1707381.523243
1.113500	0.560738	4034698.607573
1.130500	0.251951	6780209.927971
1.147500	0.110322	8602809.690604
1.164500	0.000000	10355761.211782
1.181500	0.124322	8402720.383033
1.198500	0.452685	4838333.090290
1.215500	0.615392	3680533.413919
1.232500	0.591197	3833310.487526
1.249500	0.633470	3570363.860592
1.266500	0.745569	2957153.220390
1.283500	1.012153	1889089.377230
1.300500	1.515623	810382.228979
1.317500	2.174810	267574.895079
1.334500	2.827198	89364.489113
1.351500	3.353856	36870.125725
1.368500	3.862517	15679.157407
1.385500	4.386216	6501.182869
1.402500	4.854363	2959.499676
1.419500	5.135364	1845.317300
1.436500	5.373008	1237.592367
1.453500	5.581374	871.882515
1.470500	5.738055	669.996110
1.487500	5.936902	479.625607
1.504500	6.107669	359.941927
1.521500	6.290420	264.736485
1.538500	6.477802	193.203163
1.555500	6.671172	139.586374
1.572500	6.860770	101.490476
1.589500	7.051950	73.595814
1.606500	7.237057	53.915644
1.623500	7.441323	38.246240
1.640500	7.612228	28.695769
1.657500	7.737656	23.240657
1.674500	7.840856	19.539184
1.691500	7.946390	16.362898
1.708500	8.070791	13.275190
1.725500	8.147144	11.676130
1.742500	8.228044	10.191477
1.759500	8.289197	9.195856
1.776500	8.362439	8.130573
1.793500	8.429574	7.262875
1.810500	8.493055	6.527754
1.827500	8.548102	5.950809
1.844500	8.614531	5.322049
1.861500	8.683158	4.742172
1.878500	8.688275	4.701557
1.895500	8.694942	4.649162
1.912500	8.722561	4.438247
1.929500	8.730982	4.375860
1.946500	8.712502	4.513928
1.963500	8.707451	4.552423
1.980500	8.694482	4.652758
1.997500	8.697572	4.628654
2.014500	8.661027	4.921917
2.031500	8.621222	5.262527
2.048500	8.602237	5.433189
2.065500	8.605108	5.407025
2.082500	8.615361	5.314634
2.099500	8.604395	5.413510
2.116500	8.588480	5.560298
2.133500	8.575284	5.685018
2.150500	8.383668	7.845540
2.167500	8.270240	9.493614
2.184500	8.311219	8.861646
2.201500	8.362823	8.125324
2.218500	8.382735	7.857845
2.235500	8.307870	8.911672
2.252500	8.012973	14.630232
2.269500	7.846108	19.367445
2.286500	7.850056	19.239317
2.303500	7.861192	18.882529
2.320500	7.854243	19.104391
2.337500	7.775329	21.814468
2.354500	7.525688	33.189208
2.371500	7.434060	38.716038
2.388500	7.451184	37.617436
2.405500	7.462512	36.907881
2.422500	7.477882	35.966539
2.439500	7.429120	39.038864
2.456500	7.215685	55.887818
2.473500	7.176693	59.673758
2.490500	7.184453	58.900405
2.507500	7.205713	56.832538
2.524500	7.249102	52.834923
2.541500	7.188993	58.452566
2.558500	7.014378	78.394044
2.575500	6.989597	81.728623
2.592500	7.042123	74.821625
2.609500	7.070280	71.362719
2.626500	7.104734	67.346941
2.643500	7.028326	76.577261
2.660500	6.884234	97.565395
2.677500	6.862850	101.136265
2.694500	6.902432	94.625938
2.711500	6.926832	90.823207
2.728500	6.948968	87.505656
2.745500	6.891079	96.449095
2.762500	6.762308	119.759038
2.779500	6.712086	130.308809
2.796500	6.714908	129.691912
2.813500	6.738606	124.627019
2.830500	6.741228	124.078996
2.847500	6.665507	140.921991
2.864500	6.614735	153.477709
2.881500	6.652380	144.066346
2.898500	6.667468	140.458203
2.915500	6.695818	133.921390
2.932500	6.654819	143.476821
2.949500	6.556544	169.249898
2.966500	6.531743	176.455134
2.983500	6.574290	164.275410
3.000500	6.577132	163.492381
3.017500	6.581055	162.417768
3.034500	6.575466	163.950839
3.051500	6.561490	167.848374
3.068500	6.566605	166.411476
3.085500	6.594389	158.817780
3.102500	6.610439	154.590063
3.119500	6.613816	153.714949
3.136500	6.593922	158.942491
3.153500	6.544494	172.713174
3.170500	6.565708	166.662464
3.187500	6.603256	156.468004
3.204500	6.619094	152.357269
3.221500	6.646916	145.395530
3.238500	6.663979	141.284350
3.255500	6.687217	135.871869
3.272500	6.706209	131.602454
3.289500	6.737764	124.803538
3.306500	6.754399	121.361999
3.323500	6.759097	120.407373
3.340500	6.741100	124.105625
3.357500	6.714164	129.854400
3.374500	6.717856	129.050855
3.391500	6.742272	123.861344

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.783105
# 2	-6.208053
# 3	-8.075062
# 4	-9.599045
# 5	-10.200486
# 6	-10.022505
# 7	-9.684037
# 8	-9.073266
# 9	-7.660757
# 10	-6.037893
# 11	-4.951501
# 12	-4.362848
# 13	-3.820992
# 14	-3.263231
# 15	-2.747017
# 16	-2.388550
# 17	-2.127422
# 18	-1.925457
# 19	-1.751442
# 20	-1.666165
# 21	-1.656997
# 22	-1.693323
# 23	-1.751990
# 24	-1.780071
# 25	-2.045047
# 26	-2.525356
# 27	-2.913965
# 28	-3.167969
# 29	-3.322381
# 30	-3.462626
# 31	-3.640287
# 32	-3.709921
# 33	-3.797245
# 34	-3.772384
# 35	-3.754527
# 36	-3.631679
# 37	-3.225427
#Iteration 710:  0.001739
#Iteration 720:  0.001703
#Iteration 730:  0.001667
#Iteration 740:  0.001633
#Iteration 750:  0.001600
#Iteration 760:  0.001568
#Iteration 770:  0.001537
#Iteration 780:  0.001507
#Iteration 790:  0.001478
#Iteration 800:  0.001449
0.008500	inf	0.000000
0.025500	inf	0.000000
