# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.086176
#Iteration 20:  0.027168
#Iteration 30:  0.022129
#Iteration 40:  0.022413
#Iteration 50:  0.022573
#Iteration 60:  0.022658
#Iteration 70:  0.022441
#Iteration 80:  0.022028
#Iteration 90:  0.021496
#Iteration 100:  0.020886
0.436500	11.740754	22003.727818
0.439500	11.886290	17228.479774
0.442500	12.000149	14227.337365
0.445500	12.131968	11399.561308
0.448500	12.182890	10464.344650
0.451500	12.200427	10160.356852
0.454500	12.204830	10085.427253
0.457500	12.246082	9409.755407
0.460500	12.289209	8751.713414
0.463500	12.324738	8244.312889
0.466500	12.411995	7119.536174
0.469500	12.503499	6104.479356
0.472500	12.627852	4952.950429
0.475500	12.814099	3621.538623
0.478500	13.045127	2456.003954
0.481500	13.306921	1581.629064
0.484500	13.621472	932.104293
0.487500	14.016539	479.780803
0.490500	14.405989	249.299589
0.493500	14.773565	134.391056
0.496500	15.162869	69.848291
0.499500	15.530894	37.624989
0.502500	15.898924	20.267202
0.505500	16.269878	10.863642
0.508500	16.676493	5.484331
0.511500	17.010548	3.127838
0.514500	17.227112	2.173399
0.517500	17.202295	2.265987
0.520500	17.263058	2.045961
0.523500	17.332284	1.821201
0.526500	17.451392	1.490743
0.529500	17.590407	1.180085
0.532500	17.702463	0.977476
0.535500	17.863802	0.745280
0.538500	17.995139	0.597635
0.541500	18.154960	0.456833
0.544500	18.253879	0.386848
0.547500	18.383203	0.311263
0.550500	18.478776	0.265066
0.553500	18.618048	0.209738
0.556500	18.760542	0.165062
0.559500	18.841589	0.144039
0.562500	18.951507	0.119738
0.565500	19.071431	0.097877
0.568500	19.244259	0.073199
0.571500	19.387802	0.057506
0.574500	19.564474	0.042730
0.577500	19.721969	0.032791
0.580500	19.922980	0.023388
0.583500	20.082205	0.017896
0.586500	20.275510	0.012931
0.589500	20.476630	0.009222
0.592500	20.669962	0.006663
0.595500	20.850492	0.004919
0.598500	21.080977	0.003339

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.818645
# 2	-15.776512
# 3	-18.546511
# 4	-18.609661
# 5	-16.278774
# 6	-13.116594
# 7	-11.062717
# 8	-10.241212
# 9	-9.921157
# 10	-9.215696
# 11	-7.707713
# 12	-6.273981
# 13	-3.421044
# 14	-0.551684
# 15	1.427367
#Iteration 410:  0.006280
#Iteration 420:  0.006057
#Iteration 430:  0.005842
#Iteration 440:  0.005636
#Iteration 450:  0.005438
#Iteration 460:  0.005248
#Iteration 470:  0.005066
#Iteration 480:  0.004890
#Iteration 490:  0.004721
#Iteration 500:  0.004559
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.625423	859.638846
0.082500	11.360219	38729.815164
0.085500	9.522589	850395.411882
0.088500	7.829391	14647145.813947
0.091500	6.504571	135814939.710350
0.094500	5.308142	1014867141.936953
0.097500	4.284576	5671157862.658075
0.100500	3.423184	24128881613.552868
0.103500	2.699236	81481843266.385223
0.106500	2.172022	197677510589.567657
0.109500	1.760690	394687487455.629822
0.112500	1.444665	671381673226.838745
0.115500	1.177396	1052183668478.420044
0.118500	0.936696	1576943881073.662842
0.121500	0.691597	2380965169830.574219
0.124500	0.476080	3420521349858.709473
0.127500	0.308325	4534856496097.291016
0.130500	0.169383	5727946808359.442383
0.133500	0.091802	6525859108425.280273
0.136500	0.032925	7204784370008.465820
0.139500	0.014494	7431508045230.599609
0.142500	0.000000	7614796255015.005859
0.145500	0.042299	7092140827384.693359
0.148500	0.097049	6468547300316.527344
0.151500	0.195522	5481709663486.472656
0.154500	0.357820	4172815859075.757812
0.157500	0.576541	2889017310849.403809
0.160500	0.785991	2031608529083.364990
0.163500	1.024447	1360671431843.720703
0.166500	1.248363	933859674874.317017
0.169500	1.455829	658900245066.151611
0.172500	1.684834	448366276098.625183
0.175500	1.927139	298357023454.746033
0.178500	2.240789	176097715473.394318
0.181500	2.488121	116194822140.737183
0.184500	2.848206	63431407801.269539
0.187500	3.171081	36862654750.784622
0.190500	3.422858	24142124001.787029
0.193500	3.652095	16421739967.665136
0.196500	3.816040	12466065846.944445
0.199500	4.037481	8591418728.445679
0.202500	4.258592	5924360223.939464
0.205500	4.472796	4132949547.250607
0.208500	4.690504	2866295427.018549
0.211500	4.932749	1907514196.635895
0.214500	5.218285	1180348244.033340
0.217500	5.469155	774214097.331696
0.220500	5.732287	497461629.888601
0.223500	6.037126	297995412.521182
0.226500	6.379857	167492823.964053
0.229500	6.769396	87018235.299012
0.232500	7.129228	47523919.340015
0.235500	7.304286	35408701.045713
0.238500	7.344483	33095086.499363
0.241500	7.353970	32571465.029229
0.244500	7.356856	32413857.322883
0.247500	7.378840	31237853.534738
0.250500	7.377108	31328909.427087
0.253500	7.484765	26142667.487875
0.256500	7.576049	22423677.057677
0.259500	7.729366	17329139.056409
0.262500	7.917977	12620608.957373
0.265500	8.152862	8503546.475694
0.268500	8.424320	5387913.832841
0.271500	8.639673	3751457.969062
0.274500	8.808811	2823057.656352
0.277500	9.046404	1893490.327620
0.280500	9.196609	1470974.225468
0.283500	9.380548	1079739.611312
0.286500	9.449281	961923.155227
0.289500	9.387881	1066512.436557
0.292500	9.400391	1044316.765877
0.295500	9.338284	1159242.239475
0.298500	9.332213	1171133.861320
0.301500	9.297686	1241117.569115
0.304500	9.301247	1233710.045076
0.307500	9.363777	1110613.301994
0.310500	9.418525	1012963.298100
0.313500	9.468969	930608.502988
0.316500	9.514026	862725.851919
0.319500	9.543002	821710.161960
0.322500	9.594342	753767.372976
0.325500	9.672765	660669.342986
0.328500	9.720422	609806.234790
0.331500	9.819974	515837.248447
0.334500	9.816059	519243.497758
0.337500	9.797429	535761.860602
0.340500	9.801372	532223.081767
0.343500	9.779481	552172.667911
0.346500	9.764384	566365.205464
0.349500	9.789374	543065.981555
0.352500	9.831504	505935.315804
0.355500	9.865137	478124.602835
0.358500	9.941386	420605.786757
0.361500	10.037458	357879.872374
0.364500	10.104464	319756.217097
0.367500	10.152880	294762.510674
0.370500	10.174656	284167.439297
0.373500	10.193310	275395.025436
0.376500	10.235017	256748.237508
0.379500	10.320047	222551.608813
0.382500	10.389924	197886.671030
0.385500	10.466611	173952.607005
0.388500	10.518995	159289.632422
0.391500	10.636658	130703.215155
0.394500	10.706226	116278.108244
0.397500	10.774641	103645.645241
0.400500	10.890357	85324.036293
0.403500	11.015633	69121.445149
0.406500	11.092947	60697.314994
0.409500	11.191175	51458.497520
0.412500	11.300169	42843.519785
0.415500	11.447666	33435.209645
0.418500	11.644847	24002.175699
0.421500	11.846876	17090.624100
0.424500	12.035893	12438.396178
0.427500	12.202360	9402.301324
0.430500	12.358699	7229.318620
0.433500	12.508933	5615.888891
0.436500	12.668490	4294.698250
0.439500	12.821467	3320.861338
0.442500	12.945957	2693.800467
0.445500	13.091128	2110.484062
0.448500	13.156288	1891.524819
0.451500	13.186587	1797.594264
0.454500	13.200805	1755.139248
0.457500	13.248833	1619.005871
0.460500	13.296453	1494.456863
0.463500	13.335143	1400.353811
0.466500	13.425067	1203.893051
0.469500	13.519388	1027.371873
0.472500	13.647083	828.902889
0.475500	13.837165	602.188314
0.478500	14.072082	405.722864
0.481500	14.337255	259.799208
0.484500	14.654375	152.448107
0.487500	15.051256	78.230485
0.490500	15.442030	40.559135
0.493500	15.810771	21.821608
0.496500	16.201453	11.315309
0.499500	16.571527	6.074228
0.502500	16.942911	3.253564
0.505500	17.319390	1.727858
0.508500	17.734678	0.859655
0.511500	18.081164	0.480142
0.514500	18.313321	0.324998
0.517500	18.305077	0.329534
0.520500	18.380615	0.290237
0.523500	18.461090	0.253514
0.526500	18.587773	0.204888
0.529500	18.731480	0.160917
0.532500	18.846298	0.132671
0.535500	19.009223	0.100886
0.538500	19.141475	0.080776
0.541500	19.301855	0.061687
0.544500	19.401178	0.052202
0.547500	19.530894	0.041974
0.550500	19.626978	0.035714
0.553500	19.767021	0.028223
0.556500	19.910697	0.022167
0.559500	19.993434	0.019289
0.562500	20.105489	0.015977
0.565500	20.227710	0.013010
0.568500	20.402611	0.009696
0.571500	20.547746	0.007597
0.574500	20.725497	0.005634
0.577500	20.883664	0.004319
0.580500	21.085070	0.003079
0.583500	21.244519	0.002355
0.586500	21.437949	0.001701
0.589500	21.639139	0.001213
0.592500	21.832509	0.000876
0.595500	22.013060	0.000647
0.598500	22.243557	0.000439

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.815279
# 2	-15.763869
# 3	-18.516415
# 4	-18.556884
# 5	-16.178476
# 6	-12.880601
# 7	-10.592786
# 8	-9.562018
# 9	-9.129489
# 10	-8.330100
# 11	-6.749953
# 12	-5.222125
# 13	-2.344037
# 14	0.635496
# 15	2.629773
#Iteration 510:  0.004402
#Iteration 520:  0.004252
#Iteration 530:  0.004107
#Iteration 540:  0.003967
#Iteration 550:  0.003833
#Iteration 560:  0.003703
#Iteration 570:  0.003578
#Iteration 580:  0.003457
#Iteration 590:  0.003341
#Iteration 600:  0.003229
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.595263	859.607192
0.082500	11.330077	38727.206493
0.085500	9.492480	850290.747658
0.088500	7.799342	14643858.209521
0.091500	6.474631	135759548.134252
0.094500	5.278398	1014120092.184994
0.097500	4.255175	5663716121.809807
0.100500	3.394364	24073675661.757233
0.103500	2.671345	81168554187.467392
0.106500	2.145492	196467500662.243652
0.109500	1.735957	391088354060.191711
0.112500	1.422092	662849500204.401001
0.115500	1.157245	1034589189500.716553
0.118500	0.919108	1543909560946.853516
0.121500	0.676508	2321311674222.514648
0.124500	0.463223	3322342312743.945312
0.127500	0.297375	4390587145850.093750
0.130500	0.160172	5529536840074.413086
0.133500	0.084425	6280420430693.754883
0.136500	0.027704	6908730765083.276367
0.139500	0.011793	7096007908587.175781
0.142500	0.000000	7238081666345.298828
0.145500	0.044935	6711475768092.503906
0.148500	0.102206	6095466454431.948242
0.151500	0.203322	5142650879978.000000
0.154500	0.368785	3893939405040.358398
0.157500	0.591518	2677821939285.187988
0.160500	0.805778	1867923690391.524170
0.163500	1.049307	1240420334000.894287
0.166500	1.277824	844770170772.601318
0.169500	1.488994	592341756249.281860
0.172500	1.720895	401117411882.378296
0.175500	1.965744	265776988109.342255
0.178500	2.282242	156118960952.179840
0.181500	2.533528	102329872787.174850
0.184500	2.899593	55303638254.290840
0.187500	3.231308	31665226467.486191
0.190500	3.494964	20328210243.914177
0.193500	3.738013	13510121500.793228
0.196500	3.915485	10025234178.162842
0.199500	4.148108	6780570258.913344
0.202500	4.377249	4612961509.915338
0.205500	4.596685	3189918505.156378
0.208500	4.817643	2200226559.971314
0.211500	5.061955	1459168649.565483
0.214500	5.349006	900620136.409310
0.217500	5.601358	589264197.240975
0.220500	5.866465	377369777.257461
0.223500	6.174442	224867025.524838
0.226500	6.522444	125275012.630398
0.229500	6.920731	64134566.417203
0.232500	7.294318	34225702.478020
0.235500	7.489069	24670203.491258
0.238500	7.553924	22122030.473649
0.241500	7.589568	20835427.493159
0.244500	7.615747	19938411.349502
0.247500	7.655455	18650970.636316
0.250500	7.665669	18333470.807400
0.253500	7.780749	15108783.559588
0.256500	7.876452	12863541.298077
0.259500	8.032397	9897184.597364
0.262500	8.222690	7187656.398043
0.265500	8.458896	4832182.285828
0.268500	8.731787	3054338.335194
0.271500	8.949196	2119319.110889
0.274500	9.121690	1585862.563045
0.277500	9.364917	1053648.874302
0.280500	9.524312	805986.872102
0.283500	9.722245	577864.348918
0.286500	9.810067	498552.213126
0.289500	9.771113	532290.925678
0.292500	9.805828	502117.893711
0.295500	9.762228	540301.597336
0.298500	9.769507	533730.175526
0.301500	9.743648	557442.981888
0.304500	9.752475	549232.555300
0.307500	9.818110	491856.710093
0.310500	9.874722	447207.195786
0.313500	9.926408	409991.889629
0.316500	9.972524	379409.208476
0.319500	10.002752	360611.600890
0.322500	10.055956	329759.960210
0.325500	10.137397	287568.451225
0.328500	10.189904	263273.841130
0.331500	10.296768	219983.783655
0.334500	10.302723	217792.694844
0.337500	10.295559	220431.389769
0.340500	10.310706	214889.629954
0.343500	10.298078	219500.167324
0.346500	10.289681	222620.463285
0.349500	10.319158	211858.059281
0.352500	10.364318	196370.214460
0.355500	10.400303	184843.624215
0.358500	10.478944	161954.080460
0.361500	10.578153	137076.764199
0.364500	10.649751	121532.608887
0.367500	10.704774	110795.788560
0.370500	10.735160	105278.454394
0.373500	10.763479	100384.070154
0.376500	10.814326	92160.286912
0.379500	10.906709	78904.028973
0.382500	10.981820	69544.689921
0.385500	11.062020	60773.336650
0.388500	11.116862	55421.134404
0.391500	11.236591	45317.547458
0.394500	11.308450	40161.047078
0.397500	11.379984	35610.764368
0.400500	11.500177	29096.020235
0.403500	11.631506	23332.190800
0.406500	11.716017	20242.196598
0.409500	11.821496	16953.199644
0.412500	11.936655	13969.441073
0.415500	12.088695	10818.856092
0.418500	12.288921	7726.887047
0.421500	12.492941	5483.512712
0.424500	12.683373	3981.365546
0.427500	12.851113	3003.119151
0.430500	13.009002	2303.055096
0.433500	13.161539	1782.145786
0.436500	13.324732	1354.576177
0.439500	13.483263	1037.687470
0.442500	13.615496	830.861875
0.445500	13.770066	640.742436
0.448500	13.844867	565.034433
0.451500	13.883493	529.511672
0.454500	13.903927	511.632078
0.457500	13.956166	468.619576
0.460500	14.006563	430.554001
0.463500	14.047232	402.102286
0.466500	14.138879	344.690602
0.469500	14.235072	293.226269
0.472500	14.365013	235.688544
0.475500	14.557674	170.484411
0.478500	14.795189	114.362955
0.481500	15.062605	72.955227
0.484500	15.381425	42.687357
0.487500	15.779515	21.861017
0.490500	16.171195	11.316742
0.493500	16.540775	6.080052
0.496500	16.932496	3.147225
0.499500	17.304154	1.684987
0.502500	17.678138	0.898601
0.505500	18.058858	0.473827
0.508500	18.480674	0.233168
0.511500	18.836236	0.128259
0.514500	19.079329	0.085235
0.517500	19.082190	0.084826
0.520500	19.167208	0.073529
0.523500	19.254647	0.063478
0.526500	19.385901	0.050910
0.529500	19.532394	0.039797
0.532500	19.648836	0.032722
0.535500	19.812690	0.024844
0.538500	19.945479	0.019874
0.541500	20.106193	0.015169
0.544500	20.205764	0.012831
0.547500	20.335732	0.010313
0.550500	20.432157	0.008769
0.553500	20.572722	0.006924
0.556500	20.717198	0.005431
0.559500	20.801079	0.004717
0.562500	20.914572	0.003897
0.565500	21.038330	0.003165
0.568500	21.214608	0.002354
0.571500	21.360796	0.001841
0.574500	21.539260	0.001364
0.577500	21.697867	0.001045
0.580500	21.899532	0.000744
0.583500	22.059129	0.000569
0.586500	22.252642	0.000411
0.589500	22.453877	0.000293
0.592500	22.647272	0.000212
0.595500	22.827837	0.000156
0.598500	23.058341	0.000106

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.812994
# 2	-15.755301
# 3	-18.495970
# 4	-18.521008
# 5	-16.110537
# 6	-12.720173
# 7	-10.258015
# 8	-9.075524
# 9	-8.566220
# 10	-7.702960
# 11	-6.074157
# 12	-4.481970
# 13	-1.586991
# 14	1.467324
# 15	3.471796
#Iteration 610:  0.003121
#Iteration 620:  0.003017
#Iteration 630:  0.002916
#Iteration 640:  0.002819
#Iteration 650:  0.002725
#Iteration 660:  0.002634
#Iteration 670:  0.002547
#Iteration 680:  0.002462
#Iteration 690:  0.002381
#Iteration 700:  0.002302
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	13.574182	859.585084
0.082500	11.309008	38725.384489
0.085500	9.471435	850217.646167
0.088500	7.778339	14641562.046957
0.091500	6.453704	135720862.105735
0.094500	5.257608	1013598385.561209
0.097500	4.234624	5658520183.823315
0.100500	3.374221	24035148652.714909
0.103500	2.651852	80950137541.571884
0.106500	2.126951	195625391240.607574
0.109500	1.718674	388589755399.158936
0.112500	1.406318	656944243716.075073
0.115500	1.143167	1022454303697.615723
0.118500	0.906820	1521216275666.721680
0.121500	0.665963	2280504011760.515625
0.124500	0.454227	3255440355948.248047
0.127500	0.289707	4292588011596.256836
0.130500	0.153717	5395096380783.203125
0.133500	0.079256	6114488810732.916016
0.136500	0.024049	6709100831203.826172
0.139500	0.009905	6870531218276.455078
0.142500	0.000000	6985891023658.583984
0.145500	0.046776	6457626049348.196289
0.148500	0.105813	5847523622590.662109
0.151500	0.208794	4918018055805.061523
0.154500	0.376502	3709828245798.227051
0.157500	0.602070	2539079057927.174805
0.160500	0.819702	1761133355019.146973
0.163500	1.066747	1162613001580.807861
0.166500	1.298424	787585781898.584473
0.169500	1.512135	549890332481.273438
0.172500	1.746053	371109915357.478943
0.175500	1.992739	245136296058.076324
0.178500	2.311375	143477892547.400116
0.181500	2.565688	93566899479.110962
0.184500	2.936322	50180808876.720833
0.187500	3.274676	28413211476.495247
0.190500	3.547000	17976610482.987862
0.193500	3.799770	11753616519.435184
0.196500	3.986403	8588527576.422692
0.199500	4.226347	5737799633.965622
0.202500	4.460618	3870026951.965162
0.205500	4.683353	2661368244.845059
0.208500	4.906372	1829313902.205539
0.211500	5.152046	1210407929.368214
0.214500	5.440194	745705658.724624
0.217500	5.693758	486912903.383740
0.220500	5.960615	310906649.049737
0.223500	6.271460	184372091.664134
0.226500	6.624276	101887132.562725
0.229500	7.030409	51477688.915460
0.232500	7.415919	26926198.280402
0.235500	7.626887	18886704.186607
0.238500	7.710736	16403679.544223
0.241500	7.765088	14971358.197276
0.244500	7.806796	13957641.501258
0.247500	7.857670	12813601.559271
0.250500	7.875117	12443246.426463
0.253500	7.994588	10179180.334683
0.256500	8.092885	8628802.885060
0.259500	8.250396	6621528.657496
0.262500	8.441751	4800187.416270
0.265500	8.678894	3222038.359790
0.268500	8.952932	2032671.120958
