#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1628021.009202294,323117.88807602227,-1304903.1211262718,301.58544271346057,1392.4536302647998,0.9183545242390345,359
209000,836.0000000025356,-1627923.8472539857,322775.11752879655,-1305148.729725189,301.26551425685375,1392.4536302647998,0.9183545242390345,358
210000,840.0000000025547,-1629185.6900286041,321263.44558985735,-1307922.2444387467,299.8545795244652,1392.4536302647998,0.9183545242390345,358
211000,844.0000000025738,-1631638.2076228056,322005.9109075436,-1309632.2967152619,300.5475672537027,1392.4536302647998,0.9183545242390345,358
212000,848.0000000025929,-1630505.6623350475,324110.53011024586,-1306395.1322248017,302.51193548403995,1392.4536302647998,0.9183545242390345,358
213000,852.000000002612,-1628549.0238742381,323226.95402466494,-1305322.069849573,301.68724055140206,1392.4536302647998,0.9183545242390345,358
214000,856.000000002631,-1627386.2837655433,322817.21674311353,-1304569.0670224298,301.30480799655743,1392.4536302647998,0.9183545242390345,358
215000,860.0000000026502,-1629906.022205159,322997.0047754157,-1306909.0174297434,301.47261502710995,1392.4536302647998,0.9183545242390345,358
216000,864.0000000026693,-1629544.6547905337,322117.6333436349,-1307427.0214468988,300.65184455184374,1392.4536302647998,0.9183545242390345,358
217000,868.0000000026884,-1627837.8704488687,323651.2936267052,-1304186.5768221635,302.0833023340046,1392.4536302647998,0.9183545242390345,357
218000,872.0000000027075,-1627121.3468058817,322345.3950211516,-1304775.9517847302,300.86442828329865,1392.4536302647998,0.9183545242390345,357
219000,876.0000000027266,-1628921.3833787553,322043.56591228663,-1306877.8174664686,300.5827129441608,1392.4536302647998,0.9183545242390345,357
220000,880.0000000027457,-1626953.1321144663,322923.95071842393,-1304029.1813960425,301.4044292629263,1392.4536302647998,0.9183545242390345,357
221000,884.0000000027648,-1630109.1032972652,322762.4999344604,-1307346.6033628047,301.2537374939004,1392.4536302647998,0.9183545242390345,357
222000,888.0000000027838,-1629983.504795581,322817.68674251664,-1307165.8180530644,301.3052466753905,1392.4536302647998,0.9183545242390345,357
223000,892.000000002803,-1626608.5918240473,321821.60186496086,-1304786.9899590863,300.37554049116596,1392.4536302647998,0.9183545242390345,357
224000,896.000000002822,-1630018.902658254,323278.04832703865,-1306740.8543312154,301.7349299501328,1392.4536302647998,0.9183545242390345,357
225000,900.0000000028411,-1630814.1931264438,324267.3872297146,-1306546.8058967292,302.6583397085148,1392.4536302647998,0.9183545242390345,357
226000,904.0000000028602,-1628135.5575802345,322231.44849849504,-1305904.1090817396,300.7580751108214,1392.4536302647998,0.9183545242390345,357
227000,908.0000000028793,-1628333.8800310437,322677.94393065467,-1305655.9361003889,301.17481626798605,1392.4536302647998,0.9183545242390345,356
228000,912.0000000028984,-1629260.436212711,323242.45514455886,-1306017.9810681522,301.7017086829363,1392.4536302647998,0.9183545242390345,356
229000,916.0000000029175,-1631351.71731871,323415.5901558429,-1307936.127162867,301.8633060471002,1392.4536302647998,0.9183545242390345,356
230000,920.0000000029366,-1627845.4270121027,321797.3628186633,-1306048.0641934394,300.35291672510914,1392.4536302647998,0.9183545242390345,356
231000,924.0000000029557,-1629800.9317692593,322865.69862930063,-1306935.2331399587,301.3500590694597,1392.4536302647998,0.9183545242390345,356
232000,928.0000000029748,-1629269.219539782,324392.11077251844,-1304877.1087672636,302.774751724876,1392.4536302647998,0.9183545242390345,356
233000,932.0000000029939,-1629969.9069017097,322015.65756242024,-1307954.2493392895,300.55666439544075,1392.4536302647998,0.9183545242390345,356
234000,936.000000003013,-1630678.8783506602,321330.57607915276,-1309348.3022715074,299.91723646510775,1392.4536302647998,0.9183545242390345,356
235000,940.0000000030321,-1627019.304953212,321338.95849300537,-1305680.3464602064,299.9250602782919,1392.4536302647998,0.9183545242390345,356
236000,944.0000000030512,-1629709.045075899,321403.3047115582,-1308305.7403643408,299.98511849086793,1392.4536302647998,0.9183545242390345,355
237000,948.0000000030703,-1630491.285981169,321346.6097274434,-1309144.6762537255,299.93220163756183,1392.4536302647998,0.9183545242390345,355
238000,952.0000000030894,-1626822.5617497452,322345.606725511,-1304476.955024234,300.8646258797652,1392.4536302647998,0.9183545242390345,355
239000,956.0000000031085,-1627907.8510336392,321916.9216948999,-1305990.9293387393,300.46450824619404,1392.4536302647998,0.9183545242390345,355
240000,960.0000000031276,-1630801.8435569871,321917.53553717583,-1308884.3080198113,300.465081182269,1392.4536302647998,0.9183545242390345,355
241000,964.0000000031467,-1629705.2498841956,320373.1970920115,-1309332.052792184,299.0236568264168,1392.4536302647998,0.9183545242390345,355
242000,968.0000000031658,-1631101.4043984339,323017.4793395589,-1308083.925058875,301.4917251745805,1392.4536302647998,0.9183545242390345,355
243000,972.0000000031849,-1629306.5193597134,322340.9507339522,-1306965.5686257612,300.86028016160054,1392.4536302647998,0.9183545242390345,355
244000,976.000000003204,-1631602.1403007694,321884.44691660476,-1309717.6933841645,300.4341975739887,1392.4536302647998,0.9183545242390345,355
245000,980.0000000032231,-1629560.6825358253,323230.03641461,-1306330.6461212153,301.69011753212794,1392.4536302647998,0.9183545242390345,355
246000,984.0000000032422,-1629823.6547025852,324200.81336526,-1305622.841337325,302.5962022994588,1392.4536302647998,0.9183545242390345,354
247000,988.0000000032613,-1628164.287244957,323455.7235885778,-1304708.563656379,301.9007650041114,1392.4536302647998,0.9183545242390345,354
248000,992.0000000032804,-1630523.4946863838,322827.16797151277,-1307696.326714871,301.3140960791214,1392.4536302647998,0.9183545242390345,354
249000,996.0000000032995,-1629422.2925685383,322051.9144079943,-1307370.378160544,300.5905050994914,1392.4536302647998,0.9183545242390345,354
250000,1000.0000000033186,-1630418.5337821469,322081.6088179578,-1308336.924964189,300.6182206859861,1392.4536302647998,0.9183545242390345,354
251000,1004.0000000033377,-1631221.0426115673,322652.0627252761,-1308568.979886291,301.15065977566513,1392.4536302647998,0.9183545242390345,354
252000,1008.0000000033568,-1629301.6609166376,323813.21620290517,-1305488.4447137325,302.23443445522315,1392.4536302647998,0.9183545242390345,354
253000,1012.0000000033759,-1628829.9266275596,321825.66560815246,-1307004.261019407,300.37933342815506,1392.4536302647998,0.9183545242390345,354
254000,1016.000000003395,-1628769.9131515324,320389.5203085661,-1308380.3928429664,299.0388922704229,1392.4536302647998,0.9183545242390345,354
255000,1020.0000000034141,-1630134.5713008996,322073.63612263504,-1308060.9351782645,300.6107792878547,1392.4536302647998,0.9183545242390345,354
256000,1024.0000000034331,-1627842.2256918754,322232.0502409534,-1305610.175450922,300.75863675340577,1392.4536302647998,0.9183545242390345,354
257000,1028.0000000033385,-1631068.6183877606,322770.21331297664,-1308298.405074784,301.2609368559924,1392.4536302647998,0.9183545242390345,353
258000,1032.000000003244,-1629409.957409514,322970.1554850113,-1306439.801924503,301.4475549625578,1392.4536302647998,0.9183545242390345,353
259000,1036.0000000031494,-1628918.1290961914,322269.922798465,-1306648.2062977264,300.79398549900395,1392.4536302647998,0.9183545242390345,353
260000,1040.0000000030548,-1628172.0906326603,322618.3261292079,-1305553.7645034525,301.1191713727127,1392.4536302647998,0.9183545242390345,353
261000,1044.0000000029602,-1629388.6968268286,324222.24343021476,-1305166.453396614,302.6162042735533,1392.4536302647998,0.9183545242390345,353
262000,1048.0000000028656,-1631069.2092941124,323506.8139473286,-1307562.3953467838,301.9484507220207,1392.4536302647998,0.9183545242390345,353
263000,1052.000000002771,-1627656.1257396173,322978.36251311336,-1304677.763226504,301.4552150776268,1392.4536302647998,0.9183545242390345,353
264000,1056.0000000026764,-1630030.9003488254,322896.29383025714,-1307134.6065185682,301.37861541859996,1392.4536302647998,0.9183545242390345,353
265000,1060.0000000025818,-1630214.461270431,322711.050394445,-1307503.410875986,301.2057165304207,1392.4536302647998,0.9183545242390345,353
266000,1064.0000000024872,-1628817.8674985785,321135.12760530534,-1307682.7398932732,299.73481259850007,1392.4536302647998,0.9183545242390345,353
267000,1068.0000000023927,-1630762.2361189593,323334.03582008043,-1307428.2002988788,301.7871864592849,1392.4536302647998,0.9183545242390345,353
268000,1072.000000002298,-1630922.274192674,322459.5082836521,-1308462.765909022,300.97093708414405,1392.4536302647998,0.9183545242390345,353
269000,1076.0000000022035,-1630928.0498753823,322689.65162084287,-1308238.3982545394,301.1857437624358,1392.4536302647998,0.9183545242390345,353
270000,1080.000000002109,-1628994.2412136719,322449.9587453052,-1306544.2824683667,300.9620239231699,1392.4536302647998,0.9183545242390345,352
271000,1084.0000000020143,-1629144.1068407744,322035.8654887065,-1307108.2413520678,300.5755256736933,1392.4536302647998,0.9183545242390345,352
272000,1088.0000000019197,-1631255.1519259438,321409.75630254264,-1309845.3956234013,299.99114015043875,1392.4536302647998,0.9183545242390345,352
273000,1092.0000000018251,-1628576.9246067572,322010.6861644801,-1306566.238442277,300.55202428944847,1392.4536302647998,0.9183545242390345,352
274000,1096.0000000017305,-1626876.5402736068,321653.7608406494,-1305222.7794329573,300.21888432482416,1392.4536302647998,0.9183545242390345,352
275000,1100.000000001636,-1629158.3155313302,321992.91813738266,-1307165.3973939475,300.53544031648977,1392.4536302647998,0.9183545242390345,352
276000,1104.0000000015414,-1632633.4613322187,321262.307928252,-1311371.1534039667,299.853517676169,1392.4536302647998,0.9183545242390345,352
277000,1108.0000000014468,-1630752.322281953,320958.1172982643,-1309794.2049836887,299.56959818672084,1392.4536302647998,0.9183545242390345,352
278000,1112.0000000013522,-1630815.6521002557,321121.0943228055,-1309694.5577774502,299.7217144882697,1392.4536302647998,0.9183545242390345,352
279000,1116.0000000012576,-1630393.819973331,322619.9342339772,-1307773.8857393537,301.1206723140307,1392.4536302647998,0.9183545242390345,352
280000,1120.000000001163,-1627298.703015063,323054.1569375877,-1304244.5460774752,301.52595859231246,1392.4536302647998,0.9183545242390345,352
281000,1124.0000000010684,-1629341.3540190123,322077.49381700606,-1307263.8602020063,300.6143799070333,1392.4536302647998,0.9183545242390345,352
282000,1128.0000000009738,-1628932.2270746697,323097.9956958968,-1305834.2313787728,301.5668759535003,1392.4536302647998,0.9183545242390345,352
283000,1132.0000000008793,-1629213.8908929247,320167.7272109976,-1309046.1636819271,298.8318793751626,1392.4536302647998,0.9183545242390345,352
284000,1136.0000000007847,-1629959.126099294,321897.37818219815,-1308061.747917096,300.44626710527353,1392.4536302647998,0.9183545242390345,351
285000,1140.00000000069,-1630399.4814732037,320938.6670314392,-1309460.8144417645,299.5514440778095,1392.4536302647998,0.9183545242390345,351
286000,1144.0000000005955,-1629798.8731672652,322755.64705076825,-1307043.226116497,301.2473412836056,1392.4536302647998,0.9183545242390345,351
287000,1148.000000000501,-1628595.8270166982,321754.8674733689,-1306840.9595433292,300.3132532524361,1392.4536302647998,0.9183545242390345,351
288000,1152.0000000004063,-1628636.0076099876,323124.9000092151,-1305511.1076007725,301.5919873742617,1392.4536302647998,0.9183545242390345,351
289000,1156.0000000003117,-1629758.2442988735,323125.14290642086,-1306633.1013924526,301.5922140848959,1392.4536302647998,0.9183545242390345,351
290000,1160.0000000002171,-1627978.3834195826,323625.93883427046,-1304352.4445853122,302.0596371746819,1392.4536302647998,0.9183545242390345,351
291000,1164.0000000001226,-1629304.0020906907,322543.3673628087,-1306760.634727882,301.0492078281861,1392.4536302647998,0.9183545242390345,351
292000,1168.000000000028,-1630294.3745845687,320959.3388581346,-1309335.035726434,299.5707383423355,1392.4536302647998,0.9183545242390345,351
293000,1171.9999999999334,-1629772.682304604,323346.04991645156,-1306426.6323881524,301.7983999411334,1392.4536302647998,0.9183545242390345,351
294000,1175.9999999998388,-1631418.3309803866,323424.5005861496,-1307993.830394237,301.8716226899355,1392.4536302647998,0.9183545242390345,351
295000,1179.9999999997442,-1630275.6898003705,324555.90114566684,-1305719.7886547036,302.92762717380975,1392.4536302647998,0.9183545242390345,351
296000,1183.9999999996496,-1630278.7495131958,322105.33338907134,-1308173.4161241245,300.64036426127706,1392.4536302647998,0.9183545242390345,351
297000,1187.999999999555,-1631871.045314001,322313.76680065476,-1309557.278513346,300.83490775462235,1392.4536302647998,0.9183545242390345,351
298000,1191.9999999994604,-1633661.6302670632,322533.6316954006,-1311127.9985716627,301.04012094171605,1392.4536302647998,0.9183545242390345,351
299000,1195.9999999993659,-1631241.5573681816,322677.70074703963,-1308563.856621142,301.1745892900288,1392.4536302647998,0.9183545242390345,350
300000,1199.9999999992713,-1631916.5862798207,323129.16255768994,-1308787.4237221307,301.59596586823034,1392.4536302647998,0.9183545242390345,350
301000,1203.9999999991767,-1629990.956172321,322615.1050864942,-1307375.8510858268,301.11616497898257,1392.4536302647998,0.9183545242390345,350
302000,1207.999999999082,-1630274.2991860434,322660.97838594194,-1307613.3208001014,301.15898130031053,1392.4536302647998,0.9183545242390345,350
303000,1211.9999999989875,-1629405.9169979412,323385.4120558643,-1306020.504942077,301.8351390034974,1392.4536302647998,0.9183545242390345,350
304000,1215.999999998893,-1631204.5874678474,323036.22760243225,-1308168.3598654151,301.5092240607995,1392.4536302647998,0.9183545242390345,350
305000,1219.9999999987983,-1629001.4655757118,320622.3517726616,-1308379.1138030502,299.25620793992965,1392.4536302647998,0.9183545242390345,350
306000,1223.9999999987037,-1628450.262639122,322290.28936361964,-1306159.9732755024,300.8129948444948,1392.4536302647998,0.9183545242390345,350
307000,1227.9999999986092,-1627323.9979558159,321217.91706124146,-1306106.0808945745,299.8120849985803,1392.4536302647998,0.9183545242390345,350
308000,1231.9999999985146,-1629267.7315655928,322582.7445865641,-1306684.9869790287,301.08596096967824,1392.4536302647998,0.9183545242390345,350
309000,1235.99999999842,-1628746.7657778934,322641.49538909807,-1306105.2703887953,301.1407966424956,1392.4536302647998,0.9183545242390345,350
310000,1239.9999999983254,-1627950.1790761705,320309.5319567417,-1307640.647119429,298.9642343100093,1392.4536302647998,0.9183545242390345,350
311000,1243.9999999982308,-1629395.871056119,322753.57529582665,-1306642.2957602923,301.2454075895753,1392.4536302647998,0.9183545242390345,350
312000,1247.9999999981362,-1627493.4095971454,322747.3531236716,-1304746.0564734738,301.23960006045587,1392.4536302647998,0.9183545242390345,350
313000,1251.9999999980416,-1629832.8821100947,323487.2702052636,-1306345.6119048311,301.9302093670216,1392.4536302647998,0.9183545242390345,350
314000,1255.999999997947,-1627964.9281775039,322340.93725728063,-1305623.9909202233,300.8602675830089,1392.4536302647998,0.9183545242390345,350
