#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4433000,17732.000001777484,-1628562.3966015782,320642.86431959126,-1307919.532281987,299.2753535390291,1392.4536302647998,0.9183545242390345,334
4434000,17736.0000017783,-1631188.464301234,321462.0946046654,-1309726.3696965687,300.03999064927854,1392.4536302647998,0.9183545242390345,334
4435000,17740.000001779114,-1630354.5800968762,320987.19389455847,-1309367.3862023177,299.5967371303993,1392.4536302647998,0.9183545242390345,334
4436000,17744.00000177993,-1628751.1106347349,321776.34855435527,-1306974.7620803795,300.3333028428745,1392.4536302647998,0.9183545242390345,334
4437000,17748.000001780743,-1628845.988069918,324753.99027335783,-1304091.9977965602,303.112515722157,1392.4536302647998,0.9183545242390345,334
4438000,17752.00000178156,-1629627.002941031,322010.03881898324,-1307616.9641220476,300.5514200827937,1392.4536302647998,0.9183545242390345,334
4439000,17756.000001782373,-1631309.6980034616,321899.0290617904,-1309410.6689416713,300.44780797091755,1392.4536302647998,0.9183545242390345,334
4440000,17760.000001783188,-1629778.6924434025,321541.57046774874,-1308237.1219756538,300.1141702729934,1392.4536302647998,0.9183545242390345,334
4441000,17764.000001784003,-1630209.8953235615,322016.1782956339,-1308193.7170279277,300.5571504272037,1392.4536302647998,0.9183545242390345,334
4442000,17768.000001784818,-1630634.716569066,323562.238429731,-1307072.478139335,302.00018173933455,1392.4536302647998,0.9183545242390345,334
4443000,17772.000001785633,-1627892.756462723,322562.5339720014,-1305330.2224907216,301.06709718229496,1392.4536302647998,0.9183545242390345,334
4444000,17776.000001786448,-1627664.9657778665,321977.1554527809,-1305687.8103250857,300.520728050814,1392.4536302647998,0.9183545242390345,334
4445000,17780.000001787263,-1628464.274121046,323170.99724041496,-1305293.2768806312,301.63501270462035,1392.4536302647998,0.9183545242390345,334
4446000,17784.000001788077,-1630362.1695476547,321435.8172972477,-1308926.352250407,300.0154644509982,1392.4536302647998,0.9183545242390345,334
4447000,17788.000001788892,-1629842.4263135362,322166.57107702957,-1307675.8552365066,300.69752109447995,1392.4536302647998,0.9183545242390345,334
4448000,17792.000001789707,-1628397.4201777633,321781.4773140941,-1306615.9428636692,300.3380898241388,1392.4536302647998,0.9183545242390345,334
4449000,17796.000001790522,-1629349.5107660517,324338.76508649753,-1305010.745679554,302.72496097379354,1392.4536302647998,0.9183545242390345,334
4450000,17800.000001791337,-1629908.1459029969,321858.7524902902,-1308049.3934127067,300.41021541385055,1392.4536302647998,0.9183545242390345,334
4451000,17804.000001792152,-1629933.563751217,322894.3225684962,-1307039.2411827208,301.3767755209254,1392.4536302647998,0.9183545242390345,334
4452000,17808.000001792967,-1631481.1533164345,322380.8591602623,-1309100.2941561723,300.897529106524,1392.4536302647998,0.9183545242390345,334
4453000,17812.000001793782,-1627446.4009689428,323811.7168747299,-1303634.684094213,302.233035041671,1392.4536302647998,0.9183545242390345,334
4454000,17816.000001794597,-1629407.3268872257,322626.49621406774,-1306780.830673158,301.12679700642224,1392.4536302647998,0.9183545242390345,334
4455000,17820.00000179541,-1629552.8963180482,322125.30461913574,-1307427.5916989124,300.6590046166482,1392.4536302647998,0.9183545242390345,334
4456000,17824.000001796227,-1627984.7885018196,322547.95489982894,-1305436.8336019907,301.0534896535949,1392.4536302647998,0.9183545242390345,334
4457000,17828.00000179704,-1628430.1426478159,322735.6362038977,-1305694.5064439182,301.2286639514763,1392.4536302647998,0.9183545242390345,334
4458000,17832.000001797856,-1631425.2185355294,321390.7706042824,-1310034.447931247,299.97341965143096,1392.4536302647998,0.9183545242390345,334
4459000,17836.00000179867,-1629440.3158981726,323935.84861701285,-1305504.4672811597,302.34889469485853,1392.4536302647998,0.9183545242390345,334
4460000,17840.000001799486,-1628848.5530240647,321578.7148765776,-1307269.838147487,300.14883939344253,1392.4536302647998,0.9183545242390345,334
4461000,17844.0000018003,-1628640.457240343,322870.2832680553,-1305770.1739722877,301.3543381897422,1392.4536302647998,0.9183545242390345,334
4462000,17848.000001801116,-1629171.291803347,322978.56153066485,-1306192.7302726822,301.45540083272914,1392.4536302647998,0.9183545242390345,334
4463000,17852.00000180193,-1628506.7551667765,322656.26548035175,-1305850.4896864248,301.15458246084256,1392.4536302647998,0.9183545242390345,334
4464000,17856.000001802746,-1628973.9514301214,324146.24614234787,-1304827.7052877736,302.5452714142095,1392.4536302647998,0.9183545242390345,334
4465000,17860.00000180356,-1630696.2608197741,321987.2108753873,-1308709.0499443868,300.53011338412523,1392.4536302647998,0.9183545242390345,334
4466000,17864.000001804376,-1629628.9099740274,323162.0803911321,-1306466.8295828954,301.6266900705669,1392.4536302647998,0.9183545242390345,334
4467000,17868.00000180519,-1629701.0930005964,323135.6528027712,-1306565.4401978252,301.60202360600465,1392.4536302647998,0.9183545242390345,334
4468000,17872.000001806005,-1631365.6327906568,322335.36668113817,-1309030.2661095187,300.85506822780735,1392.4536302647998,0.9183545242390345,334
4469000,17876.00000180682,-1627985.3478665855,321309.1712215266,-1306676.176645059,299.8972580185357,1392.4536302647998,0.9183545242390345,334
4470000,17880.000001807635,-1629569.284814706,323171.48475068936,-1306397.8000640166,301.6354677274073,1392.4536302647998,0.9183545242390345,334
4471000,17884.00000180845,-1630216.010658918,321788.38920221524,-1308427.6214567027,300.34454110683146,1392.4536302647998,0.9183545242390345,334
4472000,17888.000001809265,-1630339.6704019215,321446.4622079908,-1308893.2081939308,300.02539998919514,1392.4536302647998,0.9183545242390345,334
4473000,17892.00000181008,-1630138.9812195785,322757.82953956554,-1307381.151680013,301.24937833223225,1392.4536302647998,0.9183545242390345,334
4474000,17896.000001810895,-1630575.0845512077,322100.89033962117,-1308474.1942115866,300.6362172948451,1392.4536302647998,0.9183545242390345,334
4475000,17900.00000181171,-1630221.8948524427,322181.5403177807,-1308040.3545346619,300.7114927910823,1392.4536302647998,0.9183545242390345,334
4476000,17904.000001812525,-1628685.2939131968,324340.6821121404,-1304344.6118010564,302.726750249623,1392.4536302647998,0.9183545242390345,334
4477000,17908.00000181334,-1629807.7085038442,324042.0363548461,-1305765.6721489981,302.4480061247948,1392.4536302647998,0.9183545242390345,334
4478000,17912.000001814155,-1630554.157715397,322296.51407745614,-1308257.6436379408,300.8188047459191,1392.4536302647998,0.9183545242390345,334
4479000,17916.00000181497,-1629282.4393010698,321606.3845732383,-1307676.0547278314,300.17466519271,1392.4536302647998,0.9183545242390345,334
4480000,17920.000001815784,-1630922.9684533197,322747.4807445869,-1308175.487708733,301.23971917676494,1392.4536302647998,0.9183545242390345,334
4481000,17924.0000018166,-1631136.623981636,321669.09241701866,-1309467.5315646173,300.2331942111457,1392.4536302647998,0.9183545242390345,334
4482000,17928.000001817414,-1631883.096333187,320224.58562230296,-1311658.5107108841,298.88494876493735,1392.4536302647998,0.9183545242390345,334
4483000,17932.00000181823,-1629186.836555589,322241.11624874035,-1306945.7203068486,300.7670986061009,1392.4536302647998,0.9183545242390345,334
4484000,17936.000001819044,-1630244.3413406461,321847.7168387119,-1308396.6245019343,300.3999151736295,1392.4536302647998,0.9183545242390345,334
4485000,17940.00000181986,-1630043.9975896422,322016.05811101326,-1308027.9394786288,300.55703825163755,1392.4536302647998,0.9183545242390345,334
4486000,17944.000001820674,-1629281.3835543804,322937.07349606697,-1306344.3100583134,301.41667754397525,1392.4536302647998,0.9183545242390345,334
4487000,17948.00000182149,-1631353.253277976,322321.36444453633,-1309031.8888334397,300.84199909458886,1392.4536302647998,0.9183545242390345,334
4488000,17952.000001822304,-1627749.6052869968,321885.2996166577,-1305864.3056703391,300.43499345045507,1392.4536302647998,0.9183545242390345,334
4489000,17956.00000182312,-1628766.2823923659,321925.91645831557,-1306840.3659340502,300.472903602214,1392.4536302647998,0.9183545242390345,334
4490000,17960.000001823933,-1629311.7994629852,322219.2435351444,-1307092.555927841,300.7466834812916,1392.4536302647998,0.9183545242390345,334
4491000,17964.00000182475,-1627993.4129654448,324052.8969265285,-1303940.5160389163,302.4581429523733,1392.4536302647998,0.9183545242390345,334
4492000,17968.000001825563,-1629556.0267466921,322807.342032591,-1306748.6847141013,301.2955913327499,1392.4536302647998,0.9183545242390345,334
4493000,17972.000001826378,-1632198.944819957,322320.1055523695,-1309878.8392675875,300.8408240944868,1392.4536302647998,0.9183545242390345,334
4494000,17976.000001827193,-1628940.4781997167,321634.2208433558,-1307306.2573563608,300.2006464650464,1392.4536302647998,0.9183545242390345,334
4495000,17980.000001828008,-1630106.304787133,323838.5959915356,-1306267.7087955973,302.25812294500514,1392.4536302647998,0.9183545242390345,334
4496000,17984.000001828823,-1630088.9893276114,322734.66552751855,-1307354.3238000928,301.2277579605784,1392.4536302647998,0.9183545242390345,334
4497000,17988.000001829638,-1628990.3086778168,321021.44796071626,-1307968.8607171006,299.6287085194438,1392.4536302647998,0.9183545242390345,334
4498000,17992.000001830453,-1629008.6715716533,322159.1777824109,-1306849.4937892426,300.6906204860241,1392.4536302647998,0.9183545242390345,334
4499000,17996.000001831268,-1630146.4381331317,323194.4598838769,-1306951.9782492549,301.6569118070125,1392.4536302647998,0.9183545242390345,334
4500000,18000.000001832082,-1628234.921691835,323094.8886408076,-1305140.0330510275,301.56397595130545,1392.4536302647998,0.9183545242390345,334
4501000,18004.000001832897,-1627911.8377229813,322671.27796687407,-1305240.5597561072,301.1685945213354,1392.4536302647998,0.9183545242390345,334
4502000,18008.000001833712,-1625761.717709899,322285.06496274826,-1303476.6527471507,300.8081185955843,1392.4536302647998,0.9183545242390345,334
4503000,18012.000001834527,-1628636.6462856308,323851.85330074385,-1304784.792984887,302.27049679249023,1392.4536302647998,0.9183545242390345,334
4504000,18016.000001835342,-1630058.6917868145,323600.920528011,-1306457.7712588036,302.03628607823185,1392.4536302647998,0.9183545242390345,334
4505000,18020.000001836157,-1629067.4774404205,320856.8201260618,-1308210.6573143587,299.47505141709996,1392.4536302647998,0.9183545242390345,334
4506000,18024.000001836972,-1631011.0966166668,322249.329045948,-1308761.7675707187,300.77476410582466,1392.4536302647998,0.9183545242390345,334
4507000,18028.000001837787,-1629956.2129126787,321334.30225182173,-1308621.9106608569,299.9207143271373,1392.4536302647998,0.9183545242390345,334
4508000,18032.0000018386,-1628959.7897785231,321605.7253167761,-1307354.0644617472,300.17404986883173,1392.4536302647998,0.9183545242390345,334
4509000,18036.000001839417,-1628381.7706083078,321648.96437392494,-1306732.8062343828,300.21440749270204,1392.4536302647998,0.9183545242390345,334
4510000,18040.00000184023,-1628487.0100153182,322556.0702972072,-1305930.939718111,301.06106424417453,1392.4536302647998,0.9183545242390345,334
4511000,18044.000001841046,-1630562.689196732,323681.96093574766,-1306880.7282609842,302.11192598597717,1392.4536302647998,0.9183545242390345,334
4512000,18048.00000184186,-1628758.4958931897,320269.19528846676,-1308489.300604723,298.92658566099226,1392.4536302647998,0.9183545242390345,334
4513000,18052.000001842676,-1629380.648981506,322671.07946941676,-1306709.5695120892,301.1684092516684,1392.4536302647998,0.9183545242390345,334
4514000,18056.00000184349,-1630076.2512240019,323723.15604855254,-1306353.0951754493,302.15037587312787,1392.4536302647998,0.9183545242390345,334
4515000,18060.000001844306,-1630111.2396008503,323130.5489085178,-1306980.6906923326,301.5972598331998,1392.4536302647998,0.9183545242390345,334
4516000,18064.00000184512,-1628625.64985691,322691.1515994613,-1305934.498257449,301.18714378308573,1392.4536302647998,0.9183545242390345,334
4517000,18068.000001845936,-1631388.0506728478,322073.24644857954,-1309314.8042242683,300.61041558152067,1392.4536302647998,0.9183545242390345,334
4518000,18072.00000184675,-1631121.9911156036,322897.88394893456,-1308224.107166669,301.3800995724119,1392.4536302647998,0.9183545242390345,334
4519000,18076.000001847566,-1630139.776450066,321143.55754285795,-1308996.218907208,299.742680768424,1392.4536302647998,0.9183545242390345,334
4520000,18080.00000184838,-1632340.4074664824,321206.58460203855,-1311133.8228644438,299.8015077298748,1392.4536302647998,0.9183545242390345,334
4521000,18084.000001849196,-1629810.914455464,323159.533919442,-1306651.3805360221,301.62431329472025,1392.4536302647998,0.9183545242390345,334
4522000,18088.00000185001,-1632313.9584385138,323414.9986439536,-1308898.9597945602,301.86275395332393,1392.4536302647998,0.9183545242390345,334
4523000,18092.000001850825,-1630521.2217267267,322836.203362023,-1307685.0183647037,301.32252935486275,1392.4536302647998,0.9183545242390345,334
4524000,18096.00000185164,-1629294.1124580745,321447.5344054423,-1307846.578052632,300.0264007358422,1392.4536302647998,0.9183545242390345,334
4525000,18100.000001852455,-1629653.5641709492,321193.4863522783,-1308460.0778186708,299.78928234218046,1392.4536302647998,0.9183545242390345,334
4526000,18104.00000185327,-1630933.2459168117,323346.9741812911,-1307586.2717355206,301.79926261333793,1392.4536302647998,0.9183545242390345,334
4527000,18108.000001854085,-1630365.7404793762,321087.66157376394,-1309278.0789056122,299.69050968410096,1392.4536302647998,0.9183545242390345,334
4528000,18112.0000018549,-1631750.1109107044,321695.1286336015,-1310054.9822771028,300.25749538478686,1392.4536302647998,0.9183545242390345,334
4529000,18116.000001855715,-1630796.2885026112,321297.1369954517,-1309499.1515071595,299.88602574841866,1392.4536302647998,0.9183545242390345,334
4530000,18120.00000185653,-1630243.5679552685,324442.1984077514,-1305801.369547517,302.8215015403571,1392.4536302647998,0.9183545242390345,334
4531000,18124.000001857345,-1631490.991967572,323116.6635649053,-1308374.3284026666,301.5842998032691,1392.4536302647998,0.9183545242390345,334
4532000,18128.00000185816,-1630333.2607999947,322333.0328519301,-1308000.2279480645,300.8528899240337,1392.4536302647998,0.9183545242390345,334
4533000,18132.000001858974,-1628629.1522234138,324681.5334211785,-1303947.6188022352,303.04488736529873,1392.4536302647998,0.9183545242390345,334
4534000,18136.00000185979,-1630445.116369877,321847.8377869691,-1308597.278582908,300.40002806194383,1392.4536302647998,0.9183545242390345,334
4535000,18140.000001860604,-1630627.8936232198,320198.91467242467,-1310428.9789507953,298.8609885167753,1392.4536302647998,0.9183545242390345,334
4536000,18144.00000186142,-1631254.9010483474,323550.98404179374,-1307703.9170065536,301.9896773392571,1392.4536302647998,0.9183545242390345,334
4537000,18148.000001862234,-1628574.108666407,322123.8331444196,-1306450.2755219874,300.6576312004119,1392.4536302647998,0.9183545242390345,334
4538000,18152.00000186305,-1631387.5894337874,321342.31272596936,-1310045.276707818,299.9281909865279,1392.4536302647998,0.9183545242390345,334
4539000,18156.000001863864,-1629504.6442935355,323631.1361611868,-1305873.5081323488,302.0644881538348,1392.4536302647998,0.9183545242390345,334
4540000,18160.00000186468,-1630544.874139797,323323.97147416265,-1307220.9026656342,301.7777927973081,1392.4536302647998,0.9183545242390345,334
4541000,18164.000001865494,-1629223.6512047276,323543.22072420514,-1305680.4304805226,301.98243136601246,1392.4536302647998,0.9183545242390345,334
4542000,18168.00000186631,-1631726.3797108363,322142.0113362316,-1309584.3683746047,300.6745980048745,1392.4536302647998,0.9183545242390345,334
4543000,18172.000001867124,-1631886.425489815,320406.3615085413,-1311480.0639812737,299.05461117964376,1392.4536302647998,0.9183545242390345,334
4544000,18176.00000186794,-1627292.13312326,322775.1704888445,-1304516.9626344154,301.2655636876656,1392.4536302647998,0.9183545242390345,334
4545000,18180.000001868753,-1630998.3981277794,323004.26406075695,-1307994.1340670225,301.47939055661243,1392.4536302647998,0.9183545242390345,334
4546000,18184.00000186957,-1628924.7159658372,323062.88188952877,-1305861.8340763084,301.53410211698537,1392.4536302647998,0.9183545242390345,334
4547000,18188.000001870383,-1629552.9008277282,322411.42786217964,-1307141.4729655485,300.9260607225104,1392.4536302647998,0.9183545242390345,334
4548000,18192.000001871198,-1630070.327583503,321656.47028837854,-1308413.8572951243,300.22141321605255,1392.4536302647998,0.9183545242390345,334
4549000,18196.000001872013,-1630699.7774213292,322977.76587628847,-1307722.0115450406,301.4546582004386,1392.4536302647998,0.9183545242390345,334
4550000,18200.000001872828,-1629367.5880443715,320286.1131894803,-1309081.4748548912,298.9423761599255,1392.4536302647998,0.9183545242390345,334
4551000,18204.000001873643,-1629755.9823880028,323460.4231208054,-1306295.5592671973,301.90515136141227,1392.4536302647998,0.9183545242390345,334
4552000,18208.000001874458,-1630285.8390833233,324508.2612666307,-1305777.5778166926,302.88316199704263,1392.4536302647998,0.9183545242390345,334
4553000,18212.000001875273,-1630334.3264961466,321205.8311479789,-1309128.4953481676,299.8008044856889,1392.4536302647998,0.9183545242390345,334
4554000,18216.000001876087,-1629661.7375537455,322287.5006151806,-1307374.236938565,300.81039193712365,1392.4536302647998,0.9183545242390345,334
4555000,18220.000001876902,-1630601.2215500157,322397.56494466035,-1308203.6566053554,300.9131216242071,1392.4536302647998,0.9183545242390345,334
4556000,18224.000001877717,-1630071.29105003,322603.36105118366,-1307467.9299988463,301.1052035614348,1392.4536302647998,0.9183545242390345,334
4557000,18228.000001878532,-1630592.2893446255,322609.4731791527,-1307982.8161654728,301.1109083796683,1392.4536302647998,0.9183545242390345,334
4558000,18232.000001879347,-1627860.9116270393,322285.36180486035,-1305575.549822179,300.808395656258,1392.4536302647998,0.9183545242390345,334
4559000,18236.000001880162,-1630532.4756036177,323496.64940652426,-1307035.8261970934,301.9389635421041,1392.4536302647998,0.9183545242390345,334
4560000,18240.000001880977,-1629691.0688373074,323694.6803482961,-1305996.3884890112,302.1237977820183,1392.4536302647998,0.9183545242390345,334
4561000,18244.000001881792,-1630770.336417444,322058.2307620043,-1308712.1056554397,300.5964005342251,1392.4536302647998,0.9183545242390345,334
4562000,18248.000001882607,-1631593.2360498086,323372.66645945696,-1308220.5695903515,301.82324276847913,1392.4536302647998,0.9183545242390345,334
4563000,18252.00000188342,-1630936.111269366,322574.57439795096,-1308361.536871415,301.07833523912944,1392.4536302647998,0.9183545242390345,334
4564000,18256.000001884237,-1629167.6544685252,322999.15550926584,-1306168.4989592594,301.4746224369263,1392.4536302647998,0.9183545242390345,334
4565000,18260.00000188505,-1630729.6762142852,320932.5166145916,-1309797.1595996935,299.5457035222528,1392.4536302647998,0.9183545242390345,334
4566000,18264.000001885866,-1630034.2283885535,322520.02898297564,-1307514.199405578,301.02742470854486,1392.4536302647998,0.9183545242390345,334
4567000,18268.00000188668,-1630810.6091839373,324230.1644627206,-1306580.4447212168,302.623597451657,1392.4536302647998,0.9183545242390345,334
4568000,18272.000001887496,-1629256.4075710624,321823.8079088626,-1307432.5996621998,300.37759952519446,1392.4536302647998,0.9183545242390345,334
4569000,18276.00000188831,-1629081.641386712,323775.0392599469,-1305306.602126765,302.1988016083013,1392.4536302647998,0.9183545242390345,334
4570000,18280.000001889126,-1628923.6680446416,324769.4087993414,-1304154.2592453002,303.1269067638058,1392.4536302647998,0.9183545242390345,334
4571000,18284.00000188994,-1629490.9259588271,323043.8677727741,-1306447.058186053,301.51635509328014,1392.4536302647998,0.9183545242390345,334
4572000,18288.000001890756,-1627729.0248403754,323404.08127889276,-1304324.9435614827,301.8525641170548,1392.4536302647998,0.9183545242390345,334
4573000,18292.00000189157,-1629867.464470109,322657.8547489294,-1307209.6097211796,301.156065821205,1392.4536302647998,0.9183545242390345,334
4574000,18296.000001892386,-1630625.5466646869,323415.07187241135,-1307210.4747922756,301.86282230186697,1392.4536302647998,0.9183545242390345,334
4575000,18300.0000018932,-1631371.9149460532,323984.673628497,-1307387.2413175562,302.39446602732676,1392.4536302647998,0.9183545242390345,334
4576000,18304.000001894015,-1630366.5961773284,321679.0640030359,-1308687.5321742925,300.24250129470414,1392.4536302647998,0.9183545242390345,334
4577000,18308.00000189483,-1630817.7749747448,323038.37366418634,-1307779.4013105584,301.51122710986635,1392.4536302647998,0.9183545242390345,334
4578000,18312.000001895645,-1628635.1643741913,322779.48890842206,-1305855.6754657691,301.26959432950923,1392.4536302647998,0.9183545242390345,334
4579000,18316.00000189646,-1628371.0827722028,321919.0143742078,-1306452.068397995,300.46646147019936,1392.4536302647998,0.9183545242390345,334
4580000,18320.000001897275,-1629827.9433705434,321444.2455198433,-1308383.6978507,300.02333102024915,1392.4536302647998,0.9183545242390345,334
4581000,18324.00000189809,-1628913.1417325772,322013.2310674063,-1306899.910665171,300.55439960107304,1392.4536302647998,0.9183545242390345,334
4582000,18328.000001898905,-1630053.2990648523,321566.25420706015,-1308487.044857792,300.13720909790146,1392.4536302647998,0.9183545242390345,334
4583000,18332.00000189972,-1631393.5142138787,322046.23288956686,-1309347.2813243119,300.58520219515384,1392.4536302647998,0.9183545242390345,334
4584000,18336.000001900535,-1629987.477720525,320823.9916926201,-1309163.486027905,299.444410657184,1392.4536302647998,0.9183545242390345,334
4585000,18340.00000190135,-1629765.6524206493,321471.73354795267,-1308293.9188726966,300.048987257284,1392.4536302647998,0.9183545242390345,334
4586000,18344.000001902165,-1628260.0347036906,321543.8379190972,-1306716.1967845934,300.1162866223012,1392.4536302647998,0.9183545242390345,334
4587000,18348.00000190298,-1628875.9692649879,323517.3359880335,-1305358.6332769543,301.9582715781891,1392.4536302647998,0.9183545242390345,334
4588000,18352.000001903794,-1629608.4150501825,322264.1764343081,-1307344.2386158744,300.78862207023013,1392.4536302647998,0.9183545242390345,334
4589000,18356.00000190461,-1630147.190406831,322478.74178756704,-1307668.448619264,300.98888887513795,1392.4536302647998,0.9183545242390345,334
4590000,18360.000001905424,-1629855.2049205676,322322.0271505182,-1307533.1777700493,300.84261763811213,1392.4536302647998,0.9183545242390345,334
4591000,18364.00000190624,-1629400.7486285008,321392.9423095469,-1308007.8063189539,299.97544663513514,1392.4536302647998,0.9183545242390345,334
4592000,18368.000001907054,-1629602.1763882209,320947.6705468026,-1308654.5058414182,299.55984760255086,1392.4536302647998,0.9183545242390345,334
4593000,18372.00000190787,-1630524.7052574754,322065.3281514466,-1308459.3771060288,300.60302495650575,1392.4536302647998,0.9183545242390345,334
4594000,18376.000001908684,-1631199.4661569763,324610.4460063693,-1306589.020150607,302.978537187058,1392.4536302647998,0.9183545242390345,334
4595000,18380.0000019095,-1629994.5479863994,323942.36193470133,-1306052.186051698,302.3549739676909,1392.4536302647998,0.9183545242390345,334
4596000,18384.000001910314,-1630023.369444957,322128.9270546767,-1307894.4423902803,300.66238565454995,1392.4536302647998,0.9183545242390345,334
4597000,18388.00000191113,-1629037.7346911822,321615.02434509434,-1307422.7103460878,300.18272921366423,1392.4536302647998,0.9183545242390345,334
4598000,18392.000001911943,-1628386.8368343804,322874.4206385976,-1305512.4161957828,301.35819984758507,1392.4536302647998,0.9183545242390345,334
4599000,18396.00000191276,-1629885.275139872,322673.2020676937,-1307212.0730721783,301.1703904008547,1392.4536302647998,0.9183545242390345,334
4600000,18400.000001913573,-1630021.3853625841,323139.46937193285,-1306881.9159906514,301.6055858405411,1392.4536302647998,0.9183545242390345,334
4601000,18404.000001914388,-1630499.0398322362,322877.4138050504,-1307621.626027186,301.3609935506362,1392.4536302647998,0.9183545242390345,334
4602000,18408.000001915203,-1631821.9910173807,321980.9525681836,-1309841.038449197,300.5242721279821,1392.4536302647998,0.9183545242390345,334
4603000,18412.000001916018,-1629096.2834275085,323228.7176226047,-1305867.5658049039,301.68888662388844,1392.4536302647998,0.9183545242390345,334
4604000,18416.000001916833,-1631538.7306026872,322309.2625940355,-1309229.4680086519,300.8307037065103,1392.4536302647998,0.9183545242390345,334
4605000,18420.000001917648,-1629989.6859853584,324051.4550728831,-1305938.2309124754,302.45679718327165,1392.4536302647998,0.9183545242390345,334
4606000,18424.000001918463,-1631977.3402438536,321272.5973514218,-1310704.7428924318,299.8631214163408,1392.4536302647998,0.9183545242390345,334
4607000,18428.000001919278,-1630206.615654815,323274.6441930224,-1306931.9714617925,301.7317526662305,1392.4536302647998,0.9183545242390345,334
4608000,18432.000001920092,-1631171.7176425755,321505.1485909557,-1309666.5690516199,300.0801755353375,1392.4536302647998,0.9183545242390345,334
4609000,18436.000001920907,-1631891.38640018,322412.01591307437,-1309479.3704871056,300.9266095859314,1392.4536302647998,0.9183545242390345,334
4610000,18440.000001921722,-1631413.9875704348,322706.2222030425,-1308707.7653673925,301.20121008774026,1392.4536302647998,0.9183545242390345,334
4611000,18444.000001922537,-1630321.8081470802,322834.9373885245,-1307486.8707585558,301.3213477453261,1392.4536302647998,0.9183545242390345,334
4612000,18448.000001923352,-1630250.5999867804,322694.1190496435,-1307556.4809371368,301.1899134835882,1392.4536302647998,0.9183545242390345,334
4613000,18452.000001924167,-1629689.1444642805,321785.850033334,-1307903.2944309465,300.3421711471373,1392.4536302647998,0.9183545242390345,334
4614000,18456.000001924982,-1630387.1044573039,322060.0079903695,-1308327.0964669343,300.5980593288109,1392.4536302647998,0.9183545242390345,334
4615000,18460.000001925797,-1630903.6242605727,322255.73278014164,-1308647.891480431,300.78074109776185,1392.4536302647998,0.9183545242390345,334
4616000,18464.00000192661,-1628701.0891788173,323490.0659630344,-1305211.0232157828,301.9328188166254,1392.4536302647998,0.9183545242390345,334
4617000,18468.000001927427,-1630514.3351906855,321608.09442936565,-1308906.2407613199,300.1762611047166,1392.4536302647998,0.9183545242390345,334
4618000,18472.00000192824,-1629764.00419892,322574.72472608427,-1307189.2794728358,301.0784755494568,1392.4536302647998,0.9183545242390345,334
4619000,18476.000001929056,-1630284.109950874,321611.68347421935,-1308672.4264766546,300.179610977073,1392.4536302647998,0.9183545242390345,334
4620000,18480.00000192987,-1630311.354293026,323829.9785224133,-1306481.3757706126,302.2500797405395,1392.4536302647998,0.9183545242390345,334
4621000,18484.000001930686,-1628252.6004485767,322690.39282433665,-1305562.20762424,301.18643557242854,1392.4536302647998,0.9183545242390345,334
4622000,18488.0000019315,-1628870.4644347336,323594.2828060241,-1305276.1816287097,302.0300906913532,1392.4536302647998,0.9183545242390345,334
4623000,18492.000001932316,-1629318.5278339684,323107.96919945814,-1306210.5586345103,301.5761848268185,1392.4536302647998,0.9183545242390345,334
4624000,18496.00000193313,-1628792.4827750921,322990.37340462697,-1305802.1093704652,301.46642556818824,1392.4536302647998,0.9183545242390345,334
4625000,18500.000001933946,-1627364.822388105,321852.03979389946,-1305512.7825942056,300.40395004883203,1392.4536302647998,0.9183545242390345,334
4626000,18504.00000193476,-1629295.3002304528,322538.20870494004,-1306757.0915255127,301.0443929411912,1392.4536302647998,0.9183545242390345,334
4627000,18508.000001935576,-1625636.3695674296,322516.3852114508,-1303119.984355979,301.02402375648063,1392.4536302647998,0.9183545242390345,334
4628000,18512.00000193639,-1629797.5219029076,322676.01892410737,-1307121.5029788003,301.1730195430964,1392.4536302647998,0.9183545242390345,334
4629000,18516.000001937206,-1628106.3735886235,320872.4297935968,-1307233.9437950267,299.48962086270444,1392.4536302647998,0.9183545242390345,334
4630000,18520.00000193802,-1628775.3223037962,322344.33645365,-1306430.9858501463,300.86344025830715,1392.4536302647998,0.9183545242390345,334
4631000,18524.000001938835,-1629533.4852819368,322891.5076119717,-1306641.977669965,301.3741481519651,1392.4536302647998,0.9183545242390345,334
4632000,18528.00000193965,-1629055.5099654272,322125.3056227086,-1306930.2043427187,300.6590055533433,1392.4536302647998,0.9183545242390345,334
4633000,18532.000001940465,-1627211.5549268257,321158.9524815998,-1306052.602445226,299.75704979467525,1392.4536302647998,0.9183545242390345,334
4634000,18536.00000194128,-1627688.2717575748,322920.81861025374,-1304767.453147321,301.40150587717767,1392.4536302647998,0.9183545242390345,334
4635000,18540.000001942095,-1627798.8354906477,322049.14939490764,-1305749.6860957402,300.58792434575844,1392.4536302647998,0.9183545242390345,334
4636000,18544.00000194291,-1627262.406533517,322313.2042524567,-1304949.2022810602,300.83438269440865,1392.4536302647998,0.9183545242390345,334
4637000,18548.000001943725,-1628496.7858190462,322248.25140041765,-1306248.5344186286,300.77375827415653,1392.4536302647998,0.9183545242390345,334
4638000,18552.00000194454,-1631549.297831487,321969.92234038695,-1309579.3754911,300.5139769501042,1392.4536302647998,0.9183545242390345,334
