#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1628021.1484359857,323570.15867453197,-1304450.9897614536,302.00757418222565,1392.4536302647998,0.9183545242390345,358
209000,836.0000000025356,-1628291.0889233276,322551.75477061485,-1305739.3341527127,301.0570363025287,1392.4536302647998,0.9183545242390345,358
210000,840.0000000025547,-1628164.5873002596,322053.50142503023,-1306111.0858752294,300.591986358354,1392.4536302647998,0.9183545242390345,358
211000,844.0000000025738,-1629073.9999816567,320763.6741182198,-1308310.3258634368,299.3881126215437,1392.4536302647998,0.9183545242390345,358
212000,848.0000000025929,-1627303.549685493,324610.4920246318,-1302693.0576608614,302.9785801386821,1392.4536302647998,0.9183545242390345,358
213000,852.000000002612,-1627929.4335492644,324180.9938234468,-1303748.4397258176,302.5777035238952,1392.4536302647998,0.9183545242390345,358
214000,856.000000002631,-1629336.3783244137,322639.7004606349,-1306696.6778637788,301.1391213273392,1392.4536302647998,0.9183545242390345,358
215000,860.0000000026502,-1627745.2717632353,322765.26913873164,-1304980.0026245038,301.2563221595192,1392.4536302647998,0.9183545242390345,357
216000,864.0000000026693,-1627624.1072473675,320672.82521950646,-1306951.282027861,299.3033178566929,1392.4536302647998,0.9183545242390345,357
217000,868.0000000026884,-1626765.5829033982,321638.09395053756,-1305127.4889528607,300.20426146993225,1392.4536302647998,0.9183545242390345,357
218000,872.0000000027075,-1628241.9078193773,323226.183641458,-1305015.7241779193,301.6865215062204,1392.4536302647998,0.9183545242390345,357
219000,876.0000000027266,-1627009.3445513379,322745.3047828164,-1304264.0397685214,301.2376882202067,1392.4536302647998,0.9183545242390345,357
220000,880.0000000027457,-1628011.6945470832,322102.0704370705,-1305909.6241100128,300.6373187510777,1392.4536302647998,0.9183545242390345,357
221000,884.0000000027648,-1626369.2710892055,321516.6534255291,-1304852.6176636764,300.0909136923885,1392.4536302647998,0.9183545242390345,357
222000,888.0000000027838,-1632077.5249348506,322305.86361534975,-1309771.6613195008,300.82753123438926,1392.4536302647998,0.9183545242390345,357
223000,892.000000002803,-1629078.561806716,322876.53457014554,-1306202.0272365706,301.3601729075897,1392.4536302647998,0.9183545242390345,356
224000,896.000000002822,-1628061.6745085306,322333.0535083432,-1305728.6210001875,300.85290920391174,1392.4536302647998,0.9183545242390345,356
225000,900.0000000028411,-1628850.3967324365,322534.5217639815,-1306315.874968455,301.0409516964868,1392.4536302647998,0.9183545242390345,356
226000,904.0000000028602,-1628504.229749227,324426.7771763606,-1304077.4525728663,302.8071079735884,1392.4536302647998,0.9183545242390345,356
227000,908.0000000028793,-1629498.283840455,324014.61283681856,-1305483.6710036364,302.422410098916,1392.4536302647998,0.9183545242390345,356
228000,912.0000000028984,-1629081.4750709068,321940.899426254,-1307140.5756446528,300.48688811122946,1392.4536302647998,0.9183545242390345,356
229000,916.0000000029175,-1629632.6387023497,322983.79707678576,-1306648.841625564,301.46028748417433,1392.4536302647998,0.9183545242390345,356
230000,920.0000000029366,-1629894.0893559027,322680.67870113696,-1307213.4106547658,301.1773687944696,1392.4536302647998,0.9183545242390345,356
231000,924.0000000029557,-1628183.1233164128,321806.4877646602,-1306376.6355517525,300.3614335883958,1392.4536302647998,0.9183545242390345,355
232000,928.0000000029748,-1628794.6629591063,322774.2225996755,-1306020.4403594309,301.26467896544733,1392.4536302647998,0.9183545242390345,355
233000,932.0000000029939,-1628023.0424740352,322610.6484233476,-1305412.3940506876,301.1120053060654,1392.4536302647998,0.9183545242390345,355
234000,936.000000003013,-1628477.374702016,322395.45549470314,-1306081.9192073126,300.9111527471418,1392.4536302647998,0.9183545242390345,355
235000,940.0000000030321,-1628495.2543618605,322360.774858109,-1306134.4795037515,300.87878321414223,1392.4536302647998,0.9183545242390345,355
236000,944.0000000030512,-1628556.607613815,323695.5047425389,-1304861.102871276,302.12456723896224,1392.4536302647998,0.9183545242390345,355
237000,948.0000000030703,-1630178.1017368436,321913.89357765066,-1308264.208159193,300.4616819214535,1392.4536302647998,0.9183545242390345,355
238000,952.0000000030894,-1629788.2202474177,322341.71131488355,-1307446.5089325341,300.86099005772627,1392.4536302647998,0.9183545242390345,355
239000,956.0000000031085,-1627360.5788895078,322799.97514930187,-1304560.603740206,301.2887153755833,1392.4536302647998,0.9183545242390345,355
240000,960.0000000031276,-1629746.0567630474,322086.9317346023,-1307659.125028445,300.6231888856185,1392.4536302647998,0.9183545242390345,354
241000,964.0000000031467,-1630669.2645013016,324179.57032066584,-1306489.6941806357,302.5763748827638,1392.4536302647998,0.9183545242390345,354
242000,968.0000000031658,-1629399.4074447602,323746.90167408244,-1305652.5057706777,302.1725390997774,1392.4536302647998,0.9183545242390345,354
243000,972.0000000031849,-1630201.3372578584,323633.6149799253,-1306567.722277933,302.0668017850952,1392.4536302647998,0.9183545242390345,354
244000,976.000000003204,-1628472.3446732964,321928.7957787507,-1306543.5488945458,300.4755910459,1392.4536302647998,0.9183545242390345,354
245000,980.0000000032231,-1627096.2710636873,322233.3976357471,-1304862.87342794,300.7598943583554,1392.4536302647998,0.9183545242390345,354
246000,984.0000000032422,-1627055.2761434037,323511.4243945611,-1303543.8517488427,301.95275393091447,1392.4536302647998,0.9183545242390345,354
247000,988.0000000032613,-1628684.703090703,323553.0868866789,-1305131.6162040243,301.9916400514097,1392.4536302647998,0.9183545242390345,354
248000,992.0000000032804,-1627546.7151096407,320680.3405356329,-1306866.374574008,299.31033235519254,1392.4536302647998,0.9183545242390345,354
249000,996.0000000032995,-1630660.7957478669,321788.24088749784,-1308872.554860369,300.3444026757468,1392.4536302647998,0.9183545242390345,354
250000,1000.0000000033186,-1628859.2313010097,322360.4386550257,-1306498.7926459839,300.8784694154964,1392.4536302647998,0.9183545242390345,353
251000,1004.0000000033377,-1628584.5756695382,321295.15468588617,-1307289.4209836521,299.88417553916076,1392.4536302647998,0.9183545242390345,353
252000,1008.0000000033568,-1629760.0834492557,322136.58217527444,-1307623.5012739813,300.6695306410075,1392.4536302647998,0.9183545242390345,353
253000,1012.0000000033759,-1628470.6513901763,321379.71621733176,-1307090.9351728444,299.9631019243554,1392.4536302647998,0.9183545242390345,353
254000,1016.000000003395,-1630894.3284211494,322654.9632041856,-1308239.365216964,301.15336696783334,1392.4536302647998,0.9183545242390345,353
255000,1020.0000000034141,-1629959.2258175611,322073.14700367814,-1307886.078813883,300.6103227635873,1392.4536302647998,0.9183545242390345,353
256000,1024.0000000034331,-1627408.1853825133,323099.2145980758,-1304308.9707844376,301.56801362853116,1392.4536302647998,0.9183545242390345,353
257000,1028.0000000033385,-1630658.3090342116,324696.8373714796,-1305961.4716627318,303.05917146654207,1392.4536302647998,0.9183545242390345,353
258000,1032.000000003244,-1629512.6333070118,322736.3031277319,-1306776.33017928,301.22928643177596,1392.4536302647998,0.9183545242390345,353
259000,1036.0000000031494,-1627821.4343299773,322576.9907593139,-1305244.4435706632,301.0805905751486,1392.4536302647998,0.9183545242390345,353
260000,1040.0000000030548,-1630438.6808144916,323116.997970199,-1307321.6828442926,301.5846119239293,1392.4536302647998,0.9183545242390345,352
261000,1044.0000000029602,-1630031.903579412,322530.0297056881,-1307501.873873724,301.03675898714107,1392.4536302647998,0.9183545242390345,352
262000,1048.0000000028656,-1629063.2985369172,324123.050304369,-1304940.2482325481,302.5236213374911,1392.4536302647998,0.9183545242390345,352
263000,1052.000000002771,-1627513.1027489193,321701.18963182933,-1305811.91311709,300.2631524805445,1392.4536302647998,0.9183545242390345,352
264000,1056.0000000026764,-1630200.1743034907,323794.29338898684,-1306405.8809145037,302.21677264997015,1392.4536302647998,0.9183545242390345,352
265000,1060.0000000025818,-1628772.8922726326,321393.61311856454,-1307379.279154068,299.97607274171116,1392.4536302647998,0.9183545242390345,352
266000,1064.0000000024872,-1629902.216374576,321926.04583052837,-1307976.1705440478,300.47302435311485,1392.4536302647998,0.9183545242390345,352
267000,1068.0000000023927,-1628608.8924306482,323268.10907190846,-1305340.7833587397,301.7256530429442,1392.4536302647998,0.9183545242390345,352
268000,1072.000000002298,-1629260.7828143965,322603.8558890397,-1306656.926925357,301.1056654234962,1392.4536302647998,0.9183545242390345,352
269000,1076.0000000022035,-1629392.5226254426,322301.47915931797,-1307091.0434661247,300.823438956734,1392.4536302647998,0.9183545242390345,352
270000,1080.000000002109,-1629527.5655460618,321459.8019347434,-1308067.7636113185,300.03785076195277,1392.4536302647998,0.9183545242390345,352
271000,1084.0000000020143,-1627426.752326589,322602.5757212576,-1304824.1766053315,301.10447056557734,1392.4536302647998,0.9183545242390345,352
272000,1088.0000000019197,-1627426.6146451905,323986.24465467455,-1303440.369990516,302.39593236095527,1392.4536302647998,0.9183545242390345,351
273000,1092.0000000018251,-1628033.4704943337,323359.9279182062,-1304673.5425761275,301.8113531184647,1392.4536302647998,0.9183545242390345,351
274000,1096.0000000017305,-1627259.1678582653,323871.82623508107,-1303387.3416231843,302.2891387385621,1392.4536302647998,0.9183545242390345,351
275000,1100.000000001636,-1626937.3529159985,322859.0080813827,-1304078.344834616,301.34381437694867,1392.4536302647998,0.9183545242390345,351
276000,1104.0000000015414,-1630390.309057895,322942.49626352143,-1307447.8127943736,301.4217389404,1392.4536302647998,0.9183545242390345,351
277000,1108.0000000014468,-1629262.2120645102,321401.81093887077,-1307860.4011256394,299.9837242625881,1392.4536302647998,0.9183545242390345,351
278000,1112.0000000013522,-1628025.7011716831,322816.0947261215,-1305209.6064455616,301.30376075032393,1392.4536302647998,0.9183545242390345,351
279000,1116.0000000012576,-1629059.3367280886,322157.71424351196,-1306901.6224845767,300.6892544767654,1392.4536302647998,0.9183545242390345,351
280000,1120.000000001163,-1627884.2436118275,321743.8190060095,-1306140.424605818,300.3029410504725,1392.4536302647998,0.9183545242390345,351
281000,1124.0000000010684,-1629929.109236829,321762.36572854704,-1308166.743508282,300.3202518269222,1392.4536302647998,0.9183545242390345,351
282000,1128.0000000009738,-1628730.1487810612,323764.1493043498,-1304965.9994767113,302.1886373549403,1392.4536302647998,0.9183545242390345,351
283000,1132.0000000008793,-1628328.7719491497,323332.1402133268,-1304996.631735823,301.78541717499854,1392.4536302647998,0.9183545242390345,351
284000,1136.0000000007847,-1629865.652056586,322478.11271628994,-1307387.539340296,300.9883017249163,1392.4536302647998,0.9183545242390345,351
285000,1140.00000000069,-1626669.0894093923,323047.4236127002,-1303621.665796692,301.5196739734719,1392.4536302647998,0.9183545242390345,351
286000,1144.0000000005955,-1629931.423490055,323058.47290448664,-1306872.9505855683,301.52998694492305,1392.4536302647998,0.9183545242390345,351
287000,1148.000000000501,-1627259.7537235469,322732.6001174724,-1304527.1536060744,301.22583018862224,1392.4536302647998,0.9183545242390345,351
288000,1152.0000000004063,-1626774.2513553742,323024.28984585876,-1303749.9615095155,301.49808183149537,1392.4536302647998,0.9183545242390345,351
289000,1156.0000000003117,-1629758.1342852153,322077.64911628707,-1307680.4851689283,300.61452485723305,1392.4536302647998,0.9183545242390345,351
290000,1160.0000000002171,-1630317.6123510655,322899.8039061592,-1307417.8084449063,301.38189158446363,1392.4536302647998,0.9183545242390345,351
291000,1164.0000000001226,-1630372.1907905322,322719.67185516685,-1307652.5189353654,301.21376346048737,1392.4536302647998,0.9183545242390345,350
292000,1168.000000000028,-1630958.9154050425,322737.67411420547,-1308221.241290837,301.2305660562654,1392.4536302647998,0.9183545242390345,350
293000,1171.9999999999334,-1626714.85735723,322040.88711943926,-1304673.9702377908,300.5802126649852,1392.4536302647998,0.9183545242390345,350
294000,1175.9999999998388,-1630599.685007114,322223.35616261116,-1308376.3288445028,300.75052204492755,1392.4536302647998,0.9183545242390345,350
295000,1179.9999999997442,-1628637.0928820893,321732.4582771341,-1306904.634604955,300.2923373959741,1392.4536302647998,0.9183545242390345,350
296000,1183.9999999996496,-1629465.1693318654,323464.7874085944,-1306000.3819232709,301.9092248148283,1392.4536302647998,0.9183545242390345,350
297000,1187.999999999555,-1629267.315320123,322621.13442300976,-1306646.1808971132,301.1217925229516,1392.4536302647998,0.9183545242390345,350
298000,1191.9999999994604,-1628356.4450323302,323218.0129626731,-1305138.4320696571,301.67889531816473,1392.4536302647998,0.9183545242390345,350
299000,1195.9999999993659,-1628387.1354404148,322679.0880523532,-1305708.0473880616,301.1758841458774,1392.4536302647998,0.9183545242390345,350
300000,1199.9999999992713,-1629484.050488487,322870.52885570074,-1306613.5216327861,301.3545674115262,1392.4536302647998,0.9183545242390345,350
301000,1203.9999999991767,-1629229.3505118266,323045.9350091661,-1306183.4155026604,301.51828456987516,1392.4536302647998,0.9183545242390345,350
302000,1207.999999999082,-1630174.0672571417,322367.1854488257,-1307806.8818083159,300.88476660568665,1392.4536302647998,0.9183545242390345,350
303000,1211.9999999989875,-1628342.3077023588,322513.1703495765,-1305829.1373527823,301.0210231317012,1392.4536302647998,0.9183545242390345,350
304000,1215.999999998893,-1626546.7690412104,322839.0115573403,-1303707.7574838703,301.32515041318,1392.4536302647998,0.9183545242390345,350
305000,1219.9999999987983,-1626852.6381655466,323747.3988375134,-1303105.2393280333,302.1730031324384,1392.4536302647998,0.9183545242390345,350
306000,1223.9999999987037,-1629564.8323901203,321935.8814988013,-1307628.950891319,300.48220457643254,1392.4536302647998,0.9183545242390345,350
307000,1227.9999999986092,-1628239.7202980854,321204.3104416564,-1307035.4098564289,299.79938511862065,1392.4536302647998,0.9183545242390345,350
308000,1231.9999999985146,-1629585.3736223727,322466.31436218275,-1307119.05926019,300.97728960835445,1392.4536302647998,0.9183545242390345,350
309000,1235.99999999842,-1630414.5374558643,323309.6141931633,-1307104.923262701,301.76439227970707,1392.4536302647998,0.9183545242390345,350
310000,1239.9999999983254,-1630599.629341539,322581.1613511209,-1308018.467990418,301.0844832404046,1392.4536302647998,0.9183545242390345,349
311000,1243.9999999982308,-1631289.3262821976,323150.666164756,-1308138.6601174416,301.61603648361955,1392.4536302647998,0.9183545242390345,349
312000,1247.9999999981362,-1630005.5196094997,322897.98800872493,-1307107.5316007747,301.38019669769994,1392.4536302647998,0.9183545242390345,349
313000,1251.9999999980416,-1630668.2950631604,322179.5746774021,-1308488.7203857582,300.70965814018354,1392.4536302647998,0.9183545242390345,349
314000,1255.999999997947,-1629256.5565430485,321318.3621348293,-1307938.1944082193,299.90583645309357,1392.4536302647998,0.9183545242390345,349
315000,1259.9999999978525,-1627298.7995703071,322129.2419457156,-1305169.5576245915,300.6626795613774,1392.4536302647998,0.9183545242390345,349
