Steps,Time (ns),RMSD_rec,RMSD_lig
43244.0,0.172976,0.949950668889507,0.8151970378610145
43245.0,0.17298,0.9829650141024837,0.8035529688246913
43246.0,0.172984,0.9668659867886988,0.80769614429233
43247.0,0.172988,0.989630514928947,0.8390837049304144
43248.0,0.17299199999999998,0.9645538825832589,0.8597413986091701
43249.0,0.17299599999999998,0.9795318879634354,0.8474463452464946
43250.0,0.173,0.9537911694662831,0.7936434738846243
43251.0,0.173004,0.9452310495759947,0.8034799024770056
43252.0,0.173008,0.9246810790980698,0.789905626438161
43253.0,0.173012,0.9447986470073187,0.78681807778633
43254.0,0.173016,0.991385009354751,0.7858991912163888
43255.0,0.17301999999999998,0.9741855444230325,0.7647548603984389
43256.0,0.17302399999999998,1.0003728202294635,0.7743673455645095
43257.0,0.173028,0.9928808870877365,0.7855604130125511
43258.0,0.173032,0.9505252452207485,0.7798739978248609
43259.0,0.173036,0.943486357111581,0.755371207275961
43260.0,0.17304,0.9159661233141165,0.7570252102639313
43261.0,0.173044,0.9177632948449577,0.7742332217010334
43262.0,0.17304799999999998,0.9266384634304112,0.7785480711065234
43263.0,0.17305199999999998,0.8931188357550363,0.7961769004135276
43264.0,0.173056,0.9262972499176304,0.7931556581481811
43265.0,0.17306,0.942658774136387,0.8124547350639294
43266.0,0.173064,0.9008093736791949,0.826052573575487
43267.0,0.173068,0.9489093093841503,0.8138590950158497
43268.0,0.173072,0.9450638145428112,0.8183761879595377
43269.0,0.17307599999999998,0.9399855352890186,0.7934500728289269
43270.0,0.17307999999999998,0.9551093579576138,0.8019017986587906
43271.0,0.173084,0.9473870492140812,0.8011271527732791
43272.0,0.173088,0.9750111380953524,0.8103327809683253
43273.0,0.173092,0.9425385338290969,0.790531417721979
43274.0,0.173096,0.9553085394814365,0.862652016779576
43275.0,0.1731,0.9270870320788089,0.8207283691170606
43276.0,0.17310399999999998,0.9312174245170333,0.8669019491239913
43277.0,0.17310799999999998,0.9770613188421645,0.8802326229554903
43278.0,0.173112,0.9549196519071439,0.8349738809293566
43279.0,0.173116,0.9497059437494828,0.8562830154119426
43280.0,0.17312,0.946636069992589,0.8538986238515857
43281.0,0.173124,0.9740539976572544,0.8097024655298485
43282.0,0.173128,0.9964194014171068,0.8157197560321384
43283.0,0.17313199999999998,0.9635350077353012,0.8077054699970712
43284.0,0.17313599999999998,0.9499836568209019,0.79354581088535
43285.0,0.17314,0.9464760410736428,0.7881839310326066
43286.0,0.173144,0.9537646079062173,0.7913424364388086
43287.0,0.173148,0.9718781502863237,0.7947286190423973
43288.0,0.173152,0.9504835912390973,0.7974730802985
43289.0,0.173156,0.947360636096186,0.8063402752204567
43290.0,0.17315999999999998,0.9502457133132334,0.8113084222291245
43291.0,0.17316399999999998,0.930086705295724,0.822108817237378
43292.0,0.173168,0.9523016768190633,0.8064664216207501
43293.0,0.173172,0.9512111920192768,0.8217756817616366
43294.0,0.173176,0.9271893015153228,0.8129034217644429
43295.0,0.17318,0.9265741203604454,0.7941476081566711
43296.0,0.173184,0.9219666815630213,0.7957326749764492
43297.0,0.17318799999999998,0.9364326626995366,0.7837374704539819
43298.0,0.17319199999999998,0.9341856954994119,0.8119952275464172
43299.0,0.173196,0.9080999234707763,0.8367809703833913
43300.0,0.1732,0.9348439665745384,0.7871913594756597
43301.0,0.173204,0.9285313199493368,0.7987217127231595
43302.0,0.173208,0.9444878240556809,0.8521336848519202
43303.0,0.173212,0.9628645622591079,0.8084590991161535
43304.0,0.17321599999999998,0.9785027067789996,0.8131423540045023
43305.0,0.17321999999999999,0.9238484807266163,0.8478959901593607
43306.0,0.173224,0.9601486812551757,0.8182792421072617
43307.0,0.173228,0.9454964317422916,0.8353663713360946
43308.0,0.173232,0.926961201060338,0.8379496832501522
43309.0,0.173236,0.952210724165305,0.8801911722292344
43310.0,0.17324,0.9450453522716586,0.8907462007188982
43311.0,0.17324399999999998,0.9204962674894814,0.8725688963172353
43312.0,0.17324799999999999,0.8906253167943723,0.8518691319156408
43313.0,0.173252,0.9371253204394127,0.8453547101249587
43314.0,0.173256,0.9621841220797342,0.7923142210212624
43315.0,0.17326,0.9720054814352668,0.7835552169760396
43316.0,0.173264,0.9584613864930256,0.8087613820819375
43317.0,0.173268,0.9446620066225573,0.8198533977362319
43318.0,0.17327199999999998,0.9547227969078096,0.8237255844144677
43319.0,0.17327599999999999,0.9815050345033389,0.8190186621999157
43320.0,0.17328,1.0346073268928844,0.7966669890556227
43321.0,0.173284,0.9931955758956275,0.8119964692725097
43322.0,0.173288,0.9911086022883917,0.8513239582815414
43323.0,0.173292,1.0055573608553305,0.8591430092808181
43324.0,0.173296,1.0076829790418005,0.8486402660555358
43325.0,0.17329999999999998,1.0063667559079073,0.8682520481714926
43326.0,0.17330399999999999,0.9979866683358178,0.9058101987537719
43327.0,0.173308,0.9989104407970482,0.8617756675777106
43328.0,0.173312,0.9786129718771397,0.8497341787386897
43329.0,0.173316,0.9957605066679682,0.8265862135520115
43330.0,0.17332,0.9986986748933084,0.8355454618295122
43331.0,0.173324,0.9855289008434643,0.8548751353125366
43332.0,0.17332799999999998,1.0004067632613416,0.8460619235837028
43333.0,0.17333199999999999,1.0029769941075601,0.8450040341252569
43334.0,0.173336,1.0300230969335644,0.862313429937535
43335.0,0.17334,1.0224092125156146,0.8673187203025341
43336.0,0.173344,0.9899174434081338,0.8866865979217718
43337.0,0.173348,0.9739101164603324,0.9073657716028732
43338.0,0.17335199999999998,0.9632386053831227,0.8924047916418019
43339.0,0.17335599999999998,0.9588004452809612,0.8615672438617773
43340.0,0.17336,0.99837858109544,0.898331692036941
43341.0,0.173364,0.9936734749595453,0.8821661291006304
43342.0,0.173368,1.029244117421315,0.8892927469746155
43343.0,0.173372,0.9841869991068746,0.8891563634621806
43344.0,0.173376,0.9745918968238383,0.9057440493831136
43345.0,0.17337999999999998,0.9805352457939814,0.9323567836452455
43346.0,0.17338399999999998,0.9309684176030872,0.9339828033471755
43347.0,0.173388,0.9319923798635334,0.9373463324794105
43348.0,0.173392,0.9711863412164788,0.92702722438117
43349.0,0.173396,1.021498592725238,0.9367484025182389
43350.0,0.1734,1.0213223398455122,0.9091271587663485
43351.0,0.173404,1.0085716969834095,0.8822858387818043
43352.0,0.17340799999999998,1.0170321484111604,0.8994087967430376
43353.0,0.17341199999999998,1.039939996571678,0.8963001815127429
43354.0,0.173416,0.9993140565306603,0.8475260832498046
43355.0,0.17342,1.0017774845387675,0.837836054759485
43356.0,0.173424,1.0098541212041316,0.8432711961972219
43357.0,0.173428,0.9826665201306696,0.8918316292404759
43358.0,0.173432,0.9375813449331037,0.9080592212713934
43359.0,0.17343599999999998,0.958633861575034,0.8965205057184132
43360.0,0.17343999999999998,0.9729228440549987,0.8703415579313614
43361.0,0.173444,0.9716671209213995,0.8581235731604576
43362.0,0.173448,0.9979843504843275,0.875268229146503
43363.0,0.173452,0.9594957702137112,0.8505164390480033
43364.0,0.173456,0.9324739696870249,0.8298802245681152
43365.0,0.17346,0.9311933130951054,0.8249588095907581
43366.0,0.17346399999999998,0.8810769736839099,0.810185182443654
43367.0,0.17346799999999998,0.8690448892123344,0.8493727875196737
43368.0,0.173472,0.9290311654047684,0.8487232229142474
43369.0,0.173476,0.9371495401265441,0.8283248881630685
43370.0,0.17348,0.9623822249106886,0.8408344377341491
43371.0,0.173484,0.9207635924967318,0.8349089686701777
43372.0,0.173488,0.9534655208248378,0.8374947994827902
43373.0,0.17349199999999998,0.97994038246719,0.8804421883277478
43374.0,0.17349599999999998,0.9758178566758492,0.8781910157747287
43375.0,0.1735,1.0039649125303867,0.8495566921559304
43376.0,0.173504,0.9715056007540895,0.8568210064276338
43377.0,0.173508,0.9809750487608513,0.8217713437645074
43378.0,0.173512,0.9606806978899565,0.8305748152839179
43379.0,0.173516,0.9871935134028786,0.8141439700265718
43380.0,0.17351999999999998,0.9648283156821192,0.8208468294388136
43381.0,0.17352399999999998,0.9216069754224547,0.7875759864607568
43382.0,0.173528,0.9461108442483706,0.8102270886072211
43383.0,0.173532,0.9192793853674557,0.7821770413305794
43384.0,0.173536,0.9432642453834452,0.7734942810737961
43385.0,0.17354,0.9397334636665096,0.7760844822766811
43386.0,0.173544,0.9670005362373975,0.8133049897130907
43387.0,0.17354799999999998,0.9598882539998382,0.7729956451090949
43388.0,0.17355199999999998,0.9516334990807157,0.7649730226784195
43389.0,0.173556,0.9505842880132616,0.7864505077588707
43390.0,0.17356,0.9451873968560763,0.7956609524312073
43391.0,0.173564,0.9465004084186004,0.7731462365783853
43392.0,0.173568,0.9232250898272367,0.7792476792452575
43393.0,0.173572,0.907801626377064,0.7793971124881827
43394.0,0.17357599999999998,0.9449755050464415,0.8264193578805397
43395.0,0.17357999999999998,0.9455146969228062,0.8203595988487983
43396.0,0.173584,0.9239351672952323,0.8312021081088254
43397.0,0.173588,0.9239411573788258,0.796582315491407
43398.0,0.173592,0.9218102597103206,0.8086422973268349
43399.0,0.173596,0.918060863658273,0.8032469610214428
43400.0,0.1736,0.9404783874334735,0.8197768674712069
43401.0,0.17360399999999998,0.9695191416010531,0.85515507254549
43402.0,0.17360799999999998,0.9298233621010958,0.8446628644557709
43403.0,0.173612,0.9473763805601649,0.8579700873889545
43404.0,0.173616,0.9659361462697614,0.8527549248390018
43405.0,0.17362,0.9289736882318635,0.8621559742049895
43406.0,0.173624,0.950152605570695,0.8496356559409675
43407.0,0.173628,0.95209210040269,0.860905048402898
43408.0,0.17363199999999998,0.9115895637821729,0.8404856953851636
43409.0,0.17363599999999998,0.9269385580784245,0.815705839171676
43410.0,0.17364,0.9673975458791635,0.8078773010986315
43411.0,0.173644,0.9592461694818533,0.8110583810958499
43412.0,0.173648,0.9047340240149548,0.8411410812186462
43413.0,0.173652,0.9103212948002548,0.8481432234363102
43414.0,0.173656,0.9036745741230165,0.8503691947308745
43415.0,0.17365999999999998,0.8917425312782336,0.7913573789445147
43416.0,0.17366399999999999,0.9294849978338695,0.8030817096399407
43417.0,0.173668,0.9252783119945709,0.8082179361569231
43418.0,0.173672,0.9461156640100156,0.807336549307395
43419.0,0.173676,0.9428332393584027,0.8394473027355615
43420.0,0.17368,0.9342872607204058,0.81287033592512
43421.0,0.173684,0.8884440763558689,0.780065414471097
43422.0,0.17368799999999998,0.8813427352180827,0.760654204048487
43423.0,0.17369199999999999,0.8779934024076514,0.7189735158479694
43424.0,0.173696,0.8940063531770369,0.7460035687608284
43425.0,0.1737,0.8859032289741007,0.7545168591826732
43426.0,0.173704,0.8869411904036885,0.738414768143125
43427.0,0.173708,0.9069716702537973,0.7530231126479459
43428.0,0.173712,0.9280183775469343,0.7652373129799659
43429.0,0.17371599999999998,0.9439534197265277,0.7624988622930757
43430.0,0.17371999999999999,0.8920530665193166,0.7766653803856951
43431.0,0.173724,0.9266612270808551,0.8281126411760404
43432.0,0.173728,0.8965369157575033,0.7772014172751808
43433.0,0.173732,0.9097273573626459,0.7789576432799948
43434.0,0.173736,0.9267857972708331,0.7899305497042214
43435.0,0.17374,0.9344910677647457,0.8028963330193857
43436.0,0.17374399999999998,0.9299095972396829,0.7609498760753979
43437.0,0.17374799999999999,0.9007753391850619,0.8135989019545349
43438.0,0.173752,0.870672829078304,0.8356853117843674
43439.0,0.173756,0.9196221570864551,0.8111293326834823
43440.0,0.17376,0.9374080392477725,0.7994217410371953
43441.0,0.173764,0.9455333735854374,0.7827841104833462
43442.0,0.173768,0.9508163827246408,0.7698712517780415
43443.0,0.17377199999999998,0.9590701097783834,0.7751078370406335
43444.0,0.17377599999999999,0.9260692410473141,0.7680681402779543
43445.0,0.17378,0.9336175663871165,0.7454690544900434
43446.0,0.173784,0.9282816563563622,0.7309097128523933
43447.0,0.173788,0.9177250032729325,0.7223235420723428
43448.0,0.173792,0.9148843916126395,0.789243091103659
43449.0,0.17379599999999998,0.9113213356438944,0.7835459170292379
43450.0,0.17379999999999998,0.9066562800144852,0.7497570260245406
43451.0,0.173804,0.9050890509629017,0.7545487934190609
43452.0,0.173808,0.9554791059752333,0.7734615224052817
43453.0,0.173812,0.9470731471551147,0.7656233415297442
43454.0,0.173816,0.915973091130345,0.7627273141660912
43455.0,0.17382,0.9257001397644333,0.7467322263510661
43456.0,0.17382399999999998,0.9454612926504211,0.7866721869218242
43457.0,0.17382799999999998,0.9457435640244739,0.776508907676421
43458.0,0.173832,0.933353354500329,0.8106722444311751
43459.0,0.173836,0.9423970621928499,0.823912769864011
43460.0,0.17384,0.9651096364744889,0.7975240605114755
43461.0,0.173844,0.9976274477463363,0.8293293546485669
43462.0,0.173848,0.9904132886571427,0.8077252768692718
43463.0,0.17385199999999998,0.9787602448130073,0.8169798025425163
43464.0,0.17385599999999998,0.9764723554937403,0.8267983844810614
43465.0,0.17386,0.9387613313128268,0.8327671023489427
43466.0,0.173864,0.9799476901708912,0.8479144417432044
43467.0,0.173868,1.0235383020134705,0.802085380945835
43468.0,0.173872,1.0487927572327616,0.7505897799929087
43469.0,0.173876,1.0250728901792987,0.7796389373741694
43470.0,0.17387999999999998,1.0118079793458874,0.8290115154128086
43471.0,0.17388399999999998,1.0214731093424776,0.8557608913223714
43472.0,0.173888,0.9966766017037347,0.8246740838085921
43473.0,0.173892,0.9825708131307743,0.8292912090289423
43474.0,0.173896,0.9933486057367678,0.7897263139921036
43475.0,0.1739,0.943815673940541,0.7949752093519458
43476.0,0.173904,1.0212748721308407,0.7799668374679951
43477.0,0.17390799999999998,0.9873372007548314,0.775548327933087
43478.0,0.17391199999999998,0.9904146588013967,0.729220343862073
43479.0,0.173916,0.9391424337523158,0.7461514142085333
43480.0,0.17392,0.9523682465388384,0.7520946029162207
43481.0,0.173924,0.9560467308959011,0.7343533943873003
43482.0,0.173928,0.9753741021256147,0.7356415297566117
43483.0,0.173932,0.9711997247336883,0.7561398800817047
43484.0,0.17393599999999998,0.9528589553716332,0.7968981547057623
43485.0,0.17393999999999998,1.0201099883087223,0.7533106894694694
43486.0,0.173944,0.947743489063994,0.7571597770301063
43487.0,0.173948,0.9226884850178317,0.7585655508340434
43488.0,0.173952,0.9826777901421656,0.7485336164667191
43489.0,0.173956,0.9862324154437678,0.7639712448178266
43490.0,0.17396,0.957132974965247,0.7557572819639768
43491.0,0.17396399999999998,0.9701105880159162,0.8131193208209936
43492.0,0.17396799999999998,0.947945351563937,0.8276177948913678
43493.0,0.173972,0.9665835693745353,0.7978946531391785
43494.0,0.173976,0.962080335854813,0.8079805157831689
43495.0,0.17398,0.952540644236768,0.8116211227631194
43496.0,0.173984,1.0004427033522862,0.8505728461770896
43497.0,0.173988,0.9448100288546075,0.8508108206342035
43498.0,0.17399199999999998,0.9313177625777909,0.8254858119085445
43499.0,0.17399599999999998,0.9562393600540644,0.8294828476498388
43500.0,0.174,0.9632691217293192,0.8315196271054377
43501.0,0.174004,0.949380839911439,0.8117485749357489
43502.0,0.174008,0.9563414381519199,0.8342318348292672
43503.0,0.174012,0.9170910646646223,0.8250812543053352
43504.0,0.174016,0.9612215857788593,0.8168759183419818
43505.0,0.17401999999999998,0.9459312395391135,0.8497851387847613
43506.0,0.17402399999999998,0.9779397103800737,0.8497726627844088
43507.0,0.174028,0.9971986446089178,0.8870320643852216
43508.0,0.174032,1.0015431255378928,0.8824095328603767
43509.0,0.174036,0.9912490195376956,0.8653149376969691
43510.0,0.17404,0.9349514093993059,0.8925958166910918
43511.0,0.174044,0.9368291915787414,0.8643853275631479
43512.0,0.17404799999999998,0.9486534129233,0.8091322312886824
43513.0,0.17405199999999998,1.0027844546222482,0.8451664824049245
43514.0,0.174056,0.9749755411621729,0.8325862372031427
43515.0,0.17406,0.9599897909295695,0.8522694390373013
43516.0,0.174064,0.9422403186995074,0.8692283437555699
43517.0,0.174068,0.9439321563766767,0.8313208567954649
43518.0,0.174072,1.0143110909984419,0.8109653515485293
43519.0,0.17407599999999998,1.0049709083634817,0.8164590328313739
43520.0,0.17407999999999998,1.0165415757053977,0.8025540614299516
43521.0,0.174084,0.9831578882147728,0.7863419002095574
43522.0,0.174088,0.9747819302664262,0.7778323757984956
43523.0,0.174092,1.0071293382300825,0.8410095505781124
43524.0,0.174096,1.0249742607065877,0.8294030309718952
43525.0,0.1741,1.0004287626926391,0.8612493438087004
43526.0,0.17410399999999998,0.9971096295666657,0.874057636224808
43527.0,0.17410799999999998,0.9786758187291372,0.865462698111885
43528.0,0.174112,0.9846645585296625,0.8536087006669301
43529.0,0.174116,0.9583317744491003,0.8558412181972848
43530.0,0.17412,0.9731142951076195,0.84713793230692
43531.0,0.174124,0.9454247930459498,0.83952768685847
43532.0,0.174128,0.9429959032518658,0.8236619802382793
43533.0,0.17413199999999998,0.9564944821577408,0.8124355297297878
43534.0,0.17413599999999999,0.9295756361810575,0.8338510959683674
43535.0,0.17414,0.9296529815878807,0.8498381036224324
43536.0,0.174144,0.9096919627615696,0.8687702288814734
43537.0,0.174148,0.9460237000567971,0.8705051319235189
43538.0,0.174152,0.9283340176824291,0.8490220844868064
43539.0,0.174156,0.9593781471990476,0.8271519001165578
43540.0,0.17415999999999998,0.9846852915156317,0.8330596189229638
43541.0,0.17416399999999999,0.9837041507456789,0.8092865699036926
43542.0,0.174168,0.9845289059761966,0.8494162247706052
43543.0,0.174172,0.9769115888184067,0.8658600840369713
43544.0,0.174176,0.9637869948348644,0.8861876163621273
43545.0,0.17418,0.928989577417736,0.9022138251866051
43546.0,0.174184,0.9436914872058619,0.9011453334273765
43547.0,0.17418799999999998,0.9874021246809322,0.8321232759694595
43548.0,0.17419199999999999,0.9374697147187577,0.8155193479985401
43549.0,0.174196,0.9858660325733015,0.811354205433136
43550.0,0.1742,0.9889652925058827,0.8433969212621028
43551.0,0.174204,0.9808317385805185,0.8293895890722074
43552.0,0.174208,0.9588259876866807,0.8526545058892558
43553.0,0.174212,0.9817252348802736,0.8657745796659899
43554.0,0.17421599999999998,1.0207709003491414,0.8627359361286869
43555.0,0.17421999999999999,0.9967414606023256,0.8777438798421651
43556.0,0.174224,0.9981530155021303,0.8646809651907454
43557.0,0.174228,0.996362465082853,0.8606417291679018
43558.0,0.174232,1.029739593979392,0.8047810420914567
43559.0,0.174236,1.0356562797876707,0.8635292827144609
43560.0,0.17424,0.9915481218105376,0.8788776530417273
43561.0,0.17424399999999998,1.0321801149618488,0.844918000123769
43562.0,0.174248,1.060876473513594,0.8852474234784686
43563.0,0.174252,1.0057878694206774,0.8707488813309928
43564.0,0.174256,1.0637597362531575,0.8565746379228832
43565.0,0.17426,1.043049705953584,0.8914643213660889
43566.0,0.174264,1.0792803642352051,0.8913846991444819
43567.0,0.17426799999999998,1.1004906198015527,0.920068445720654
43568.0,0.17427199999999998,1.065673541120259,0.8990634261523117
43569.0,0.174276,1.0759566467476052,0.8937308046613752
43570.0,0.17428,1.0889314175768807,0.8574599669499232
43571.0,0.174284,1.0793580300196612,0.8249514574993387
43572.0,0.174288,1.076261799281923,0.8180182808566795
43573.0,0.174292,1.0468757193998641,0.8133797394117114
43574.0,0.17429599999999998,1.018869859748456,0.8193645137145409
43575.0,0.17429999999999998,1.0191479167754167,0.7860080694786754
43576.0,0.174304,1.023641634794198,0.7902739172814993
43577.0,0.174308,1.0320661614942126,0.8095029077148421
43578.0,0.174312,1.0452867774306733,0.8072264748916382
43579.0,0.174316,1.0366816321689365,0.8128131246543567
43580.0,0.17432,1.0515117905794071,0.8399627703737106
43581.0,0.17432399999999998,1.0702537992866856,0.8318153423932675
43582.0,0.17432799999999998,1.0529583047858924,0.8336465324600855
43583.0,0.174332,1.0900497122767696,0.854947611940484
43584.0,0.174336,1.0579190640274732,0.8616647527371907
43585.0,0.17434,1.0719263523938147,0.8506556635550043
43586.0,0.174344,1.1202030833098569,0.8553116718688336
43587.0,0.174348,1.1094243368744303,0.864378140994315
43588.0,0.17435199999999998,1.0987875304040065,0.8923213068515796
43589.0,0.17435599999999998,1.0483109443271375,0.9050307353533718
43590.0,0.17436,1.0166581622344582,0.907584006648098
43591.0,0.174364,1.0184361753313114,0.8973517076745472
43592.0,0.174368,1.0388353779648234,0.8316294556010222
43593.0,0.174372,0.9851089523748111,0.8459773725794573
43594.0,0.174376,1.005197155626069,0.8399525397356598
43595.0,0.17437999999999998,1.0191737679295125,0.8477629616399228
43596.0,0.17438399999999998,1.0047324116261929,0.8248282085765862
43597.0,0.174388,1.0385765304975063,0.8372427747677441
43598.0,0.174392,1.043943292646001,0.8550478355869718
43599.0,0.174396,1.0445338543514628,0.8426781889106859
43600.0,0.1744,1.0392571598702154,0.8958039401911438
43601.0,0.174404,1.056582493523507,0.8782771877199933
43602.0,0.17440799999999998,1.0514361980041829,0.9050769765796095
43603.0,0.17441199999999998,1.0108314332819919,0.8869623447236542
43604.0,0.174416,1.0051843705256407,0.907972009829765
43605.0,0.17442,1.0213406965506369,0.9107484308289558
43606.0,0.174424,1.011556078719422,0.9311974009082858
43607.0,0.174428,1.0419251705377681,0.8991229956857184
43608.0,0.174432,0.9963472579183523,0.88900583561176
43609.0,0.17443599999999998,0.9920371632405975,0.8635207705100167
43610.0,0.17443999999999998,1.0326499966690306,0.855708068541043
43611.0,0.174444,1.0491845497876944,0.8491380797103399
43612.0,0.174448,0.9966869596725098,0.8501487571632532
43613.0,0.174452,1.0155985183640037,0.8536891401086628
43614.0,0.174456,0.9958746836650865,0.8405898704911824
43615.0,0.17446,0.9934918814726273,0.8318301729058047
43616.0,0.17446399999999998,1.026706310401535,0.8656611854765717
43617.0,0.17446799999999998,0.9903774068938205,0.8817678969675907
43618.0,0.174472,1.0192919824138462,0.8651403640706457
43619.0,0.174476,1.0585340697691408,0.8543519223501234
43620.0,0.17448,1.0744729696196298,0.8329234800077913
43621.0,0.174484,1.0289649460736452,0.8602163590869287
43622.0,0.174488,1.0066842670738898,0.8719662478103806
43623.0,0.17449199999999998,1.039764717372325,0.8629772925980844
43624.0,0.17449599999999998,1.0295196715918933,0.8671419710017065
43625.0,0.1745,1.0127056289805836,0.8426250647303092
43626.0,0.174504,1.0056166234414317,0.8585533767257023
43627.0,0.174508,1.0012758604776315,0.8729527277095024
43628.0,0.174512,0.9738370093795213,0.9016955004789409
43629.0,0.174516,1.0018717713402614,0.8664409377005737
43630.0,0.17451999999999998,0.9763887063290286,0.838170746872884
43631.0,0.17452399999999998,1.0199441819440755,0.856506605986161
43632.0,0.174528,1.021576117361604,0.8491137115061126
43633.0,0.174532,1.0017951961737894,0.8179007903605501
43634.0,0.174536,0.9664571466943561,0.8195900063717636
43635.0,0.17454,0.9709966630947758,0.8115388214094761
43636.0,0.174544,0.9642431886714365,0.7940891869960892
43637.0,0.17454799999999998,0.9406896376160248,0.776411791336647
43638.0,0.17455199999999998,0.9834558585730826,0.7588465056485721
43639.0,0.174556,0.9912624468566867,0.7671885471464874
43640.0,0.17456,0.9963964937254776,0.760017684891212
43641.0,0.174564,0.9779444906028458,0.7791049958508869
43642.0,0.174568,1.0226000544843807,0.7793524220702477
43643.0,0.174572,0.9999003545342976,0.7581268664106482
43644.0,0.17457599999999998,1.024681458562219,0.7788257898334285
43645.0,0.17457999999999999,0.981870936061562,0.7897580257538626
43646.0,0.174584,1.0096032739960277,0.7763929918430184
43647.0,0.174588,0.9962551794516977,0.7853098568519489
43648.0,0.174592,0.9892244350219298,0.8136605644219561
43649.0,0.174596,0.9861523235511023,0.7912290816192279
43650.0,0.1746,0.9830694194600151,0.8065439772830463
43651.0,0.17460399999999998,0.9984137800546404,0.7806957659499704
43652.0,0.17460799999999999,0.9474757528739758,0.8104909924178294
43653.0,0.174612,0.972642459318918,0.832421728052436
43654.0,0.174616,0.9773891711238127,0.8503941967483964
43655.0,0.17462,0.9705548145105314,0.8223361088171477
43656.0,0.174624,1.015025032858495,0.8276468083561268
43657.0,0.174628,1.0016861942796238,0.815767321669536
43658.0,0.17463199999999998,1.003069332027894,0.8499719298287269
43659.0,0.17463599999999999,0.9861579729701313,0.8481811843225457
43660.0,0.17464,1.0109404064985348,0.8317787665862337
43661.0,0.174644,0.9867971701886542,0.8179907405041469
43662.0,0.174648,1.0034835019499468,0.815898173985521
43663.0,0.174652,0.998605619733856,0.8530124889022732
43664.0,0.174656,0.9706218426507407,0.8589458010586923
43665.0,0.17465999999999998,0.9656340227320758,0.8397805690865268
43666.0,0.17466399999999999,0.9551547829767105,0.8097250987018983
43667.0,0.174668,0.9990141541244645,0.811754784705899
43668.0,0.174672,0.9948164803681953,0.8330528454373227
43669.0,0.174676,0.98154195919173,0.8060526082674903
43670.0,0.17468,1.020450838537412,0.8140590400346346
43671.0,0.174684,1.0159972678183053,0.830139081076935
43672.0,0.17468799999999998,1.0251846206435804,0.8574631492370417
43673.0,0.174692,0.9914369768904902,0.9163211136119556
43674.0,0.174696,0.9521600908069651,0.9098855950699242
43675.0,0.1747,0.9295694311496495,0.8690204135667373
43676.0,0.174704,0.9870849010828782,0.8396837168877007
43677.0,0.174708,0.9847754199989667,0.8471231234813983
43678.0,0.17471199999999998,0.9804056262671533,0.8818796022589996
43679.0,0.17471599999999998,0.9728813623351038,0.8806482682425775
43680.0,0.17472,0.9448204019736505,0.838801452273284
43681.0,0.174724,0.9601124546423868,0.8503954177036405
43682.0,0.174728,0.9838100860497474,0.8080159525453011
43683.0,0.174732,1.0129522473607184,0.8270321845518075
43684.0,0.174736,1.020997383034348,0.8178641543682319
43685.0,0.17473999999999998,0.9823386033927173,0.8812154222915274
43686.0,0.17474399999999998,0.995465986642366,0.8877265016184499
43687.0,0.174748,0.9981782578745635,0.8469931914554081
43688.0,0.174752,0.9904896997938627,0.8107383128565621
43689.0,0.174756,0.9990290546567644,0.8395794664171974
43690.0,0.17476,0.9736022758022647,0.8795685887011397
43691.0,0.174764,0.9980655043499533,0.8472276382353501
43692.0,0.17476799999999998,0.9645766606805226,0.8058225707788185
43693.0,0.17477199999999998,0.9492727817246911,0.8065962654310245
43694.0,0.174776,0.9618168988620167,0.8079042908197267
43695.0,0.17478,0.9761975272032152,0.8267913736328656
43696.0,0.174784,0.9956925480622579,0.8295120718646123
43697.0,0.174788,1.0192767223857873,0.823690083218733
43698.0,0.174792,0.9789634739171039,0.8379681564487179
43699.0,0.17479599999999998,1.001206138690982,0.8105650277528302
43700.0,0.17479999999999998,1.0138124532213293,0.8446470283416965
43701.0,0.174804,0.9838606044522525,0.8645286009156621
43702.0,0.174808,0.9931766771656774,0.850737626738092
43703.0,0.174812,0.9889556197331588,0.8220270647462424
43704.0,0.174816,0.9810022041870393,0.8420753337049302
43705.0,0.17482,1.0052910374354764,0.8506886636643619
43706.0,0.17482399999999998,1.0311791390956457,0.8711325256193425
43707.0,0.17482799999999998,1.0237475984164817,0.8478689686352103
43708.0,0.174832,1.0399891509908852,0.8452211129552472
43709.0,0.174836,1.071693564237681,0.8656017239998158
43710.0,0.17484,1.0578494638927363,0.8562947563454187
43711.0,0.174844,1.0384507203854698,0.884532743106617
43712.0,0.174848,1.047610082216818,0.8986566262247415
43713.0,0.17485199999999998,1.04912087053486,0.8883530213088541
43714.0,0.17485599999999998,1.0426510714351307,0.8991914666486738
43715.0,0.17486,1.0366599907561582,0.8847722353076727
43716.0,0.174864,1.0544067374215245,0.878688998415053
43717.0,0.174868,1.0325011617907278,0.8641106719579805
43718.0,0.174872,1.0166914427541258,0.8472599545658172
43719.0,0.174876,0.9910486627898953,0.8626256818974131
43720.0,0.17487999999999998,1.0199936822861135,0.8612640720599976
43721.0,0.17488399999999998,1.0271548142957037,0.900425041450652
43722.0,0.174888,1.0175057648393573,0.8596482516796558
43723.0,0.174892,1.0215082520383425,0.874532568370449
43724.0,0.174896,1.0201106434583898,0.9214725407951267
43725.0,0.1749,0.9909241347803561,0.9449809971291799
43726.0,0.174904,0.9872503731785222,0.9328265521683888
