#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1716178.7730609383,339125.0445757001,-1377053.7284852383,300.8572496604269,1463.7532064921043,0.9193413105922704,138
209000,836.0000000025356,-1720473.5689640753,339859.77029488055,-1380613.7986691948,301.50906692566,1463.7532064921043,0.9193413105922704,138
210000,840.0000000025547,-1719241.1884507425,337325.2168071971,-1381915.9716435454,299.2605193659369,1463.7532064921043,0.9193413105922704,138
211000,844.0000000025738,-1717067.4734816626,339068.60643622174,-1377998.8670454407,300.80718015452925,1463.7532064921043,0.9193413105922704,138
212000,848.0000000025929,-1719336.4963979796,337961.7031804131,-1381374.7932175663,299.8251828809294,1463.7532064921043,0.9193413105922704,138
213000,852.000000002612,-1720912.2584272418,338793.5561479008,-1382118.702279341,300.56316729087865,1463.7532064921043,0.9193413105922704,138
214000,856.000000002631,-1717284.2406071927,339047.0294892642,-1378237.2111179286,300.78803800911254,1463.7532064921043,0.9193413105922704,138
215000,860.0000000026502,-1718003.1136141364,339563.7832313669,-1378439.3303827695,301.24647984962974,1463.7532064921043,0.9193413105922704,138
216000,864.0000000026693,-1718023.5196033027,338437.1876800641,-1379586.3319232385,300.2470124128655,1463.7532064921043,0.9193413105922704,138
217000,868.0000000026884,-1717217.7781162746,340000.68149012385,-1377217.096626151,301.6340773173293,1463.7532064921043,0.9193413105922704,138
218000,872.0000000027075,-1716483.555132188,338670.2976937111,-1377813.2574384767,300.4538176568188,1463.7532064921043,0.9193413105922704,138
219000,876.0000000027266,-1717360.3106415402,339820.36309700937,-1377539.947544531,301.47410654347067,1463.7532064921043,0.9193413105922704,138
220000,880.0000000027457,-1718254.4767895583,339100.6477716701,-1379153.8290178883,300.8356058583002,1463.7532064921043,0.9193413105922704,138
221000,884.0000000027648,-1715506.3851934057,339704.82756564114,-1375801.5576277645,301.3716083565585,1463.7532064921043,0.9193413105922704,138
222000,888.0000000027838,-1719082.443714941,338603.1099114722,-1380479.3338034688,300.3942115271668,1463.7532064921043,0.9193413105922704,138
223000,892.000000002803,-1716750.6516320668,339944.46107431035,-1376806.1905577565,301.5842009665644,1463.7532064921043,0.9193413105922704,138
224000,896.000000002822,-1716268.7441775315,339722.86618526175,-1376545.8779922696,301.387611449145,1463.7532064921043,0.9193413105922704,138
225000,900.0000000028411,-1718727.512987556,338517.4007120625,-1380210.1122754933,300.3181739875706,1463.7532064921043,0.9193413105922704,137
226000,904.0000000028602,-1718788.4942016155,338678.4655203515,-1380110.028681264,300.46106380362517,1463.7532064921043,0.9193413105922704,137
227000,908.0000000028793,-1715561.1061493475,339787.63371686154,-1375773.472432486,301.4450704358406,1463.7532064921043,0.9193413105922704,137
228000,912.0000000028984,-1718303.3491901215,339187.6580514667,-1379115.691138655,300.91279766082414,1463.7532064921043,0.9193413105922704,137
229000,916.0000000029175,-1717673.4490967207,339625.0590806602,-1378048.3900160603,301.300841164973,1463.7532064921043,0.9193413105922704,137
230000,920.0000000029366,-1717747.9872693568,338798.42723387067,-1378949.5600354862,300.5674887102229,1463.7532064921043,0.9193413105922704,137
231000,924.0000000029557,-1718977.9578309432,338590.59548195463,-1380387.3623489887,300.3831092600063,1463.7532064921043,0.9193413105922704,137
232000,928.0000000029748,-1717967.6045605168,339493.4423520001,-1378474.1622085166,301.1840764269292,1463.7532064921043,0.9193413105922704,137
233000,932.0000000029939,-1717663.7321464587,339792.84086106747,-1377870.8912853913,301.449689991693,1463.7532064921043,0.9193413105922704,137
234000,936.000000003013,-1718390.4779422656,338517.9325444922,-1379872.5453977734,300.31864580657844,1463.7532064921043,0.9193413105922704,137
235000,940.0000000030321,-1717781.2051696982,339865.5883473349,-1377915.6168223633,301.51422845320803,1463.7532064921043,0.9193413105922704,137
236000,944.0000000030512,-1716313.6702560969,338616.960795362,-1377696.7094607349,300.40649943954344,1463.7532064921043,0.9193413105922704,137
237000,948.0000000030703,-1717831.4916405175,338680.7046651929,-1379150.7869753246,300.46305027725595,1463.7532064921043,0.9193413105922704,137
238000,952.0000000030894,-1717498.5391144045,339619.72897765716,-1377878.8101367473,301.2961125253295,1463.7532064921043,0.9193413105922704,137
239000,956.0000000031085,-1717969.128202511,339979.0493656291,-1377990.078836882,301.61488622075916,1463.7532064921043,0.9193413105922704,137
240000,960.0000000031276,-1716181.1817972139,340916.30282079714,-1375264.8789764168,302.44637743990336,1463.7532064921043,0.9193413105922704,137
241000,964.0000000031467,-1717214.1519632023,338558.69733452046,-1378655.4546286818,300.3548105865234,1463.7532064921043,0.9193413105922704,137
242000,968.0000000031658,-1720113.7284994442,339702.5526148645,-1380411.1758845798,301.3695901174319,1463.7532064921043,0.9193413105922704,137
243000,972.0000000031849,-1718670.6460826062,338716.59657519293,-1379954.0495074133,300.4948920462446,1463.7532064921043,0.9193413105922704,137
244000,976.000000003204,-1719108.0715078842,338115.03075991286,-1380993.0407479713,299.9612085581928,1463.7532064921043,0.9193413105922704,137
245000,980.0000000032231,-1720972.6781465989,339777.35779466573,-1381195.3203519331,301.4359540767305,1463.7532064921043,0.9193413105922704,137
246000,984.0000000032422,-1720108.9626752194,338275.19788965554,-1381833.7647855638,300.1033019921964,1463.7532064921043,0.9193413105922704,137
247000,988.0000000032613,-1717349.8214641083,338545.6542654784,-1378804.1671986298,300.343239332964,1463.7532064921043,0.9193413105922704,137
248000,992.0000000032804,-1717686.124383729,339719.0735651937,-1377967.0508185353,301.38424679866887,1463.7532064921043,0.9193413105922704,137
249000,996.0000000032995,-1717508.7386110052,339209.37863610254,-1378299.3599749026,300.93206723545177,1463.7532064921043,0.9193413105922704,137
250000,1000.0000000033186,-1716297.7393017951,339401.4650733451,-1376896.27422845,301.1024781152444,1463.7532064921043,0.9193413105922704,137
251000,1004.0000000033377,-1717621.3882638346,337237.4326473187,-1380383.955616516,299.1826410100702,1463.7532064921043,0.9193413105922704,137
252000,1008.0000000033568,-1718237.8044661954,338779.5840871943,-1379458.220379001,300.55077187560784,1463.7532064921043,0.9193413105922704,137
253000,1012.0000000033759,-1719697.9715882204,339044.85143905453,-1380653.1201491659,300.7861057360287,1463.7532064921043,0.9193413105922704,137
254000,1016.000000003395,-1716538.2890407313,339752.5032730409,-1376785.7857676903,301.41390420711076,1463.7532064921043,0.9193413105922704,137
255000,1020.0000000034141,-1717775.61863642,340231.65286874067,-1377543.9657676793,301.8389852556618,1463.7532064921043,0.9193413105922704,137
256000,1024.0000000034331,-1718055.2158538196,337823.9945001403,-1380231.2213536794,299.70301362370725,1463.7532064921043,0.9193413105922704,136
257000,1028.0000000033385,-1717724.393333193,340182.08878098574,-1377542.3045522072,301.79501411474376,1463.7532064921043,0.9193413105922704,136
258000,1032.000000003244,-1716320.6766867302,339533.14519797737,-1376787.531488753,301.219299095486,1463.7532064921043,0.9193413105922704,136
259000,1036.0000000031494,-1716654.5442005359,339997.06065697526,-1376657.4835435606,301.63086506886816,1463.7532064921043,0.9193413105922704,136
260000,1040.0000000030548,-1715185.976561565,337880.65102504735,-1377305.3255365177,299.7532768718262,1463.7532064921043,0.9193413105922704,136
261000,1044.0000000029602,-1714301.3278788906,339393.207077829,-1374908.1208010616,301.0951519744641,1463.7532064921043,0.9193413105922704,136
262000,1048.0000000028656,-1718418.5121391118,340289.7561114578,-1378128.7560276538,301.89053197000754,1463.7532064921043,0.9193413105922704,136
263000,1052.000000002771,-1718285.8258530162,340065.60703133966,-1378220.2188216764,301.6916764834048,1463.7532064921043,0.9193413105922704,136
264000,1056.0000000026764,-1720082.084027104,338468.10590351885,-1381613.9781235852,300.2744417396633,1463.7532064921043,0.9193413105922704,136
265000,1060.0000000025818,-1718840.4080250263,338296.6870673672,-1380543.7209576592,300.1223662724883,1463.7532064921043,0.9193413105922704,136
266000,1064.0000000024872,-1717590.5771536417,339327.4253399307,-1378263.151813711,301.03679322727476,1463.7532064921043,0.9193413105922704,136
267000,1068.0000000023927,-1718665.1524652261,339600.1545469732,-1379064.9979182528,301.2787469267886,1463.7532064921043,0.9193413105922704,136
268000,1072.000000002298,-1716367.4347908068,337991.31500905135,-1378376.1197817554,299.8514532300647,1463.7532064921043,0.9193413105922704,136
269000,1076.0000000022035,-1717576.432532793,339706.126818185,-1377870.305714608,301.37276099790193,1463.7532064921043,0.9193413105922704,136
270000,1080.000000002109,-1718183.779216079,340330.439143289,-1377853.3400727902,301.9266242175733,1463.7532064921043,0.9193413105922704,136
271000,1084.0000000020143,-1716825.7041052617,339598.7479196983,-1377226.9561855635,301.27749902717164,1463.7532064921043,0.9193413105922704,136
272000,1088.0000000019197,-1717873.4021566734,338615.291590203,-1379258.1105664703,300.40501859204693,1463.7532064921043,0.9193413105922704,136
273000,1092.0000000018251,-1716751.8926088847,338741.26409498736,-1378010.6285138973,300.5167760158305,1463.7532064921043,0.9193413105922704,136
274000,1096.0000000017305,-1716638.9931334592,340081.35185354005,-1376557.641279919,301.70564461692777,1463.7532064921043,0.9193413105922704,136
275000,1100.000000001636,-1719088.320359666,339020.15964226477,-1380068.1607174012,300.7642002289298,1463.7532064921043,0.9193413105922704,136
276000,1104.0000000015414,-1717481.6859679222,340966.4874554231,-1376515.1985124992,302.49089910349113,1463.7532064921043,0.9193413105922704,136
277000,1108.0000000014468,-1719525.647133166,339527.1100167959,-1379998.5371163702,301.21394494060866,1463.7532064921043,0.9193413105922704,136
278000,1112.0000000013522,-1718807.7486362867,339769.15987272805,-1379038.5887635588,301.4286812306622,1463.7532064921043,0.9193413105922704,136
279000,1116.0000000012576,-1716945.1837130282,338207.1181508774,-1378738.065562151,300.0429045568138,1463.7532064921043,0.9193413105922704,136
280000,1120.000000001163,-1719194.1138944682,340368.27174725273,-1378825.8421472155,301.9601876873261,1463.7532064921043,0.9193413105922704,136
281000,1124.0000000010684,-1717955.9436370265,337977.1308461866,-1379978.81279084,299.8388696468216,1463.7532064921043,0.9193413105922704,136
282000,1128.0000000009738,-1716072.8840353303,340814.0575014788,-1375258.8265338514,302.35566976126745,1463.7532064921043,0.9193413105922704,136
283000,1132.0000000008793,-1719362.385148164,339197.81155940436,-1380164.5735887596,300.9218054192348,1463.7532064921043,0.9193413105922704,136
284000,1136.0000000007847,-1717391.0613644253,338936.8450170255,-1378454.2163473999,300.690287053224,1463.7532064921043,0.9193413105922704,136
285000,1140.00000000069,-1718431.3993605077,340676.73847831343,-1377754.6608821943,302.23384619118207,1463.7532064921043,0.9193413105922704,136
286000,1144.0000000005955,-1719112.5811508745,340356.0733008819,-1378756.5078499927,301.9493657469122,1463.7532064921043,0.9193413105922704,136
287000,1148.000000000501,-1717687.5920466837,339753.2394230403,-1377934.3526236434,301.4145572879366,1463.7532064921043,0.9193413105922704,136
288000,1152.0000000004063,-1720510.8234963082,338364.46965003875,-1382146.3538462694,300.1825000836698,1463.7532064921043,0.9193413105922704,136
289000,1156.0000000003117,-1715927.6222093292,339770.2881782637,-1376157.3340310655,301.42968221512405,1463.7532064921043,0.9193413105922704,136
290000,1160.0000000002171,-1717736.5887988117,338808.9779549638,-1378927.610843848,300.57684885917325,1463.7532064921043,0.9193413105922704,136
291000,1164.0000000001226,-1717098.2555988636,338102.03946424957,-1378996.216134614,299.9496832357629,1463.7532064921043,0.9193413105922704,136
292000,1168.000000000028,-1718605.3718976807,339431.9710542979,-1379173.4008433828,301.12954171810844,1463.7532064921043,0.9193413105922704,136
293000,1171.9999999999334,-1717918.9810259417,339481.20119718125,-1378437.7798287603,301.17321659740503,1463.7532064921043,0.9193413105922704,136
294000,1175.9999999998388,-1720690.7545476537,337092.7937783462,-1383597.9607693076,299.05432358554174,1463.7532064921043,0.9193413105922704,136
295000,1179.9999999997442,-1718076.5248961244,339475.6063723379,-1378600.9185237866,301.1682531078556,1463.7532064921043,0.9193413105922704,136
296000,1183.9999999996496,-1718073.6915477142,340322.7741153752,-1377750.917432339,301.91982413231386,1463.7532064921043,0.9193413105922704,136
297000,1187.999999999555,-1715553.4811605178,337825.3976501882,-1377728.0835103295,299.704258438477,1463.7532064921043,0.9193413105922704,136
298000,1191.9999999994604,-1718138.0814253855,340085.6046034726,-1378052.476821913,301.7094174749595,1463.7532064921043,0.9193413105922704,135
299000,1195.9999999993659,-1716901.9406829197,339136.46883353835,-1377765.4718493815,300.8673847738536,1463.7532064921043,0.9193413105922704,136
300000,1199.9999999992713,-1715722.0921338163,339000.7861493343,-1376721.3059844822,300.7470128937784,1463.7532064921043,0.9193413105922704,135
301000,1203.9999999991767,-1718478.1120163668,340911.31500333734,-1377566.7970130295,302.4419524613688,1463.7532064921043,0.9193413105922704,135
302000,1207.999999999082,-1718918.073705187,340234.06848067103,-1378684.0052245161,301.8411282833539,1463.7532064921043,0.9193413105922704,135
303000,1211.9999999989875,-1717759.7448421493,338989.5633314281,-1378770.1815107213,300.7370564892524,1463.7532064921043,0.9193413105922704,135
304000,1215.999999998893,-1718667.2993396055,339727.60003479884,-1378939.6993048065,301.3918111181899,1463.7532064921043,0.9193413105922704,135
305000,1219.9999999987983,-1718953.4317248743,339600.3867222952,-1379353.0450025792,301.27895290281407,1463.7532064921043,0.9193413105922704,135
306000,1223.9999999987037,-1718428.9459612519,339615.63957671786,-1378813.306384534,301.292484583545,1463.7532064921043,0.9193413105922704,135
307000,1227.9999999986092,-1717212.3739116061,337819.01532156195,-1379393.358590044,299.6985963092192,1463.7532064921043,0.9193413105922704,135
308000,1231.9999999985146,-1714909.9744470995,339362.95857733896,-1375547.0158697604,301.0683167972652,1463.7532064921043,0.9193413105922704,135
309000,1235.99999999842,-1715298.2036954928,337530.81006480136,-1377767.3936306913,299.4429129196449,1463.7532064921043,0.9193413105922704,135
310000,1239.9999999983254,-1716028.083281422,339451.9520100447,-1376576.1312713772,301.14726796831536,1463.7532064921043,0.9193413105922704,135
311000,1243.9999999982308,-1716876.0862500388,339300.22903872177,-1377575.857211317,301.01266583086596,1463.7532064921043,0.9193413105922704,135
312000,1247.9999999981362,-1718746.371720584,337836.0745585205,-1380910.2971620637,299.7137305353543,1463.7532064921043,0.9193413105922704,135
313000,1251.9999999980416,-1719748.830959335,339854.62648733426,-1379894.2044720007,301.5045035593858,1463.7532064921043,0.9193413105922704,135
314000,1255.999999997947,-1717404.7610427123,339713.63723848446,-1377691.123804228,301.3794239218919,1463.7532064921043,0.9193413105922704,135
315000,1259.9999999978525,-1716032.4847903345,340223.86808894324,-1375808.6167013913,301.8320789316479,1463.7532064921043,0.9193413105922704,135
