Steps,Time (ns),RMSD_rec,RMSD_lig
45943.0,0.183772,0.9099542857421749,0.8409938491558123
45944.0,0.183776,0.9447125714195992,0.8066673767651538
45945.0,0.18378,0.9065488106349989,0.8316670313844285
45946.0,0.183784,0.9096363631361011,0.8451608009524625
45947.0,0.18378799999999998,0.9166257675071409,0.8297401739255361
45948.0,0.18379199999999998,0.916200254423969,0.8003376878562162
45949.0,0.183796,0.8921344455580617,0.7732005220069821
45950.0,0.1838,0.9228663996617447,0.8001755453385478
45951.0,0.183804,0.8996717054227488,0.7379859990008475
45952.0,0.183808,0.8841909527363466,0.7522859400917292
45953.0,0.183812,0.9033962397107222,0.8145029219711697
45954.0,0.18381599999999998,0.9391844624964081,0.8593704164224175
45955.0,0.18381999999999998,0.912273987388678,0.8500275312482208
45956.0,0.183824,0.9075838870663179,0.8406735600672127
45957.0,0.183828,0.9352535298612907,0.8618444788742594
45958.0,0.183832,0.9204679181633674,0.8623093404705423
45959.0,0.183836,0.9105284023001271,0.8620955600604785
45960.0,0.18384,0.9233050199322114,0.8648788707318351
45961.0,0.18384399999999998,0.9069846467192055,0.8383239215612375
45962.0,0.18384799999999998,0.8944620692666609,0.7974879241429298
45963.0,0.183852,0.8680950073916618,0.8172932891840157
45964.0,0.183856,0.8660213786171024,0.812475897899908
45965.0,0.18386,0.890563739691389,0.796008749960472
45966.0,0.183864,0.8935969302522538,0.8175311769365713
45967.0,0.183868,0.8925823169487437,0.8328354262783939
45968.0,0.18387199999999998,0.8913916773747221,0.7899421861237433
45969.0,0.18387599999999998,0.8849921612539774,0.8054707845947111
45970.0,0.18388,0.8828225529952209,0.7811769931732858
45971.0,0.183884,0.875542905625379,0.7878663684550778
45972.0,0.183888,0.8925770934215083,0.8492341184096894
45973.0,0.183892,0.8989015300753258,0.8801043590102546
45974.0,0.183896,0.8750402634003741,0.8375198668892965
45975.0,0.18389999999999998,0.895390811066602,0.83968558809076
45976.0,0.18390399999999998,0.9030442410789425,0.8435453356869713
45977.0,0.183908,0.9181704364903547,0.8087239113968854
45978.0,0.183912,0.9314261384884059,0.8124903138657489
45979.0,0.183916,0.9149330503118838,0.8319778054860522
45980.0,0.18392,0.8826540061103754,0.7782647220377941
45981.0,0.183924,0.8914427002564357,0.7706918492791079
45982.0,0.18392799999999998,0.8972089424803806,0.7526256888539773
45983.0,0.18393199999999998,0.8929652007023335,0.7917856626285424
45984.0,0.183936,0.904556802459177,0.8265999642896036
45985.0,0.18394,0.8966827019290811,0.8395636818944119
45986.0,0.183944,0.8696703690727021,0.7891813174561233
45987.0,0.183948,0.8833190903396744,0.7448711504079617
45988.0,0.183952,0.8615490012158553,0.7558099966542703
45989.0,0.18395599999999998,0.8740865674982524,0.7929529809480549
45990.0,0.18395999999999998,0.9016481809977479,0.8344016267708618
45991.0,0.183964,0.9073240274653243,0.8007093383815165
45992.0,0.183968,0.9042261313592552,0.8203801432447875
45993.0,0.183972,0.9087654202152678,0.8046711899993206
45994.0,0.183976,0.9026102862920594,0.7943949025309806
45995.0,0.18398,0.8849970991728374,0.7841650432436946
45996.0,0.18398399999999998,0.8633947709337977,0.8216921023218494
45997.0,0.18398799999999998,0.855296616928824,0.8135137203627751
45998.0,0.183992,0.8644135419549559,0.7950084206248426
45999.0,0.183996,0.9143975046410434,0.7939093324799049
46000.0,0.184,0.8822510608854549,0.7875171601838391
46001.0,0.184004,0.9028755603977073,0.7827265464460326
46002.0,0.184008,0.9223307266255083,0.7983603778312194
46003.0,0.18401199999999998,0.9236785742501883,0.7884587003035987
46004.0,0.18401599999999999,0.9227865501654311,0.7832562000191129
46005.0,0.18402,0.894810726023364,0.7763814233740036
46006.0,0.184024,0.9374102606006808,0.7966998736704831
46007.0,0.184028,0.9463512038601439,0.8199677078220393
46008.0,0.184032,0.9740310883174285,0.8109002466514226
46009.0,0.184036,0.9790979585581537,0.7954771706054351
46010.0,0.18403999999999998,0.9325631639759996,0.8101489539406425
46011.0,0.18404399999999999,0.958329677398901,0.8049586111051514
46012.0,0.184048,0.9555190663602569,0.8145198231625449
46013.0,0.184052,0.9233720168721348,0.7679093161968407
46014.0,0.184056,0.9416118772450953,0.8430278755965059
46015.0,0.18406,0.9389139576341279,0.8322340382881659
46016.0,0.184064,0.9502723054618765,0.8308426187625666
46017.0,0.18406799999999998,0.9232302734214506,0.7794975830322042
46018.0,0.18407199999999999,0.9171928318882601,0.7533920542238834
46019.0,0.184076,0.9556092482524161,0.7510067583352086
46020.0,0.18408,0.9470194273350985,0.7782703382672795
46021.0,0.184084,0.9302662383477943,0.8025841435548107
46022.0,0.184088,0.9339904319757252,0.8345588106776289
46023.0,0.18409199999999998,0.9853441928911245,0.8295754808937601
46024.0,0.18409599999999998,0.9335768043676146,0.8412861132999333
46025.0,0.18409999999999999,0.9298527252325015,0.8296911038392638
46026.0,0.184104,0.8889499258925189,0.8143600965614264
46027.0,0.184108,0.900686215263792,0.8233850154438999
46028.0,0.184112,0.9242344221455427,0.8083831175728234
46029.0,0.184116,0.8941736258521925,0.822735735520629
46030.0,0.18411999999999998,0.8939743575408955,0.7742586731130076
46031.0,0.18412399999999998,0.9025630091516167,0.7929104394976337
46032.0,0.184128,0.9508752115710586,0.8028461824176637
46033.0,0.184132,0.9382964526746674,0.8566874624426608
46034.0,0.184136,0.9120229600533629,0.8331276051568354
46035.0,0.18414,0.9335208080349195,0.8262688742014852
46036.0,0.184144,0.9437929505367295,0.8115918972860863
46037.0,0.18414799999999998,0.9722331620081208,0.7765750444785564
46038.0,0.18415199999999998,0.9437572958702614,0.7739465606236305
46039.0,0.184156,0.9271723782344633,0.78939690228763
46040.0,0.18416,0.9351594916964503,0.8322555947960601
46041.0,0.184164,0.9068616452911367,0.8526758012796207
46042.0,0.184168,0.9611680228705826,0.8500535677664764
46043.0,0.184172,0.9723477300426104,0.8185827750047778
46044.0,0.18417599999999998,0.9430875981560121,0.8097600185711749
46045.0,0.18417999999999998,0.9276828679584121,0.8519507783383249
46046.0,0.184184,0.9313316992782015,0.8373371128685937
46047.0,0.184188,0.9126677512018472,0.8392602421941584
46048.0,0.184192,0.9086737749510242,0.8390181386506319
46049.0,0.184196,0.9102495733886653,0.8249946399338471
46050.0,0.1842,0.9137046025265892,0.869796400480361
46051.0,0.18420399999999998,0.9089823085794368,0.8798008634042911
46052.0,0.18420799999999998,0.9448102129076662,0.8861714188654661
46053.0,0.184212,0.9230718995841551,0.906628472935644
46054.0,0.184216,0.9191717923151971,0.8607543171469355
46055.0,0.18422,0.9175417280128061,0.87335741149449
46056.0,0.184224,0.9403698486953183,0.8674874676259638
46057.0,0.184228,0.9436446652306958,0.8807022243204685
46058.0,0.18423199999999998,0.928177744201615,0.8742736406432526
46059.0,0.18423599999999998,0.9362496848142472,0.8659656978216462
46060.0,0.18424,0.9793929180572729,0.9024470489832019
46061.0,0.184244,0.982681743930923,0.9379065019196022
46062.0,0.184248,0.9708002568303586,0.8667054823499147
46063.0,0.184252,0.9828802001072462,0.8828204347543821
46064.0,0.184256,0.9704260770020952,0.8582263241686967
46065.0,0.18425999999999998,0.972173305136353,0.8631336305675239
46066.0,0.18426399999999998,0.9451548176792367,0.826256135992438
46067.0,0.184268,0.9329010048399695,0.8480386810834674
46068.0,0.184272,0.9042673190140482,0.8397568363347423
46069.0,0.184276,0.8986045865619432,0.8045878016524187
46070.0,0.18428,0.940213512292527,0.8156569344553238
46071.0,0.184284,0.9962505899962193,0.7970480191239243
46072.0,0.18428799999999998,0.9611742626583518,0.7848384028715494
46073.0,0.18429199999999998,0.9441862358639473,0.7684024058468643
46074.0,0.184296,0.974951822554518,0.7666424749855111
46075.0,0.1843,0.993271868205831,0.800971993839068
46076.0,0.184304,0.9765035379880321,0.8143206186138318
46077.0,0.184308,0.9756716371036989,0.7931643519295123
46078.0,0.184312,0.9473211785036252,0.8090264918049728
46079.0,0.18431599999999998,0.9758673924062382,0.8082035360375839
46080.0,0.18431999999999998,0.9970304558875486,0.7899553989702153
46081.0,0.184324,0.9958547910227635,0.794599652110523
46082.0,0.184328,1.021361124769657,0.7627510773712296
46083.0,0.184332,1.0215198812408117,0.7650919190855547
46084.0,0.184336,1.0239622062437446,0.7784651626689177
46085.0,0.18434,1.0049638123072873,0.8324101795194505
46086.0,0.18434399999999998,0.9774256571501547,0.8014355817742437
46087.0,0.18434799999999998,1.010254637276273,0.7946944836631262
46088.0,0.184352,0.9840993789968627,0.7898747799966397
46089.0,0.184356,0.9818155238273935,0.8176212439182212
46090.0,0.18436,0.9609593577166056,0.8143224465021377
46091.0,0.184364,0.9592427980101821,0.7938065446973718
46092.0,0.184368,0.9547023037846645,0.7837475213114377
46093.0,0.18437199999999998,0.9804232678258339,0.8070167804947332
46094.0,0.18437599999999998,0.9581667654553008,0.804788528398575
46095.0,0.18438,0.9823446459062943,0.7784354888565352
46096.0,0.184384,0.9852406521040509,0.7987231332518173
46097.0,0.184388,0.9880156027343188,0.8417542802409725
46098.0,0.184392,0.9938140994584634,0.8008726219227719
46099.0,0.184396,0.9888078600746595,0.7417722585706013
46100.0,0.18439999999999998,0.9644310100285357,0.7580803967066034
46101.0,0.18440399999999998,0.9714371948203457,0.7594706405692049
46102.0,0.184408,0.9778380174210943,0.7610627649768364
46103.0,0.184412,1.0063614075177156,0.7890373520380298
46104.0,0.184416,1.0326619642821342,0.7794599056726415
46105.0,0.18442,0.997153191405964,0.7551547822866432
46106.0,0.184424,1.001916518530702,0.7820673374036151
46107.0,0.18442799999999998,0.9871541794439829,0.7909037017338448
46108.0,0.18443199999999998,0.9883479224799895,0.7775889059525164
46109.0,0.184436,0.9811112210431422,0.7461800361492219
46110.0,0.18444,1.0247461505800088,0.7613637073711123
46111.0,0.184444,0.9847740743941424,0.7426565424822013
46112.0,0.184448,0.994832828541094,0.7466270268511437
46113.0,0.184452,1.0203374828912513,0.7244895669410014
46114.0,0.18445599999999998,0.9824459237177006,0.7785013886600728
46115.0,0.18445999999999999,0.9767913837260993,0.7920176337606102
46116.0,0.184464,1.009040835541401,0.78869599866063
46117.0,0.184468,1.022712034256016,0.7906605452704165
46118.0,0.184472,1.0265006874901554,0.862391722036796
46119.0,0.184476,0.9951912157960968,0.8375755915314055
46120.0,0.18448,0.9881772582318182,0.8120742558263758
46121.0,0.18448399999999998,1.0025522707853158,0.8003671231506005
46122.0,0.18448799999999999,0.9846904332379676,0.8198744711444617
46123.0,0.184492,0.949110682952117,0.861255892887332
46124.0,0.184496,0.9725649178631373,0.8258350010398284
46125.0,0.1845,0.9813099735933067,0.799321990732001
46126.0,0.184504,1.0007166920026753,0.7906869885832937
46127.0,0.184508,0.9993830072211642,0.8339625587180979
46128.0,0.18451199999999998,0.998482849899367,0.8083189654572625
46129.0,0.18451599999999999,0.9909658165842855,0.836149824075427
46130.0,0.18452,0.9493221897847293,0.8433522686561834
46131.0,0.184524,0.9278702190134607,0.870300764277431
46132.0,0.184528,0.9632377642626531,0.8660237227305888
46133.0,0.184532,0.9893968807401055,0.8327882592165867
46134.0,0.18453599999999998,0.9879459282474411,0.8212869136510472
46135.0,0.18453999999999998,0.9361117559408556,0.8141281844613811
46136.0,0.18454399999999999,0.9481031993370571,0.8343022783442253
46137.0,0.184548,0.921326415404028,0.7898231964609232
46138.0,0.184552,0.9881151366049934,0.8277477224292469
46139.0,0.184556,0.9913303170860288,0.8105573924914946
46140.0,0.18456,0.9665219632146718,0.8226232868762999
46141.0,0.18456399999999998,0.97408421470895,0.8224306933612296
46142.0,0.18456799999999998,0.9430639828018079,0.849745462140463
46143.0,0.18457199999999999,0.9648059721436641,0.8378996800951113
46144.0,0.184576,0.966626547811418,0.8876503592916183
46145.0,0.18458,0.965905195929201,0.9289822709880355
46146.0,0.184584,0.9832274304621862,0.8768580708444728
46147.0,0.184588,0.9830058295019282,0.8707326765867289
46148.0,0.18459199999999998,0.9650458045615631,0.863386944853189
46149.0,0.18459599999999998,0.9706070696050761,0.8525886903696046
46150.0,0.1846,0.9643949473434623,0.8566125435712266
46151.0,0.184604,0.9605211201269885,0.8093903296278776
46152.0,0.184608,0.953450586824911,0.7910954051799515
46153.0,0.184612,0.9553975538054591,0.8189772864740534
46154.0,0.184616,0.9440234580433094,0.8124222930576173
46155.0,0.18461999999999998,0.9470298291739823,0.8276611816894235
46156.0,0.18462399999999998,0.9430731214518313,0.7861312358960946
46157.0,0.184628,0.8998076623616698,0.8016578203412199
46158.0,0.184632,0.9108180005424955,0.8120385313774006
46159.0,0.184636,0.909363496739483,0.8204002693601221
46160.0,0.18464,0.9169319272478166,0.8635176380577446
46161.0,0.184644,0.9256082829834824,0.8776892503995839
46162.0,0.18464799999999998,0.928579617528643,0.8438010636917046
46163.0,0.18465199999999998,0.9255915233944901,0.857095640664241
46164.0,0.184656,0.9157448034757083,0.8242064572629764
46165.0,0.18466,0.9134058538869023,0.8239938577108015
46166.0,0.184664,0.9116148629528519,0.8174122125461097
46167.0,0.184668,0.9157233901966156,0.8232876767096946
46168.0,0.184672,0.8938381094978242,0.8576039383246241
46169.0,0.18467599999999998,0.9014584066379836,0.8351719250353455
46170.0,0.18467999999999998,0.9271300514236134,0.8154604282961151
46171.0,0.184684,0.9587606648712479,0.8285005577341488
46172.0,0.184688,0.9591028122844694,0.8239179157232656
46173.0,0.184692,0.9435991581216203,0.7665292671005755
46174.0,0.184696,0.9326919490930018,0.7421896923333648
46175.0,0.1847,0.9395936882893191,0.7527492580660904
46176.0,0.18470399999999998,0.9595029725735599,0.7515646593987277
46177.0,0.18470799999999998,0.9704521669279289,0.7347320837070419
46178.0,0.184712,0.9833633790509894,0.7437288558008498
46179.0,0.184716,0.979245398270785,0.753513553215316
46180.0,0.18472,0.9869875219113415,0.7468555091654889
46181.0,0.184724,0.9736438925984024,0.7420933824589735
46182.0,0.184728,0.9308056589119013,0.7764798154533956
46183.0,0.18473199999999998,0.9541403906582882,0.7708713108324718
46184.0,0.18473599999999998,0.9769411691432507,0.8048321721913245
46185.0,0.18474,0.9664668756448322,0.7929923135975161
46186.0,0.184744,0.9783650147950747,0.7918739576883811
46187.0,0.184748,0.9397919259607861,0.800388640157314
46188.0,0.184752,0.918989408095161,0.8086598042670399
46189.0,0.184756,0.8872232849064641,0.7929004487891338
46190.0,0.18475999999999998,0.8983381369873827,0.7639648712976659
46191.0,0.18476399999999998,0.8911077943524292,0.7748471507730698
46192.0,0.184768,0.8774245473378046,0.7827629549447035
46193.0,0.184772,0.909086074995545,0.8140586538794669
46194.0,0.184776,0.9168085765113176,0.8278467972561777
46195.0,0.18478,0.8859681089331793,0.7804414338087793
46196.0,0.184784,0.884226860772631,0.7509971805794291
46197.0,0.18478799999999998,0.873322415445213,0.7430931866182671
46198.0,0.18479199999999998,0.8887035801748802,0.7875393791002684
46199.0,0.184796,0.9169898295108627,0.8324109418521026
46200.0,0.1848,0.9101765033699648,0.826010470122492
46201.0,0.184804,0.9408773716711232,0.8133875865389811
46202.0,0.184808,0.9291584671651975,0.8082294156267595
46203.0,0.184812,0.9279230299072329,0.7951726694575165
46204.0,0.18481599999999998,0.9390308962977905,0.8101039150693656
46205.0,0.18481999999999998,0.9282074331652289,0.8282568395004285
46206.0,0.184824,0.9256781142438042,0.8037568375040133
46207.0,0.184828,0.9013988383165534,0.8258273601836583
46208.0,0.184832,0.9410499527137238,0.8152060965489639
46209.0,0.184836,0.9544785542077422,0.7984053450067224
46210.0,0.18484,0.9195353859873733,0.8256635833581792
46211.0,0.18484399999999998,0.9367371897652397,0.7952807150930989
46212.0,0.18484799999999998,0.9230454570645179,0.8138262616935001
46213.0,0.184852,0.891026145600536,0.7984997054146141
46214.0,0.184856,0.8920584209383007,0.8286956633495501
46215.0,0.18486,0.9242247880074671,0.8153320124503676
46216.0,0.184864,0.931615033140792,0.8029167692774855
46217.0,0.184868,0.9135931791936991,0.7867076925934947
46218.0,0.18487199999999998,0.9047624975472106,0.7657162137328988
46219.0,0.18487599999999998,0.9126285585208285,0.7649092911005334
46220.0,0.18488,0.8962251585809633,0.788494578596931
46221.0,0.184884,0.9240244630129578,0.7839570501859621
46222.0,0.184888,0.895830678712092,0.7468816378653392
46223.0,0.184892,0.9044605970698281,0.7193675875152996
46224.0,0.184896,0.9233512156410716,0.741686101241904
46225.0,0.18489999999999998,0.9454814595379726,0.72693710239657
46226.0,0.18490399999999999,0.9581115212654512,0.7526692152731145
46227.0,0.184908,0.9595789778561385,0.7655748627466831
46228.0,0.184912,0.9302466968761874,0.7298911200923577
46229.0,0.184916,0.9143499693119328,0.7676609597169046
46230.0,0.18492,0.91942642063428,0.7970607396471474
46231.0,0.184924,0.9199681141415834,0.792905854054739
46232.0,0.18492799999999998,0.8998017893872333,0.810573989931358
46233.0,0.18493199999999999,0.9075459416328723,0.776237303967186
46234.0,0.184936,0.8925019195504896,0.7658591702688016
46235.0,0.18494,0.909198066060231,0.7685663178512945
46236.0,0.184944,0.9158819040057424,0.7723570533918609
46237.0,0.184948,0.899117820590275,0.8166810752997697
46238.0,0.184952,0.8689697959724628,0.7970641628504517
46239.0,0.18495599999999998,0.8820692756211514,0.8183978282778943
46240.0,0.18495999999999999,0.9588188939823222,0.8252981634287172
46241.0,0.184964,0.9555872547752708,0.8059038057937253
46242.0,0.184968,0.9543697539459728,0.7787153362226833
46243.0,0.184972,0.9672453046674137,0.7616069955123599
46244.0,0.184976,0.9959112789029044,0.778920199284397
46245.0,0.18497999999999998,0.9606776826127662,0.8052239921603708
46246.0,0.18498399999999998,0.9255657936087602,0.7805018329565774
46247.0,0.18498799999999999,0.9158488798374411,0.7655792401767887
46248.0,0.184992,0.9316576745591727,0.8313122428006392
46249.0,0.184996,0.9135511153684186,0.7843655271455306
46250.0,0.185,0.9025802505167333,0.7024696902772455
46251.0,0.185004,0.9291675860471944,0.7652358458304538
46252.0,0.18500799999999998,0.9283520020573232,0.7695043186956343
46253.0,0.18501199999999998,0.9592600417671403,0.7684794835653415
46254.0,0.18501599999999999,0.9466757018804761,0.7414628431366401
46255.0,0.18502,0.9553015873869176,0.7485278432106559
46256.0,0.185024,0.9293142497945528,0.7687597731599721
46257.0,0.185028,0.9369383132077385,0.74844351013785
46258.0,0.185032,0.9375307881493811,0.7667340107984105
46259.0,0.18503599999999998,0.9153517665736619,0.7417963480249281
46260.0,0.18503999999999998,0.9484950841896702,0.7330305913283273
46261.0,0.185044,0.9310702745399525,0.7269364946475567
46262.0,0.185048,0.9515362465974563,0.7850065221644933
46263.0,0.185052,0.9534024191247038,0.802845057689124
46264.0,0.185056,0.9689446151038783,0.7795332255154114
46265.0,0.18506,0.9908115271715896,0.7700122742529036
46266.0,0.18506399999999998,0.9714582697303052,0.8060585964852169
46267.0,0.18506799999999998,0.9495672616554452,0.7936223246878714
46268.0,0.185072,0.946895160884726,0.791458755367615
46269.0,0.185076,0.9459535811770897,0.7463821720096147
46270.0,0.18508,0.9698735815325206,0.7701932861307674
46271.0,0.185084,1.0051795222571527,0.8347805773829107
46272.0,0.185088,0.9640565221874914,0.8235206405660125
46273.0,0.18509199999999998,0.947889328343614,0.8358364430582248
46274.0,0.18509599999999998,0.9135051304812225,0.7670656924563009
46275.0,0.1851,0.9360873368038108,0.7931736125222435
46276.0,0.185104,0.9680174795685798,0.8142258530363891
46277.0,0.185108,0.9337855913567923,0.8106381280897689
46278.0,0.185112,0.886807424480863,0.8632687748556105
46279.0,0.185116,0.8851812840370443,0.8461672097631018
46280.0,0.18511999999999998,0.8661623043265312,0.8070074792361099
46281.0,0.18512399999999998,0.834123884917058,0.8714556741578317
46282.0,0.185128,0.8295337746886493,0.8600982411770277
46283.0,0.185132,0.8492594177622931,0.8448778516123917
46284.0,0.185136,0.8608808964418229,0.8766697780354116
46285.0,0.18514,0.881417401096466,0.8800504365900823
46286.0,0.185144,0.8508649870462736,0.8360534023941478
46287.0,0.18514799999999998,0.8798496919532229,0.8358758977051327
46288.0,0.18515199999999998,0.8735251396717596,0.7767957343413572
46289.0,0.185156,0.9131941008743326,0.7828236187701578
46290.0,0.18516,0.9211892342105175,0.7835771235144219
46291.0,0.185164,0.9378610459581321,0.7900280969055256
46292.0,0.185168,0.941576349522333,0.8054906524155061
46293.0,0.185172,0.9395659415055493,0.781468689565722
46294.0,0.18517599999999998,0.9397940572952785,0.7869394180944861
46295.0,0.18517999999999998,0.9334867764004379,0.7924024758492474
46296.0,0.185184,0.9480246293198697,0.7832416707626272
46297.0,0.185188,0.9473356589303895,0.7442157169913542
46298.0,0.185192,0.9469934663475548,0.7492958930530723
46299.0,0.185196,0.9253970888525908,0.7465922968458217
46300.0,0.1852,0.9245036102211512,0.7375626923415033
46301.0,0.18520399999999998,0.9085317776980457,0.7046522726624084
46302.0,0.18520799999999998,0.8792362535392586,0.7479251707843471
46303.0,0.185212,0.9061082907503637,0.7579520416690451
46304.0,0.185216,0.8898912455091477,0.7525358866101606
46305.0,0.18522,0.9201108889659649,0.7432129951387021
46306.0,0.185224,0.9105616570632997,0.7322079120844833
46307.0,0.185228,0.9211357791958574,0.7121711559624272
46308.0,0.18523199999999998,0.906309318518624,0.7413035636802711
46309.0,0.18523599999999998,0.8601249830891621,0.7470018414173035
46310.0,0.18524,0.8953211960054352,0.7630950810857866
46311.0,0.185244,0.8452540453276619,0.788657321435867
46312.0,0.185248,0.8178296310476676,0.7968028561855472
46313.0,0.185252,0.8472721356493497,0.7625623752366415
46314.0,0.185256,0.8287041976872622,0.782919343793786
46315.0,0.18525999999999998,0.8236886275726651,0.7615361651563317
46316.0,0.18526399999999998,0.8663280507001009,0.7521152523906433
46317.0,0.185268,0.8885608403400113,0.7662729249841902
46318.0,0.185272,0.9096045897659075,0.792459542988062
46319.0,0.185276,0.8686042760226362,0.7686470782008091
46320.0,0.18528,0.9027338854503825,0.8130268097113422
46321.0,0.185284,0.8874149926061048,0.779408075611945
46322.0,0.18528799999999998,0.8783545840277782,0.7458944966740068
46323.0,0.18529199999999998,0.8698390561913506,0.7240748106726078
46324.0,0.185296,0.9084221530042024,0.7203410445635905
46325.0,0.1853,0.8944136795060094,0.7253749278490131
46326.0,0.185304,0.9011591348211784,0.7399964674943821
46327.0,0.185308,0.8879951235131766,0.7483177868977177
46328.0,0.185312,0.8430064714994863,0.7128268137073158
46329.0,0.18531599999999998,0.8736981921798688,0.7581536223274742
46330.0,0.18531999999999998,0.8790054129818098,0.7679411193950753
46331.0,0.185324,0.9075316844712984,0.7846095028168336
46332.0,0.185328,0.9213124697855267,0.7865257396721019
46333.0,0.185332,0.8784521825519349,0.8109645978470509
46334.0,0.185336,0.8850136484162928,0.7950148162142638
46335.0,0.18534,0.9249911602318767,0.7551322375465168
46336.0,0.18534399999999998,0.9160077481622737,0.7625436759069693
46337.0,0.18534799999999998,0.9220679186810667,0.7978012728901367
46338.0,0.185352,0.8870068888650899,0.8161970132650492
46339.0,0.185356,0.8763099015381759,0.8507236666859255
46340.0,0.18536,0.8935212963227629,0.770577562510181
46341.0,0.185364,0.926953635360195,0.7577186962395381
46342.0,0.185368,0.9163225752373274,0.7640279565480106
46343.0,0.18537199999999998,0.909995284368812,0.7445175274689
46344.0,0.18537599999999999,0.8954412262636174,0.7881378315802843
46345.0,0.18538,0.957650046184765,0.8403961161954078
46346.0,0.185384,0.9520277356868783,0.834050573808983
46347.0,0.185388,0.9266812374550347,0.8165995337904752
46348.0,0.185392,0.9175828085859907,0.8687199947717004
46349.0,0.185396,0.9187327785867672,0.842337917379933
46350.0,0.18539999999999998,0.8486156821793582,0.8742657975836986
46351.0,0.18540399999999999,0.899699824098976,0.8703913078879454
46352.0,0.185408,0.8929545742859384,0.8260796247189581
46353.0,0.185412,0.8824589389607966,0.8372375958505718
46354.0,0.185416,0.9109793327930088,0.8143983305275314
46355.0,0.18542,0.9780156507043601,0.819290890209673
46356.0,0.185424,0.9316555332443259,0.8314125869827647
46357.0,0.18542799999999998,0.8767901658646876,0.8122173669602644
46358.0,0.18543199999999999,0.8779187736003127,0.8233097793516089
46359.0,0.185436,0.8836952079217252,0.8673771981120004
46360.0,0.18544,0.8648371330043824,0.8451219735755812
46361.0,0.185444,0.8901327629262203,0.8519332192916298
46362.0,0.185448,0.872141420886668,0.8873827160444775
46363.0,0.18545199999999998,0.8928055206135864,0.8919286494105374
46364.0,0.18545599999999998,0.9058852107094171,0.8799506439063459
46365.0,0.18545999999999999,0.9022434901042296,0.9002584948509075
46366.0,0.185464,0.9062644979462255,0.8786255958366775
46367.0,0.185468,0.8894331261697201,0.8606828354268936
46368.0,0.185472,0.8841604795820428,0.8647782455084285
46369.0,0.185476,0.8852457765062567,0.9058660487032139
46370.0,0.18547999999999998,0.8694360348003185,0.8762136494403789
46371.0,0.18548399999999998,0.8969838066725212,0.8665759682714262
46372.0,0.185488,0.885375181519241,0.8792982137516716
46373.0,0.185492,0.8876811792236483,0.8690932983270507
46374.0,0.185496,0.9112027482921116,0.7895527780229578
46375.0,0.1855,0.937142238950565,0.8055058633843297
46376.0,0.185504,0.943587475842141,0.8280258947433988
46377.0,0.18550799999999998,0.9590583913635877,0.8783116414732673
46378.0,0.18551199999999998,0.9816507943436596,0.8930308138802141
46379.0,0.185516,0.9667346436691214,0.8825261421738506
46380.0,0.18552,0.9517082407563561,0.8657493049843621
46381.0,0.185524,0.9337347048361258,0.8336166936126401
46382.0,0.185528,0.9274067615278309,0.8817237136277478
46383.0,0.185532,0.9586518924813247,0.8751026138420943
46384.0,0.18553599999999998,0.9526828804983462,0.8374397215039318
46385.0,0.18553999999999998,0.9258454684575003,0.820471664601043
46386.0,0.185544,0.938633492015598,0.843836374902221
46387.0,0.185548,0.9479534563669455,0.8331197953068235
46388.0,0.185552,0.9490388697164075,0.8408091162039353
46389.0,0.185556,0.917323602552263,0.8121098736536441
46390.0,0.18556,0.8632545143503536,0.8420447722339988
46391.0,0.18556399999999998,0.8401788211578971,0.8107455453664916
46392.0,0.18556799999999998,0.8591299347993664,0.7881597018343861
46393.0,0.185572,0.8949162962036978,0.780843098339469
46394.0,0.185576,0.8782785389778242,0.7692557979865787
46395.0,0.18558,0.9288883583848208,0.7646410789271911
46396.0,0.185584,0.9371171310318196,0.7919879592025297
46397.0,0.185588,0.9334904354909903,0.813479883965391
46398.0,0.18559199999999998,0.8901137151413957,0.7904695777430902
46399.0,0.18559599999999998,0.8897530735137498,0.7807537423656102
46400.0,0.1856,0.9098870660634535,0.7832813505474483
46401.0,0.185604,0.8914960660970622,0.8138079298797668
46402.0,0.185608,0.9163438562161285,0.8343248012042782
46403.0,0.185612,0.9166691998203397,0.8201207168964773
46404.0,0.185616,0.9430981070229234,0.8561950812181139
46405.0,0.18561999999999998,0.9858469571977428,0.863885661251338
46406.0,0.18562399999999998,0.9237423514574115,0.8356555783880343
46407.0,0.185628,0.9207321242290969,0.804516691040366
46408.0,0.185632,0.91013708227546,0.8002169874560272
46409.0,0.185636,0.9273195272135203,0.7756946270671674
46410.0,0.18564,0.9041043869557468,0.7687265583306375
46411.0,0.185644,0.9276722900385127,0.8129022879601165
46412.0,0.18564799999999998,0.8907597777289366,0.7913668386896323
46413.0,0.18565199999999998,0.8856163938471231,0.7787580144876343
46414.0,0.185656,0.9073995525633469,0.8470463114063264
46415.0,0.18566,0.9019354372150333,0.7809724889203964
46416.0,0.185664,0.8650884960257411,0.8005438625670679
46417.0,0.185668,0.8758903764130688,0.7763031885396311
46418.0,0.185672,0.8659676867016237,0.7619070184359567
46419.0,0.18567599999999998,0.8841889408478645,0.7702911169781541
46420.0,0.18567999999999998,0.8905980649209468,0.7342449650608235
46421.0,0.185684,0.8832998432386254,0.7290369857437515
46422.0,0.185688,0.8600953208137253,0.7590677329182649
46423.0,0.185692,0.8720085158877438,0.7893200684269729
46424.0,0.185696,0.8687086893303307,0.8071655235579999
