Steps,Time (ns),RMSD_rec,RMSD_lig
56198.0,0.224792,0.8539087351588653,0.7570059772059899
56199.0,0.224796,0.8659546760598051,0.7819695729732933
56200.0,0.2248,0.8277674945142376,0.8259274483391142
56201.0,0.22480399999999998,0.8355387833078314,0.7803968776252506
56202.0,0.22480799999999998,0.8510671995968184,0.828898666921236
56203.0,0.22481199999999998,0.8387096340019783,0.8179786469398578
56204.0,0.224816,0.8166407087930814,0.7924688629003229
56205.0,0.22482,0.8426738538374795,0.811357156975434
56206.0,0.224824,0.8011206393976172,0.8055187125033657
56207.0,0.224828,0.7879883744714279,0.859595450018148
56208.0,0.22483199999999998,0.8148945753737696,0.8712444264688559
56209.0,0.22483599999999998,0.8733758064044507,0.8579500560812714
56210.0,0.22483999999999998,0.8461073074960881,0.8891109011169107
56211.0,0.224844,0.8337867388075649,0.8631919805990161
56212.0,0.224848,0.777304848009116,0.8174715294954962
56213.0,0.224852,0.7859732020301187,0.791380304413465
56214.0,0.224856,0.8009257853138491,0.8031256072851444
56215.0,0.22485999999999998,0.7572675467540084,0.7711147640353235
56216.0,0.22486399999999998,0.7823430887504628,0.7761738456337182
56217.0,0.22486799999999998,0.8121135618387494,0.7258977037539569
56218.0,0.224872,0.7816808691203879,0.737507033044404
56219.0,0.224876,0.8047925224395719,0.7171378011076768
56220.0,0.22488,0.8039955932813982,0.7068001986910206
56221.0,0.224884,0.8211360114239827,0.6928248841931616
56222.0,0.22488799999999998,0.7959340884051378,0.6931741845097066
56223.0,0.22489199999999998,0.8084936140258128,0.7086667785286059
56224.0,0.22489599999999998,0.8409293356422316,0.7068281222333416
56225.0,0.2249,0.8531955688069826,0.7322441868458891
56226.0,0.224904,0.8530321170343758,0.7473029739139143
56227.0,0.224908,0.8404396863548376,0.7195612952787436
56228.0,0.224912,0.8304632367931885,0.7161770466941784
56229.0,0.22491599999999998,0.8627197254250876,0.6785175429229326
56230.0,0.22491999999999998,0.8521577054225611,0.6859383350580319
56231.0,0.22492399999999999,0.883834402525197,0.693609275857034
56232.0,0.224928,0.8863522868491482,0.6799508850782549
56233.0,0.224932,0.8230345294877617,0.6893285239465187
56234.0,0.224936,0.8012240420897077,0.7007555906020174
56235.0,0.22494,0.7804998984222383,0.6907681728833797
56236.0,0.22494399999999998,0.8004296202558272,0.6824268566215024
56237.0,0.22494799999999998,0.7842813945264235,0.7143310438343208
56238.0,0.22495199999999999,0.7878625405580191,0.7105837207388099
56239.0,0.224956,0.8133514355504761,0.7231666136634982
56240.0,0.22496,0.8378427513622287,0.6858128410090931
56241.0,0.224964,0.8088715563360587,0.6918125924848163
56242.0,0.224968,0.8051577616000876,0.7318983110391191
56243.0,0.22497199999999998,0.7993703690283303,0.6979375773433758
56244.0,0.22497599999999998,0.795390449871446,0.7383824498558244
56245.0,0.22497999999999999,0.7762158463148129,0.7049445785807729
56246.0,0.224984,0.7737797884018537,0.7278249755659499
56247.0,0.224988,0.7574277522415434,0.7281237314929223
56248.0,0.224992,0.8045963127390909,0.7115834169705332
56249.0,0.224996,0.810278000225866,0.745927394112726
56250.0,0.22499999999999998,0.8050025903062747,0.7568224077885124
56251.0,0.22500399999999998,0.7881586216098653,0.8144719027448786
56252.0,0.22500799999999999,0.7608220672732867,0.7897483527965875
56253.0,0.225012,0.8015966144384028,0.7321352802507521
56254.0,0.225016,0.7842790621704385,0.7129131602674981
56255.0,0.22502,0.8314262984652894,0.6666780088611552
56256.0,0.225024,0.813984417782433,0.6725720361044984
56257.0,0.22502799999999998,0.8178700715066429,0.6704738633452885
56258.0,0.22503199999999998,0.7741867754389652,0.6788466547098466
56259.0,0.22503599999999999,0.800320364160464,0.6607493987172148
56260.0,0.22504,0.780534193992456,0.7088628018136157
56261.0,0.225044,0.7810909603691718,0.6873293378911907
56262.0,0.225048,0.7898882923672356,0.6649445706134813
56263.0,0.225052,0.8264864061594835,0.6766882085873794
56264.0,0.22505599999999998,0.8246472102300604,0.6687415662449415
56265.0,0.22505999999999998,0.8231475705270335,0.7032110707865874
56266.0,0.225064,0.8100837832224795,0.6975332821488149
56267.0,0.225068,0.8029094679967221,0.6817507698774633
56268.0,0.225072,0.8567861701989712,0.707860034463613
56269.0,0.225076,0.8359853950481954,0.7260724350916152
56270.0,0.22508,0.8445685600315739,0.709309012049119
56271.0,0.22508399999999998,0.825565277228245,0.7237886799294734
56272.0,0.22508799999999998,0.8271666195159844,0.698498223524414
56273.0,0.225092,0.8598915678557605,0.7791494035845702
56274.0,0.225096,0.8796396698237713,0.7606607042433757
56275.0,0.2251,0.8566477574077711,0.7900757038895532
56276.0,0.225104,0.8434800757650641,0.7618281808027026
56277.0,0.225108,0.8616678583771888,0.7977913366842532
56278.0,0.22511199999999998,0.8653058187177898,0.768354866709296
56279.0,0.22511599999999998,0.8873962469188033,0.7956125142478458
56280.0,0.22512,0.8762023486835729,0.8100118127950889
56281.0,0.225124,0.8204014456341469,0.7804152413253594
56282.0,0.225128,0.8413395605337369,0.7619497797209938
56283.0,0.225132,0.8281528837579627,0.7805680174706896
56284.0,0.225136,0.8424139307313493,0.7847283985194796
56285.0,0.22513999999999998,0.8677870704427654,0.7960828580663731
56286.0,0.22514399999999998,0.847424825435824,0.8181974104756239
56287.0,0.225148,0.8633402825233077,0.8340523149932069
56288.0,0.225152,0.8698184410145058,0.7813163989222133
56289.0,0.225156,0.8318987636367641,0.7257192549756895
56290.0,0.22516,0.8125882464262448,0.7650047561233203
56291.0,0.225164,0.8620430576015027,0.7676404067469875
56292.0,0.22516799999999998,0.9014252123625498,0.7514172633505569
56293.0,0.22517199999999998,0.8773168015868484,0.7172389539300129
56294.0,0.225176,0.8796192854900332,0.730601953260688
56295.0,0.22518,0.8899175159708129,0.7199182067380571
56296.0,0.225184,0.8172485545075853,0.7535118369044947
56297.0,0.225188,0.8195537256335299,0.7383493164326782
56298.0,0.225192,0.8091724310711383,0.7172158528654199
56299.0,0.22519599999999998,0.7923775185604105,0.7733879416483116
56300.0,0.22519999999999998,0.8179911919643597,0.71715816401264
56301.0,0.225204,0.7490508650089157,0.7419294052926511
56302.0,0.225208,0.8298428715347257,0.7709146924434619
56303.0,0.225212,0.8639846947596703,0.7342177149030161
56304.0,0.225216,0.8247338721135997,0.7800482277289122
56305.0,0.22522,0.8283232422294124,0.818639153411561
56306.0,0.22522399999999998,0.8266522683720133,0.7737019093901463
56307.0,0.22522799999999998,0.8511519002044737,0.7967080264090434
56308.0,0.225232,0.8562238161094626,0.7843289531416426
56309.0,0.225236,0.8633874707687461,0.7803279092941322
56310.0,0.22524,0.8436210272976805,0.7303444659944336
56311.0,0.225244,0.8670345401951105,0.7710871921007341
56312.0,0.22524799999999998,0.8578828312847647,0.797367557609796
56313.0,0.22525199999999998,0.841849652578362,0.8015347008370228
56314.0,0.22525599999999998,0.8156277586354519,0.8456257482895917
56315.0,0.22526,0.8428515147604838,0.8430813879809658
56316.0,0.225264,0.8293674263956274,0.8049608203900304
56317.0,0.225268,0.8057110953934701,0.8183146028636736
56318.0,0.225272,0.7867963712267174,0.800976064971006
56319.0,0.22527599999999998,0.7933919734570964,0.7785023590429957
56320.0,0.22527999999999998,0.8357169520495025,0.8005646048315479
56321.0,0.22528399999999998,0.8435869694020531,0.7385083766675665
56322.0,0.225288,0.80117308757642,0.7547997550744345
56323.0,0.225292,0.7957966967323451,0.7825843161493341
56324.0,0.225296,0.8005548064449776,0.7744914344836702
56325.0,0.2253,0.8462641578582999,0.7938104648108414
56326.0,0.22530399999999998,0.8949563201001944,0.7997342067998482
56327.0,0.22530799999999998,0.9090916948939574,0.8033070935026405
56328.0,0.22531199999999998,0.8627460024786938,0.7707176856086767
56329.0,0.225316,0.8405234824272739,0.7613703009757529
56330.0,0.22532,0.8381647523413366,0.7866776990262239
56331.0,0.225324,0.777647074608277,0.7512408995906555
56332.0,0.225328,0.7873578521301214,0.7727772773203967
56333.0,0.22533199999999998,0.8116997708341616,0.7711222672497474
56334.0,0.22533599999999998,0.856879096972794,0.7736109614626985
56335.0,0.22533999999999998,0.8432137402357448,0.755824634790855
56336.0,0.225344,0.8471043848319939,0.753281821956413
56337.0,0.225348,0.8459321570824208,0.7806597470548443
56338.0,0.225352,0.7996502413602493,0.7821377806520351
56339.0,0.225356,0.7897897078694118,0.7855613518709915
56340.0,0.22535999999999998,0.83306745709864,0.7806544499439939
56341.0,0.22536399999999998,0.8421108322376221,0.7338504770594014
56342.0,0.22536799999999999,0.8381378260935399,0.6846714379118224
56343.0,0.225372,0.8403696633226962,0.691249259272132
56344.0,0.225376,0.8385982105022978,0.7150298854237849
56345.0,0.22538,0.8159972037610541,0.7311524325105656
56346.0,0.225384,0.831659783112671,0.7537212424788498
56347.0,0.22538799999999998,0.8769178741941398,0.7230803093982492
56348.0,0.22539199999999998,0.8627331150345556,0.685871873186862
56349.0,0.22539599999999999,0.9166769219891814,0.692199494751224
56350.0,0.2254,0.8735313128113471,0.7042071985782117
56351.0,0.225404,0.9120868780020931,0.73141632394293
56352.0,0.225408,0.9104736612806725,0.7515065477159878
56353.0,0.225412,0.879287051459524,0.6996554078621107
56354.0,0.22541599999999998,0.8931683151407763,0.6845754789136584
56355.0,0.22541999999999998,0.8597722501845312,0.7107285448658797
56356.0,0.22542399999999999,0.8622831877509419,0.6577137003947819
56357.0,0.225428,0.8504762319397935,0.690930184672667
56358.0,0.225432,0.8410590745724598,0.7020558290405046
56359.0,0.225436,0.8190929076689819,0.7328956466151377
56360.0,0.22544,0.830277762395156,0.7427128095688106
56361.0,0.22544399999999998,0.8788269358767034,0.7400057778949253
56362.0,0.22544799999999998,0.8764898589932579,0.7532647638297838
56363.0,0.22545199999999999,0.820058504343787,0.7545190359287557
56364.0,0.225456,0.8261437908825409,0.7932485745650696
56365.0,0.22546,0.827033160567006,0.7809571105423889
56366.0,0.225464,0.8230210034191934,0.8091538233194182
56367.0,0.225468,0.8140415530739702,0.8104321736846075
56368.0,0.22547199999999998,0.8129441038196983,0.774361643101835
56369.0,0.22547599999999998,0.8389846336128282,0.7547100495334647
56370.0,0.22547999999999999,0.7992829890368197,0.7639453083142536
56371.0,0.225484,0.8254267484127078,0.7366468155050678
56372.0,0.225488,0.8466256441832997,0.7310942484398337
56373.0,0.225492,0.8443228365842638,0.7518827143118878
56374.0,0.225496,0.841026299015381,0.7564422533872156
56375.0,0.22549999999999998,0.836500633809847,0.7494605230885358
56376.0,0.22550399999999998,0.8281074960004549,0.7462877670698314
56377.0,0.225508,0.8409343321094441,0.7053279314940762
56378.0,0.225512,0.8415419984039803,0.713660106071847
56379.0,0.225516,0.8276419940721726,0.716277178047541
56380.0,0.22552,0.8350259820852621,0.7367592037704844
56381.0,0.225524,0.8827841344253556,0.7569587729030157
56382.0,0.22552799999999998,0.9025467351902137,0.6860813146912912
56383.0,0.22553199999999998,0.8608870134336187,0.745774398048996
56384.0,0.225536,0.872254052899256,0.7552777868355751
56385.0,0.22554,0.8704199383146449,0.766453308337607
56386.0,0.225544,0.9004534433101816,0.7467472068201089
56387.0,0.225548,0.9145942082027994,0.7357149642441728
56388.0,0.225552,0.899424626363705,0.7114008500914513
56389.0,0.22555599999999998,0.86873091978745,0.7199948069167351
56390.0,0.22555999999999998,0.8522641992987322,0.6985430106463929
56391.0,0.225564,0.8537293572508581,0.7471025991496616
56392.0,0.225568,0.8713840596174649,0.7336021338955
56393.0,0.225572,0.879552109224563,0.7741672446465409
56394.0,0.225576,0.921548118966337,0.7562711732779746
56395.0,0.22558,0.9180578845031789,0.7578514196145291
56396.0,0.22558399999999998,0.9432928279885157,0.7579791336227901
56397.0,0.22558799999999998,0.8957949861999871,0.7780908513302166
56398.0,0.225592,0.9293704283273705,0.745469455444091
56399.0,0.225596,0.9082181021685698,0.7204325237487674
56400.0,0.2256,0.9344326254724298,0.722642255952687
56401.0,0.225604,0.9456796811295367,0.7320120042063889
56402.0,0.225608,0.9365492547855458,0.688042536995606
56403.0,0.22561199999999998,0.9550305230343853,0.6805497318552811
56404.0,0.22561599999999998,0.9035532878631342,0.7082210643389942
56405.0,0.22562,0.9106094515817953,0.6884624309788974
56406.0,0.225624,0.9326405030075213,0.6741902510180418
56407.0,0.225628,0.8863523977124039,0.6723228697875174
56408.0,0.225632,0.9048589731595109,0.6970065763715401
56409.0,0.225636,0.8870450628255018,0.6942878394205669
56410.0,0.22563999999999998,0.9041318334277995,0.6921859487604125
56411.0,0.22564399999999998,0.8838606587568507,0.7005037346197274
56412.0,0.225648,0.9166061326729209,0.718096840261473
56413.0,0.225652,0.8826973418062196,0.7527530343653345
56414.0,0.225656,0.8805024697854447,0.7596009024030188
56415.0,0.22566,0.877394684446417,0.7067212578858649
56416.0,0.225664,0.8925532860845018,0.7295757897606594
56417.0,0.22566799999999998,0.890899091818334,0.650208425674961
56418.0,0.22567199999999998,0.8876924717243907,0.6612241939474601
56419.0,0.225676,0.9195811620345675,0.6804336069961154
56420.0,0.22568,0.8678831289460456,0.7260416727786609
56421.0,0.225684,0.8868833437868033,0.7120914629049615
56422.0,0.225688,0.8330008493802779,0.6693554451363701
56423.0,0.22569199999999998,0.8264950915839304,0.6481277055845767
56424.0,0.22569599999999998,0.831792271724302,0.6879175806643095
56425.0,0.22569999999999998,0.8432849979014477,0.6713777569033732
56426.0,0.225704,0.8509585813286714,0.7102629260574362
56427.0,0.225708,0.8463275586341459,0.665631414557612
56428.0,0.225712,0.8339773985530892,0.695241271275671
56429.0,0.225716,0.8447081216262542,0.710007472506955
56430.0,0.22571999999999998,0.8440714061246947,0.723137965256974
56431.0,0.22572399999999998,0.9058269639780986,0.6967219957263595
56432.0,0.22572799999999998,0.8818803909983263,0.6364352279972185
56433.0,0.225732,0.8858990703573923,0.6573002022229041
56434.0,0.225736,0.871145866375897,0.6396918939435166
56435.0,0.22574,0.8740235537255965,0.6856093788922706
56436.0,0.225744,0.8643283324505381,0.7265870891851199
56437.0,0.22574799999999998,0.8459696791429329,0.6901462088976771
56438.0,0.22575199999999998,0.8750275809492332,0.7454560114790261
56439.0,0.22575599999999998,0.8906113454804454,0.7341174034951032
56440.0,0.22576,0.8643493079380903,0.7055122686079323
56441.0,0.225764,0.8536850633124865,0.7390572230649306
56442.0,0.225768,0.8649994161432937,0.7698166028877789
56443.0,0.225772,0.850421072924362,0.7341458705265034
56444.0,0.22577599999999998,0.8690959913219418,0.7254874007453005
56445.0,0.22577999999999998,0.846035774638939,0.7505330315375782
56446.0,0.22578399999999998,0.8767267263453404,0.7814993775979671
56447.0,0.225788,0.8723314801456044,0.7734966624896968
56448.0,0.225792,0.8406592700109843,0.7487236742573412
56449.0,0.225796,0.8597959117638398,0.7561127796034306
56450.0,0.2258,0.8557705048850432,0.7794859098763085
56451.0,0.22580399999999998,0.8634764663691402,0.7626906134049282
56452.0,0.22580799999999998,0.8227141758834637,0.769574401350296
56453.0,0.22581199999999998,0.803424028254818,0.758857618207849
56454.0,0.225816,0.7777231134430875,0.7420201455407415
56455.0,0.22582,0.7745616313537075,0.7613919781599608
56456.0,0.225824,0.8193553675045167,0.7625856604611275
56457.0,0.225828,0.8341443870353635,0.7617238411457536
56458.0,0.22583199999999998,0.8647709067603875,0.7383621473591926
56459.0,0.22583599999999998,0.8369276820246447,0.7346197944122234
56460.0,0.22583999999999999,0.8181822991325918,0.7512613758630942
56461.0,0.225844,0.800659531383353,0.7790572759037906
56462.0,0.225848,0.8406049087303067,0.7701988076626012
56463.0,0.225852,0.8143402355589803,0.7430404772880651
56464.0,0.225856,0.817251925113429,0.7224195042796361
56465.0,0.22585999999999998,0.807534730000251,0.7082088325503278
56466.0,0.22586399999999998,0.8164109165873188,0.7529562761005562
56467.0,0.22586799999999999,0.8340064965009515,0.7273499687602294
56468.0,0.225872,0.8719648378044638,0.712109185814775
56469.0,0.225876,0.8467850277717583,0.7271245899518723
56470.0,0.22588,0.8360390230698578,0.75614699680865
56471.0,0.225884,0.8570398141228455,0.7734298838717368
56472.0,0.22588799999999998,0.8263985126439692,0.7650938536033587
56473.0,0.22589199999999998,0.80480255679108,0.7667236665474036
56474.0,0.22589599999999999,0.8305011313334039,0.749794405542623
56475.0,0.2259,0.8244600910059727,0.7678158324985889
56476.0,0.225904,0.8335019253218595,0.763219071391132
56477.0,0.225908,0.8792077296921255,0.7477881498043282
56478.0,0.225912,0.8378016549334639,0.7059356771754295
56479.0,0.22591599999999998,0.8200651603829745,0.6681470561905123
56480.0,0.22591999999999998,0.8471117883591223,0.6725764450706094
56481.0,0.22592399999999999,0.8788422778980031,0.6992678662066183
56482.0,0.225928,0.8994807246019905,0.7089332072274925
56483.0,0.225932,0.90843627636436,0.6902644098112487
56484.0,0.225936,0.8888291719058761,0.7180402223069402
56485.0,0.22594,0.8541646977026711,0.7775648913913258
56486.0,0.22594399999999998,0.881399474956394,0.7484865889580659
56487.0,0.22594799999999998,0.8951792429321435,0.7308246529871927
56488.0,0.225952,0.9191589971755553,0.7321529643839547
56489.0,0.225956,0.9425729115749214,0.7163474313242835
56490.0,0.22596,0.9046889870314485,0.7180199710413947
56491.0,0.225964,0.9048438377730363,0.721974847101674
56492.0,0.225968,0.9076908292829278,0.679066820316301
56493.0,0.22597199999999998,0.88212720265304,0.7635330010189623
56494.0,0.22597599999999998,0.8652469447181638,0.7603435113668062
56495.0,0.22598,0.8433074860547863,0.7254793207198239
56496.0,0.225984,0.8887892404559763,0.7366492680437736
56497.0,0.225988,0.8956467355254394,0.7649994737206465
56498.0,0.225992,0.9001562975200682,0.7346491642679518
56499.0,0.225996,0.9015969350529474,0.7198799277417202
56500.0,0.22599999999999998,0.8805398975322243,0.7075692264752811
56501.0,0.22600399999999998,0.9137132870645203,0.7436639862408291
56502.0,0.226008,0.9386864061184458,0.7685538439138704
56503.0,0.226012,0.9348539930070117,0.778200925878048
56504.0,0.226016,0.8916933382105281,0.7233473445629954
56505.0,0.22602,0.861810425200119,0.7146653796496052
56506.0,0.226024,0.8515370801348644,0.6914845495085119
56507.0,0.22602799999999998,0.8709404083729535,0.7044825060949853
56508.0,0.22603199999999998,0.8229975471046329,0.706095666994734
56509.0,0.226036,0.8016315128504479,0.7102195733936456
56510.0,0.22604,0.7994146060486131,0.6904122096694714
56511.0,0.226044,0.7887892234086336,0.6991387739541153
56512.0,0.226048,0.8160554557663957,0.7698158416414534
56513.0,0.226052,0.8304259575097123,0.7724506378608273
56514.0,0.22605599999999998,0.8214780997345967,0.7640610895257929
56515.0,0.22605999999999998,0.8542834989624173,0.7456600575012239
56516.0,0.226064,0.849619461751402,0.7314315918352711
56517.0,0.226068,0.855000705756384,0.764058482959493
56518.0,0.226072,0.8857804277608354,0.7800730032462309
56519.0,0.226076,0.8758270727698475,0.7599458233717051
56520.0,0.22608,0.8644372962912288,0.721199877684505
56521.0,0.22608399999999998,0.8530640212260937,0.710378467803921
56522.0,0.22608799999999998,0.8859146459628341,0.7038048543059077
56523.0,0.226092,0.8771373077212818,0.7408672416459281
56524.0,0.226096,0.8997650719286153,0.721604179809642
56525.0,0.2261,0.8994652312466507,0.7216364383333075
56526.0,0.226104,0.9535705009646712,0.7134602602867036
56527.0,0.226108,0.9440222175814504,0.7446467369119998
56528.0,0.22611199999999998,0.9720122485792143,0.790360714246382
56529.0,0.22611599999999998,0.9423302201872935,0.7354235902547352
56530.0,0.22612,0.9608748539563472,0.7074018686275165
56531.0,0.226124,0.9878255538025489,0.6993827252751379
56532.0,0.226128,0.9781386135760274,0.7334117827577857
56533.0,0.226132,0.939263209086007,0.7696545733166676
56534.0,0.22613599999999998,0.9387784961160364,0.7546090510220542
56535.0,0.22613999999999998,0.959311416381994,0.7726251827196213
56536.0,0.22614399999999998,0.9614658751405808,0.7598302615322267
56537.0,0.226148,0.9372825454872702,0.7630986382258305
56538.0,0.226152,0.9338119206403296,0.7862503992878382
56539.0,0.226156,0.9091669823424622,0.8197938128224418
56540.0,0.22616,0.8998387041465616,0.8002771861749494
56541.0,0.22616399999999998,0.9069289749377674,0.7453809622844276
56542.0,0.22616799999999998,0.9045977906553632,0.7504854293789843
56543.0,0.22617199999999998,0.9047968993675198,0.767494708401194
56544.0,0.226176,0.9024260081645287,0.7560915982979124
56545.0,0.22618,0.9282800145055741,0.7260911800657297
56546.0,0.226184,0.9095708364011501,0.7361278073381377
56547.0,0.226188,0.8752321412231717,0.723467249079474
56548.0,0.22619199999999998,0.8954222801283471,0.7083558804544157
56549.0,0.22619599999999998,0.8912072357208152,0.7237111221543275
56550.0,0.22619999999999998,0.9039103212410768,0.7003687314915713
56551.0,0.226204,0.9130285661483722,0.7020235097779127
56552.0,0.226208,0.8770625682224678,0.7057472143943677
56553.0,0.226212,0.8604829578908108,0.7453881076622227
56554.0,0.226216,0.8351673809788385,0.8218241788691504
56555.0,0.22621999999999998,0.8745838526578877,0.7575675592547453
56556.0,0.22622399999999998,0.9005324525667896,0.7731485504858113
56557.0,0.22622799999999998,0.8747376130372325,0.8110668938623047
56558.0,0.226232,0.8807334717598204,0.7916728509580198
56559.0,0.226236,0.9017102864591975,0.7683373243564228
56560.0,0.22624,0.8934273370594058,0.7798744738573758
56561.0,0.226244,0.8545362740099158,0.757490154952224
56562.0,0.22624799999999998,0.868039681304344,0.6954701956818508
56563.0,0.22625199999999998,0.8930467997562346,0.7490182638454848
56564.0,0.22625599999999998,0.8585745340124934,0.7840857185718241
56565.0,0.22626,0.9230132602673733,0.785639133949717
56566.0,0.226264,0.9077109233308727,0.7902277335856455
56567.0,0.226268,0.8907253400257377,0.8161271777167385
56568.0,0.226272,0.9208818931053443,0.7610462299743969
56569.0,0.22627599999999998,0.9187822486480728,0.7779632589350182
56570.0,0.22627999999999998,0.892708360114228,0.7926281408457413
56571.0,0.22628399999999999,0.9187467855423768,0.7512290323272303
56572.0,0.226288,0.9061642159421299,0.7385294318411806
56573.0,0.226292,0.864771946990794,0.7187632577461442
56574.0,0.226296,0.9049223860775933,0.728714411790705
56575.0,0.2263,0.9287937094797534,0.7375507811693577
56576.0,0.22630399999999998,0.8866565518426632,0.7986995109650228
56577.0,0.22630799999999998,0.8871208091085657,0.7842493461088967
56578.0,0.22631199999999999,0.8919233615018556,0.7872635754020886
56579.0,0.226316,0.8632920366597221,0.779634007713601
56580.0,0.22632,0.8464454165546176,0.768796307331998
56581.0,0.226324,0.8493041208957337,0.8201698700544466
56582.0,0.226328,0.8481863348775919,0.8862628722390091
56583.0,0.22633199999999998,0.8781293208535873,0.8742398798712818
56584.0,0.22633599999999998,0.8697693556346436,0.8337177839184033
56585.0,0.22633999999999999,0.9081961614923988,0.8031592467509336
56586.0,0.226344,0.9333784216059782,0.8208855424334406
56587.0,0.226348,0.933847190301798,0.802702149788786
56588.0,0.226352,0.8728517531845819,0.8145682481283755
56589.0,0.226356,0.8605523591545492,0.7783264390659023
56590.0,0.22635999999999998,0.8824298051154984,0.7553803200596515
56591.0,0.22636399999999998,0.8925664208264416,0.7776014300555303
56592.0,0.22636799999999999,0.9011605271435342,0.8215650683740504
56593.0,0.226372,0.905043285656575,0.7994727600786242
56594.0,0.226376,0.9000707495832796,0.8213038429409304
56595.0,0.22638,0.9108550489286203,0.8201688463328638
56596.0,0.226384,0.8978547597695647,0.81373399642107
56597.0,0.22638799999999998,0.8872656249507052,0.8181928611008743
56598.0,0.22639199999999998,0.8743120921075447,0.7892875559156693
56599.0,0.226396,0.8982013576467216,0.7750288949499431
56600.0,0.2264,0.8958016241782979,0.8131069901474666
56601.0,0.226404,0.859734462168948,0.8154984022593654
56602.0,0.226408,0.860545242676562,0.8112289610632286
56603.0,0.226412,0.8952637464813483,0.8019833336707212
56604.0,0.22641599999999998,0.8990358220068979,0.7823474798532409
56605.0,0.22641999999999998,0.8673893873208015,0.7494288882500033
56606.0,0.226424,0.8847444952520171,0.7585206194263056
56607.0,0.226428,0.8923677216571296,0.8011013196975421
56608.0,0.226432,0.959597054043529,0.7808585571970641
56609.0,0.226436,0.8955552161393122,0.7981847491043983
56610.0,0.22644,0.8962558687971178,0.8156737925172404
56611.0,0.22644399999999998,0.9147120537002957,0.8091186763815874
56612.0,0.22644799999999998,0.912513278021576,0.822438230335212
56613.0,0.226452,0.9094249343104749,0.8254666292924815
56614.0,0.226456,0.8523653332415037,0.8103933959578609
56615.0,0.22646,0.8447049583321637,0.7937462991588273
56616.0,0.226464,0.8697975747633756,0.8031141461036151
56617.0,0.226468,0.8808754032037138,0.794716405392484
56618.0,0.22647199999999998,0.8409940618086909,0.7658277719393807
56619.0,0.22647599999999998,0.8447889354920599,0.7528736539729751
56620.0,0.22648,0.8276753005611435,0.7943344592348799
56621.0,0.226484,0.8225671128781177,0.8141500017459323
56622.0,0.226488,0.8342948718566513,0.8250051537042615
56623.0,0.226492,0.8415593351358401,0.8065234197183192
56624.0,0.226496,0.8562833417089464,0.7815424704154714
56625.0,0.22649999999999998,0.8869055095654368,0.7928245961354258
56626.0,0.22650399999999998,0.9000726705855455,0.7905116666294134
56627.0,0.226508,0.8660275788340287,0.7478130658645016
56628.0,0.226512,0.8597949978388462,0.7474604408808154
56629.0,0.226516,0.8351756081823803,0.8039162175373039
56630.0,0.22652,0.8678191654087543,0.8191417289468079
56631.0,0.226524,0.9108349336066358,0.8003428642467427
56632.0,0.22652799999999998,0.9185522883648329,0.7864183832184047
56633.0,0.22653199999999998,0.9189402708439152,0.7773831835304356
56634.0,0.226536,0.9252682564907282,0.8067900804222607
56635.0,0.22654,0.9124773144616695,0.8335419754323542
56636.0,0.226544,0.9168902751839524,0.8041454307501185
56637.0,0.226548,0.9156135028175503,0.734501763419707
56638.0,0.226552,0.8847881122759859,0.7137265584971231
56639.0,0.22655599999999998,0.8868482570252834,0.7362074158533616
56640.0,0.22655999999999998,0.9115452314667032,0.7805684683731878
56641.0,0.226564,0.8925704118274091,0.7976926537264646
56642.0,0.226568,0.9004662073170926,0.8017177987046818
56643.0,0.226572,0.8837401841894217,0.8005529922235254
56644.0,0.226576,0.8952718207106035,0.8289378073174065
56645.0,0.22658,0.8492011144704075,0.8267694897451248
56646.0,0.22658399999999998,0.854212795954724,0.7766416087023991
56647.0,0.22658799999999998,0.8813802003624511,0.7597790864578575
56648.0,0.226592,0.8986346268562551,0.7442526779405041
56649.0,0.226596,0.8922124150605006,0.7399031614343653
56650.0,0.2266,0.8470300897123134,0.7438897387008254
56651.0,0.226604,0.8820006642091271,0.7354508806392186
56652.0,0.22660799999999998,0.9244020651407256,0.7934982212984045
56653.0,0.22661199999999998,0.8966440313438251,0.7918150782286117
56654.0,0.22661599999999998,0.9073081965238284,0.8291091116377836
56655.0,0.22662,0.8975319565813338,0.7229221424168676
56656.0,0.226624,0.8825009753314481,0.7357638970473651
56657.0,0.226628,0.8693043638272903,0.7288495161902437
56658.0,0.226632,0.9007105941425552,0.7812135362674608
56659.0,0.22663599999999998,0.8527345600037056,0.800241248193579
56660.0,0.22663999999999998,0.8296672001925288,0.7523749578297838
56661.0,0.22664399999999998,0.8366119683477333,0.7248263542806289
56662.0,0.226648,0.8526557605642461,0.7685549599291174
56663.0,0.226652,0.8450357212860565,0.7949899466654506
56664.0,0.226656,0.7998252755313106,0.7565054462388223
56665.0,0.22666,0.8343217295719825,0.7549768700954879
56666.0,0.22666399999999998,0.8550652079608927,0.76671166291559
56667.0,0.22666799999999998,0.8376022142980221,0.727424147684574
56668.0,0.22667199999999998,0.8376374260483679,0.7367781038651056
56669.0,0.226676,0.8413081986074412,0.7462231931974629
56670.0,0.22668,0.8681300748775195,0.7794912806682385
56671.0,0.226684,0.8707632032488538,0.7991648570796073
56672.0,0.226688,0.874153645358306,0.759258115389082
56673.0,0.22669199999999998,0.8801601766181627,0.7426734304447413
56674.0,0.22669599999999998,0.8566332176776321,0.7902691890281832
56675.0,0.22669999999999998,0.9220817500690193,0.7656846560323239
