Steps,Time (ns),RMSD_rec,RMSD_lig
44894.0,0.17957599999999999,0.8715436206633386,0.8186888270883607
44895.0,0.17958,0.8973594528092126,0.8088317597383139
44896.0,0.179584,0.8951557992269877,0.823997462180099
44897.0,0.179588,0.9082506416286301,0.8406290630041596
44898.0,0.179592,0.933304878898392,0.8271609347520235
44899.0,0.179596,0.9521551582252177,0.7883815791936908
44900.0,0.17959999999999998,0.9149103817203851,0.7573732336961493
44901.0,0.17960399999999999,0.9107136112720808,0.7545626906856674
44902.0,0.179608,0.8739073444878225,0.7566099881019056
44903.0,0.179612,0.8970313601728537,0.7303096923097613
44904.0,0.179616,0.9357242817691949,0.764580805035848
44905.0,0.17962,0.9491112856097116,0.7648681684426096
44906.0,0.17962399999999998,0.9499511039950068,0.7937094931891308
44907.0,0.17962799999999998,0.9437264777217556,0.7721363930205604
44908.0,0.179632,0.9661038600367117,0.7918427614160829
44909.0,0.179636,0.9873858987028663,0.768224415280337
44910.0,0.17964,0.9521327837149076,0.7246501784605603
44911.0,0.179644,0.9235186429635809,0.7507131310542923
44912.0,0.179648,0.9453398004106378,0.7842088127317604
44913.0,0.17965199999999998,0.9098197686793176,0.8002547348147964
44914.0,0.17965599999999998,0.8987349264585665,0.8133487482194345
44915.0,0.17966,0.8899464196888407,0.7953960142559768
44916.0,0.179664,0.886146743249064,0.8161718148980521
44917.0,0.179668,0.9106142583865146,0.7937380253138897
44918.0,0.179672,0.9093003354846364,0.8480958500522564
44919.0,0.179676,0.9100483891906931,0.8198093561225122
44920.0,0.17967999999999998,0.8909901113690974,0.8204843057926612
44921.0,0.17968399999999998,0.9124205660851117,0.8518235017492627
44922.0,0.179688,0.9060035444939252,0.8598319711311113
44923.0,0.179692,0.93730890117859,0.8599356594511732
44924.0,0.179696,0.9335187286522352,0.8585186512589738
44925.0,0.1797,0.9217164224521248,0.8541609160405623
44926.0,0.179704,0.9357896462312566,0.837091701502156
44927.0,0.17970799999999998,0.920643081215397,0.8112033455108887
44928.0,0.17971199999999998,0.9322105023150302,0.8347421692871528
44929.0,0.179716,0.9436398259526558,0.8509410961188546
44930.0,0.17972,0.9335761209921192,0.8308977995120482
44931.0,0.179724,0.9330303600636464,0.8362196976468663
44932.0,0.179728,0.9272929672263107,0.8428073690443451
44933.0,0.179732,0.892424671782873,0.8135294990992943
44934.0,0.17973599999999998,0.9324586160393169,0.8138739421148177
44935.0,0.17973999999999998,0.9266081535016377,0.7905293895322779
44936.0,0.179744,0.9339627850619446,0.7556522648215456
44937.0,0.179748,0.9456485604885498,0.7445710299033819
44938.0,0.179752,0.9463116188766783,0.7199625571434893
44939.0,0.179756,0.9265791867688954,0.719563623838936
44940.0,0.17976,0.9349866089808792,0.7351779954955988
44941.0,0.17976399999999998,0.8875007514627807,0.7105644065761116
44942.0,0.17976799999999998,0.8848838905808625,0.7100468289816333
44943.0,0.179772,0.8640159906479947,0.7239941213301602
44944.0,0.179776,0.864929565293408,0.6981487958496314
44945.0,0.17978,0.8626999791922436,0.7335854501559093
44946.0,0.179784,0.8652347399457876,0.716110591069359
44947.0,0.179788,0.906251541595144,0.7494525230817553
44948.0,0.17979199999999998,0.9128127312248409,0.7462549148604946
44949.0,0.17979599999999998,0.9350365599045014,0.7106966157061094
44950.0,0.1798,0.8824953402570695,0.736317068537718
44951.0,0.179804,0.8699164045484136,0.7367649140105615
44952.0,0.179808,0.8563127773324899,0.7441331531052664
44953.0,0.179812,0.8874597395795135,0.7800707526709256
44954.0,0.179816,0.883076131267439,0.819007863413803
44955.0,0.17981999999999998,0.9072087022605184,0.7851454357342914
44956.0,0.17982399999999998,0.8903454265106718,0.8045642663892248
44957.0,0.179828,0.8986837641323009,0.7842521988214353
44958.0,0.179832,0.9133491898155413,0.7803231869658815
44959.0,0.179836,0.9129252421988703,0.7448852462884943
44960.0,0.17984,0.930902006123998,0.7612352237852067
44961.0,0.179844,0.9144664507066914,0.7385197294306063
44962.0,0.17984799999999998,0.9301160831115649,0.7613528836843493
44963.0,0.17985199999999998,0.9436112703962989,0.7784155555173917
44964.0,0.179856,0.9241824800772082,0.7200624332357929
44965.0,0.17986,0.9463614945794077,0.7486479645808599
44966.0,0.179864,0.9718089701065051,0.7648474220324998
44967.0,0.179868,0.9275638643644275,0.7700418561826506
44968.0,0.179872,0.9313639680826286,0.7754018119726929
44969.0,0.17987599999999998,0.905171436452392,0.751742252552094
44970.0,0.17987999999999998,0.9124450402245403,0.7667454794093104
44971.0,0.179884,0.9155221276336539,0.7569619077544769
44972.0,0.179888,0.8741561869334082,0.7479495049917878
44973.0,0.179892,0.8716226937730991,0.7414754922263826
44974.0,0.179896,0.9258825292988543,0.7095213200319135
44975.0,0.1799,0.899208435783526,0.6982264374681453
44976.0,0.17990399999999998,0.9168063915379587,0.7192375214192528
44977.0,0.17990799999999998,0.8885484751428696,0.6885794242258564
44978.0,0.179912,0.9032080779051612,0.7243884338820173
44979.0,0.179916,0.8857484345840554,0.6914333814696928
44980.0,0.17992,0.8775835974078895,0.7246383192506701
44981.0,0.179924,0.8979325279566962,0.6851160320251444
44982.0,0.179928,0.8725877424944986,0.7081545751122951
44983.0,0.17993199999999998,0.8888847407523776,0.7454360624835837
44984.0,0.17993599999999998,0.9006116921768769,0.7138593349638831
44985.0,0.17994,0.904670090721688,0.7274864330395686
44986.0,0.179944,0.8962854071609745,0.720279345129131
44987.0,0.179948,0.899855584967294,0.7670105280908751
44988.0,0.179952,0.8947867229181665,0.7749340843150023
44989.0,0.179956,0.8780054591815599,0.7315419569402801
44990.0,0.17995999999999998,0.8811706976892425,0.7285898291879978
44991.0,0.17996399999999999,0.8936047517605674,0.7484556865472104
44992.0,0.179968,0.9041251361806371,0.72823436359784
44993.0,0.179972,0.9563496392369109,0.7397460837469638
44994.0,0.179976,0.9200026618684538,0.7323661188395345
44995.0,0.17998,0.8769493898246583,0.730791331655251
44996.0,0.179984,0.888033769316559,0.7539379542357114
44997.0,0.17998799999999998,0.9064589387471473,0.7516202343720636
44998.0,0.17999199999999999,0.9208313978907102,0.7336214770335883
44999.0,0.179996,0.9381164504255134,0.7446600282023009
45000.0,0.18,0.9216350404531058,0.7535368200115096
45001.0,0.180004,0.9374340272734936,0.7074269007863493
45002.0,0.180008,0.9201985975740955,0.7494271075200393
45003.0,0.180012,0.9334267914691654,0.7459291522623889
45004.0,0.18001599999999998,0.9112259583092319,0.7160995023086082
45005.0,0.18001999999999999,0.9078644286249699,0.6889179521706036
45006.0,0.180024,0.8878965294353335,0.6816164537085019
45007.0,0.180028,0.9055110610024447,0.7330729809184234
45008.0,0.180032,0.9067095319165581,0.7171012020669653
45009.0,0.180036,0.9357807309001647,0.7121051496126146
45010.0,0.18004,0.9019671552278686,0.7290292041243895
45011.0,0.18004399999999998,0.9377190644546936,0.7074915729091527
45012.0,0.18004799999999999,0.9137298402248948,0.7033100096992233
45013.0,0.180052,0.920057500300717,0.7353164498955096
45014.0,0.180056,0.8932159519972458,0.7812077661878153
45015.0,0.18006,0.9249220614675955,0.7723910472838678
45016.0,0.180064,0.9214388989693993,0.7689515337403388
45017.0,0.18006799999999998,0.9233532802207864,0.7481904675383009
45018.0,0.18007199999999998,0.9255556910770281,0.7751866812621083
45019.0,0.18007599999999999,0.9258307091727812,0.7574040067169475
45020.0,0.18008,0.9315567476060407,0.7700167446191287
45021.0,0.180084,0.8690660564454582,0.7719671693699047
45022.0,0.180088,0.8879567156749786,0.8005766710771358
45023.0,0.180092,0.8791052627142086,0.7808457623137934
45024.0,0.18009599999999998,0.8856637579891502,0.767260944960322
45025.0,0.18009999999999998,0.8837898714478055,0.7588895443144665
45026.0,0.180104,0.9144682111999551,0.7649314461671968
45027.0,0.180108,0.9122237242803571,0.8012615382677633
45028.0,0.180112,0.9263588727322021,0.7777930889754742
45029.0,0.180116,0.9297920248811389,0.7998621552883439
45030.0,0.18012,0.9416068983911562,0.8296609694156634
45031.0,0.18012399999999998,0.877016745178081,0.800960338654219
45032.0,0.18012799999999998,0.9056396129147805,0.7423740258235552
45033.0,0.180132,0.923308342369197,0.7733532323571918
45034.0,0.180136,0.9332556500931594,0.8029163788699966
45035.0,0.18014,0.9417179568356266,0.8095599816415927
45036.0,0.180144,0.9316281974644451,0.8427146693433206
45037.0,0.180148,0.9325829992821195,0.8224595205512758
45038.0,0.18015199999999998,0.9182535858271307,0.7820691704645472
45039.0,0.18015599999999998,0.9347986261770078,0.7867734772165318
45040.0,0.18016,0.9329942960332984,0.7514167035864456
45041.0,0.180164,0.9633151360582898,0.7496903203321698
45042.0,0.180168,0.9494509039760836,0.7556373661096767
45043.0,0.180172,0.9474953291163271,0.8176020159689696
45044.0,0.180176,0.9601485404521594,0.8145967499998443
45045.0,0.18017999999999998,0.9749921849485087,0.7804053120539285
45046.0,0.18018399999999998,0.9835334642941609,0.8099666090252002
45047.0,0.180188,0.9732014865454052,0.8002042413682673
45048.0,0.180192,0.9827015293372988,0.768129695914241
45049.0,0.180196,0.9672315993484917,0.7655290067988695
45050.0,0.1802,0.9439131503350718,0.7392170209675712
45051.0,0.180204,0.9128695760928683,0.7545425739007952
45052.0,0.18020799999999998,0.930497377472116,0.7870237428467037
45053.0,0.18021199999999998,0.959230857524111,0.7722589870335264
45054.0,0.180216,0.932233143150242,0.7652140019057886
45055.0,0.18022,0.9223248118743586,0.7501943435508885
45056.0,0.180224,0.9076821506697832,0.7806408899548714
45057.0,0.180228,0.8996095082995949,0.749842468945034
45058.0,0.180232,0.9160995338149829,0.7459146409119131
45059.0,0.18023599999999998,0.9017176631128893,0.7492799507131591
45060.0,0.18023999999999998,0.9037839890128267,0.7484574289705538
45061.0,0.180244,0.8542197467012773,0.7483932592300966
45062.0,0.180248,0.8599220161284687,0.7392181693758366
45063.0,0.180252,0.907557520759963,0.7891411425274821
45064.0,0.180256,0.9013494108776826,0.7381890207373407
45065.0,0.18026,0.9269280453263149,0.7741079978431326
45066.0,0.18026399999999998,0.9144210747260472,0.747743931107477
45067.0,0.18026799999999998,0.8870026172420133,0.7513749350759205
45068.0,0.180272,0.9008379669416556,0.7816370262587474
45069.0,0.180276,0.8731651792660584,0.7570000123165483
45070.0,0.18028,0.9022771622197125,0.7410952210018061
45071.0,0.180284,0.909531783134381,0.7827354763843251
45072.0,0.180288,0.9153308008162315,0.7834168000006021
45073.0,0.18029199999999998,0.9204842039592072,0.7799747177103787
45074.0,0.18029599999999998,0.9240930344190896,0.723435874477369
45075.0,0.1803,0.889215049263331,0.7299392596019609
45076.0,0.180304,0.9336647438151174,0.7547702294346038
45077.0,0.180308,0.9411021610167121,0.7300841760132439
45078.0,0.180312,0.93705563509594,0.7600749414929752
45079.0,0.180316,0.9498557316495768,0.7457809134781477
45080.0,0.18031999999999998,0.9350713210212844,0.7817407182999686
45081.0,0.18032399999999998,0.931952351355916,0.7918174986324357
45082.0,0.180328,0.9087434785515729,0.80288554142279
45083.0,0.180332,0.9208378618624237,0.7876670795212675
45084.0,0.180336,0.9228109164399254,0.8068660364011603
45085.0,0.18034,0.9534158114267759,0.8383661058289202
45086.0,0.180344,0.9415480892730009,0.7830824630987789
45087.0,0.18034799999999998,0.9607615170207136,0.7868562994745194
45088.0,0.18035199999999998,0.930151174338316,0.7774208189853367
45089.0,0.180356,0.9063450087945013,0.7919556268227573
45090.0,0.18036,0.9162698189635499,0.7938173783506337
45091.0,0.180364,0.9098699011685882,0.790151448764304
45092.0,0.180368,0.9403148822470709,0.8050155536543002
45093.0,0.180372,0.915417472839749,0.7983824355994855
45094.0,0.18037599999999998,0.8823080198233652,0.8008653463055204
45095.0,0.18037999999999998,0.8769052026695995,0.8322073637138626
45096.0,0.180384,0.8576105048189324,0.8233697023121876
45097.0,0.180388,0.8772314406475811,0.8174502990286142
45098.0,0.180392,0.9013144863922069,0.816963373174159
45099.0,0.180396,0.906592724638362,0.8645977485591028
45100.0,0.1804,0.9006522757628356,0.8668702268533461
45101.0,0.18040399999999998,0.9064494947114947,0.8704678464720017
45102.0,0.18040799999999999,0.9359065015734884,0.861171086118136
45103.0,0.180412,0.944949607604683,0.841994041436786
45104.0,0.180416,0.9204839620635381,0.7915210826053874
45105.0,0.18042,0.937789640339919,0.8183794356279024
45106.0,0.180424,0.9434484943817341,0.8806417056961319
45107.0,0.180428,0.9116221066805834,0.8161993652106698
45108.0,0.18043199999999998,0.9214707662002657,0.7794062214893415
45109.0,0.18043599999999999,0.9772427514057085,0.7898319117925341
45110.0,0.18044,0.9750234402357706,0.8004037287904338
45111.0,0.180444,0.9605544746688832,0.8209906181648903
45112.0,0.180448,0.9909081672716448,0.7935146922938761
45113.0,0.180452,0.9641609529826458,0.7764014030513798
45114.0,0.180456,0.9567184209037406,0.7565304007881474
45115.0,0.18045999999999998,0.9159117932867573,0.7849756626952743
45116.0,0.18046399999999999,0.9407612306058024,0.7540753937031924
45117.0,0.180468,0.921825756012758,0.7542951418148429
45118.0,0.180472,0.9224542845462634,0.7527318428566023
45119.0,0.180476,0.9235839933039101,0.812270104637539
45120.0,0.18048,0.9035846044477508,0.8070521708225975
45121.0,0.180484,0.9334010527026368,0.8370728121899633
45122.0,0.18048799999999998,0.9284932602531917,0.8039468456125799
45123.0,0.18049199999999999,0.9300143784943384,0.807761082609456
45124.0,0.180496,0.9194270501409141,0.8401921316564298
45125.0,0.1805,0.9437130802606469,0.8696045995823248
45126.0,0.180504,0.9250702597828273,0.8764516742098206
45127.0,0.180508,0.9055786222670219,0.8611479230014829
45128.0,0.18051199999999998,0.9198090873799963,0.7954866750903143
45129.0,0.18051599999999998,0.8915085835506051,0.7983577685808345
45130.0,0.18051999999999999,0.9117766486358854,0.7922815028408616
45131.0,0.180524,0.8952518273173082,0.7874170405091423
45132.0,0.180528,0.9108420105799581,0.8285955899779092
45133.0,0.180532,0.914294538586347,0.7974676268763283
45134.0,0.180536,0.907624368735972,0.7992325232067967
45135.0,0.18053999999999998,0.9052455649302955,0.757487581394384
45136.0,0.18054399999999998,0.9192578408613434,0.757518860700197
45137.0,0.180548,0.913553748498377,0.7305289979186467
45138.0,0.180552,0.9031453897130373,0.7744120035661373
45139.0,0.180556,0.9097149021409041,0.8042380220768636
45140.0,0.18056,0.8869473087638751,0.8061643718822316
45141.0,0.180564,0.876459714555235,0.7709800331495285
45142.0,0.18056799999999998,0.8998670043539816,0.7975515428423124
45143.0,0.18057199999999998,0.8779713232457808,0.8007654987028702
45144.0,0.180576,0.8961646117963353,0.7938427932517071
45145.0,0.18058,0.9155200680130487,0.8281433129436742
45146.0,0.180584,0.918171012542499,0.812994096738297
45147.0,0.180588,0.942500797551903,0.8423148758573564
45148.0,0.180592,0.9213002443248376,0.8157979004228199
45149.0,0.18059599999999998,0.932678855124131,0.8047587084118137
45150.0,0.18059999999999998,0.9022225600333862,0.7999029229216325
45151.0,0.180604,0.9366085366938306,0.763208048446845
45152.0,0.180608,0.9505004131008638,0.798144915559472
45153.0,0.180612,0.9411666763122037,0.7919783099975496
45154.0,0.180616,0.9179510849775647,0.7989838655630226
45155.0,0.18062,0.9069989652737653,0.7841408804418859
45156.0,0.18062399999999998,0.9003229752537478,0.7672902338153007
45157.0,0.18062799999999998,0.9511805266623266,0.8523640975753008
45158.0,0.180632,0.8999044601014011,0.8685088138304041
45159.0,0.180636,0.9124140988004199,0.8631574758098998
45160.0,0.18064,0.8980381408933085,0.8524301229360693
45161.0,0.180644,0.9659858599140096,0.824906366417929
45162.0,0.180648,0.9510763296952809,0.8322818258584928
45163.0,0.18065199999999998,0.934457192862918,0.8427475450516626
45164.0,0.18065599999999998,0.9764132253232554,0.9088315661734025
45165.0,0.18066,0.9304122730649342,0.9081273825731337
45166.0,0.180664,0.9015220773591255,0.8850193031166922
45167.0,0.180668,0.9459911194622216,0.857848932519819
45168.0,0.180672,0.9232856825265827,0.8763013001392512
45169.0,0.180676,0.9764770850235052,0.8705049624785398
45170.0,0.18067999999999998,0.9897690219570855,0.8411935945485456
45171.0,0.18068399999999998,1.0114308628081448,0.8446256297658133
45172.0,0.180688,0.9660847003538476,0.8203959872672706
45173.0,0.180692,0.9420439408704963,0.798927683387481
45174.0,0.180696,0.9443183893040659,0.8278426609702645
45175.0,0.1807,0.9204669434692848,0.8292206080975468
45176.0,0.180704,0.9024195380334106,0.8340418035615011
45177.0,0.18070799999999998,0.9508262834870238,0.8505055763989516
45178.0,0.18071199999999998,0.9577632191643748,0.808089769198022
45179.0,0.180716,0.9947740872074596,0.800087253415593
45180.0,0.18072,0.9942685643804106,0.7859381951647804
45181.0,0.180724,0.97844320637156,0.773499827677331
45182.0,0.180728,0.986875476519155,0.7715426205897673
45183.0,0.180732,0.9501792896105627,0.7742019898178766
45184.0,0.18073599999999998,0.9559826075909766,0.7749994513441836
45185.0,0.18073999999999998,0.9868611657479818,0.7735578199468203
45186.0,0.180744,0.9688061524474798,0.7442109773299572
45187.0,0.180748,0.9509572523668299,0.7498112094094235
45188.0,0.180752,0.9853635755814277,0.7947515674736333
45189.0,0.180756,0.9747868974837701,0.8169998157918174
45190.0,0.18076,0.95787155978291,0.7855526028992986
45191.0,0.18076399999999998,0.9642239744811749,0.8350048815166439
45192.0,0.18076799999999998,0.9654194268017837,0.8403552128756493
45193.0,0.180772,0.9659797342091934,0.8746676057641357
45194.0,0.180776,0.9772655467266013,0.8529369398174812
45195.0,0.18078,0.9615868674599405,0.8571699336658436
45196.0,0.180784,0.9733989786281132,0.8724204071838799
45197.0,0.180788,0.9787302911975236,0.8934746897589906
45198.0,0.18079199999999998,0.9941915360927946,0.8693385319674517
45199.0,0.18079599999999998,1.0120373365715487,0.8538412682399878
45200.0,0.1808,0.9792099068728757,0.8813170988815211
45201.0,0.180804,0.9467046006434707,0.8696815223565025
45202.0,0.180808,0.894847670059256,0.8529792498339348
45203.0,0.180812,0.9349506825185149,0.8458726284881131
45204.0,0.180816,0.8914853097124432,0.8167477728207567
45205.0,0.18081999999999998,0.9034597248958154,0.7937699227375461
45206.0,0.18082399999999998,0.9049248205969761,0.7880660500751464
45207.0,0.180828,0.9060358404515347,0.7899218852273259
45208.0,0.180832,0.9205814064761377,0.7596282574060432
45209.0,0.180836,0.9333760843224398,0.7643620042255355
45210.0,0.18084,0.8954851248292026,0.7677141344388806
45211.0,0.180844,0.9362410065687208,0.7963777311324935
45212.0,0.18084799999999998,0.9647767062432717,0.8187783713713865
45213.0,0.18085199999999998,0.9415011928945666,0.8375755408610014
45214.0,0.180856,0.8978056785821704,0.8191222420404041
45215.0,0.18086,0.9057017854497109,0.8087752749844707
45216.0,0.180864,0.9107892677817402,0.8223866478876797
45217.0,0.180868,0.9009792708770974,0.7988836846439595
45218.0,0.180872,0.8784716912181557,0.7771377385599075
45219.0,0.18087599999999998,0.8808796717366829,0.8070877934810221
45220.0,0.18087999999999999,0.8746877909897975,0.8189265245545557
45221.0,0.180884,0.8785822778499572,0.8013987373072274
45222.0,0.180888,0.8745664566061793,0.8037046245830564
45223.0,0.180892,0.859001625036488,0.7447357128479595
45224.0,0.180896,0.8770888445773072,0.752710011791083
45225.0,0.1809,0.9194819691860476,0.7399972634657155
45226.0,0.18090399999999998,0.8980815938681659,0.7416014219569651
45227.0,0.18090799999999999,0.8922931580072851,0.7043068116028299
45228.0,0.180912,0.8993300648003022,0.7302238386914961
45229.0,0.180916,0.8928212597557716,0.7443323784957812
45230.0,0.18092,0.8727864728051069,0.755270948056132
45231.0,0.180924,0.910274692261432,0.7941328554384292
45232.0,0.180928,0.866835892328421,0.7829481582345912
45233.0,0.18093199999999998,0.8955280692002421,0.7696230921600934
45234.0,0.18093599999999999,0.8680616285420583,0.7489281820939958
45235.0,0.18094,0.8374204845355565,0.7632527135840346
45236.0,0.180944,0.8321834128679575,0.7920954772675294
45237.0,0.180948,0.8540513849920623,0.7573919275649601
45238.0,0.180952,0.8632648652108582,0.7502979946121748
45239.0,0.18095599999999998,0.8781751567912146,0.7445478979080795
45240.0,0.18095999999999998,0.8430301920260203,0.7681718171927086
45241.0,0.18096399999999999,0.8757027659224101,0.7467445229295857
45242.0,0.180968,0.8577408428962658,0.7197523380120321
45243.0,0.180972,0.8630651845941372,0.6986782315616208
45244.0,0.180976,0.87056627765215,0.735725963117455
45245.0,0.18098,0.8540582893469912,0.779122973733247
45246.0,0.18098399999999998,0.8925571977184242,0.7887985309137658
45247.0,0.18098799999999998,0.927301359379872,0.7782414713420349
45248.0,0.180992,0.9285611083144717,0.7769640550188099
45249.0,0.180996,0.9385567577988068,0.7865063844674671
45250.0,0.181,0.9307883536194523,0.7381334298850237
45251.0,0.181004,0.8993796107798124,0.7826710273449368
45252.0,0.181008,0.8835542937213114,0.7839624032488836
45253.0,0.18101199999999998,0.8925017644830952,0.8052737584448894
45254.0,0.18101599999999998,0.9879928564315366,0.8037089044402711
45255.0,0.18102,0.9476485320833272,0.8170762607203784
45256.0,0.181024,0.9490535558415361,0.8040160841677636
45257.0,0.181028,0.9375995103779727,0.8546128876482739
45258.0,0.181032,0.9471527940522145,0.8214638011980219
45259.0,0.181036,0.9154324557042974,0.8144708348694354
45260.0,0.18103999999999998,0.9021668827825807,0.8415051550699033
45261.0,0.18104399999999998,0.9191641206175338,0.8127795433286231
45262.0,0.181048,0.9276988159769759,0.8079246454746645
45263.0,0.181052,1.0027176002831473,0.7936050250823687
45264.0,0.181056,1.0228905155402936,0.7926312065447325
45265.0,0.18106,1.0079505016843915,0.7966859271840094
45266.0,0.181064,0.9996418956225733,0.7915048912288913
45267.0,0.18106799999999998,1.0079567157953946,0.8112902202906203
45268.0,0.18107199999999998,0.9775881814716919,0.8410384767432768
45269.0,0.181076,0.9929112382044253,0.8542459915545114
45270.0,0.18108,0.9707727830714606,0.8463570301958666
45271.0,0.181084,0.9658411671991095,0.8288670529535068
45272.0,0.181088,0.9887843182044211,0.8189816790716593
45273.0,0.181092,0.9723122416081347,0.7905828502624936
45274.0,0.18109599999999998,1.0012812848162829,0.7836820740109135
45275.0,0.18109999999999998,0.9678676916262974,0.8002519210131354
45276.0,0.181104,0.9843380359528959,0.794423609587533
45277.0,0.181108,0.9785877934809457,0.7949017262212335
45278.0,0.181112,0.9857879920600731,0.7401887247983542
45279.0,0.181116,1.0125052737186657,0.7570972959118144
45280.0,0.18112,1.0181008359679944,0.7753090418919488
45281.0,0.18112399999999998,1.0370727771388433,0.7761915214459069
45282.0,0.18112799999999998,0.9857455157637779,0.7715280464757767
45283.0,0.181132,0.9768801393794615,0.786644626248605
45284.0,0.181136,0.9777770018520803,0.7929982574751598
45285.0,0.18114,0.9587705806699172,0.7837768830663889
45286.0,0.181144,0.9161804675216603,0.769266936514329
45287.0,0.181148,0.9439481055659499,0.7215500696562066
45288.0,0.18115199999999998,0.932719352648214,0.76051246414479
45289.0,0.18115599999999998,0.9278981853413472,0.7499653709761528
45290.0,0.18116,0.9482319959279051,0.7660626645657551
45291.0,0.181164,0.9412277653582104,0.7641828785480109
45292.0,0.181168,0.9514078480989797,0.7473916164280786
45293.0,0.181172,0.9707752342561198,0.7438616447174891
45294.0,0.181176,0.9496480338506301,0.730249682320086
45295.0,0.18117999999999998,0.935862381074105,0.717334357922298
45296.0,0.18118399999999998,0.926998000444397,0.7132603960133161
45297.0,0.181188,0.993665310317698,0.7202913717486703
45298.0,0.181192,0.9584688482904667,0.73099925961849
45299.0,0.181196,0.9543987068227442,0.7706730645828331
45300.0,0.1812,0.9337381175374128,0.7954172276033109
45301.0,0.181204,0.9464747217048599,0.792852197021401
45302.0,0.18120799999999998,0.9470342080309555,0.7432620403590019
45303.0,0.18121199999999998,0.9194796369152556,0.7736965971396235
45304.0,0.181216,0.9517758007213079,0.7802873755743744
45305.0,0.18122,0.9523237105864408,0.7798795099836673
45306.0,0.181224,0.9506257487316548,0.7441751394983952
45307.0,0.181228,0.9504608916659897,0.7145239042266522
45308.0,0.181232,0.9684781244857386,0.7411747156313333
45309.0,0.18123599999999998,0.9247268181182399,0.8016413206887179
45310.0,0.18123999999999998,0.8853543284594294,0.8126565224328895
45311.0,0.181244,0.8803085493053807,0.8151460698032466
45312.0,0.181248,0.8900369486509294,0.8008063984599902
45313.0,0.181252,0.8770652855011813,0.7926358399783686
45314.0,0.181256,0.8867209270856435,0.7771170961472553
45315.0,0.18126,0.9204622960432607,0.7794648076181114
45316.0,0.18126399999999998,0.8642072764688097,0.7851359341269775
45317.0,0.18126799999999998,0.8983890717928715,0.8010179525870016
45318.0,0.181272,0.9028497106306699,0.8022461468632738
45319.0,0.181276,0.8903503402027425,0.778243717647376
45320.0,0.18128,0.884665108552622,0.7717983968564636
45321.0,0.181284,0.8838445966810284,0.7681303359932995
45322.0,0.181288,0.8603340621531576,0.772750227648414
45323.0,0.18129199999999998,0.8948166640460841,0.758842027007212
45324.0,0.18129599999999998,0.909385268168825,0.8068636431750866
45325.0,0.1813,0.9229785198128538,0.8664604059067725
45326.0,0.181304,0.8847714285551472,0.8216700710869629
45327.0,0.181308,0.9084269425612935,0.7980829342518664
45328.0,0.181312,0.9288953249957997,0.7788070523759182
45329.0,0.181316,0.9547568047755555,0.7707089068217186
45330.0,0.18131999999999998,0.9494786722526739,0.7841842269528477
45331.0,0.18132399999999999,0.9498923291559475,0.7897265067795141
45332.0,0.181328,0.9153964229829887,0.7396841417632398
45333.0,0.181332,0.9387395181310294,0.7087054200708605
45334.0,0.181336,0.9514594895138395,0.7039851553316302
45335.0,0.18134,0.9034565911881741,0.694039425021128
45336.0,0.181344,0.910339313831403,0.711362498375097
45337.0,0.18134799999999998,0.9442136862775875,0.7481739949263368
45338.0,0.18135199999999999,0.9135356539349677,0.7615195084282906
45339.0,0.181356,0.9001920042058682,0.7855650534482754
45340.0,0.18136,0.8782810277711663,0.8014587419884152
45341.0,0.181364,0.896427548579677,0.8239052852452555
45342.0,0.181368,0.8867796694393627,0.7737047400047057
45343.0,0.181372,0.907829723714329,0.8102559185060021
45344.0,0.18137599999999998,0.8726358795718461,0.814733845509467
45345.0,0.18137999999999999,0.8758394266147497,0.8296541213167572
45346.0,0.181384,0.9155189981898064,0.8166743325369259
45347.0,0.181388,0.8892875506410438,0.7770089473213325
45348.0,0.181392,0.9115137888368212,0.8358298579206191
45349.0,0.181396,0.8692324434578855,0.8666329756215451
45350.0,0.18139999999999998,0.8829804058593071,0.9011731083234097
45351.0,0.18140399999999998,0.8971030892169671,0.89681881129638
45352.0,0.18140799999999999,0.8791273612936847,0.8843419187167072
45353.0,0.181412,0.9030143007757365,0.8500698531962139
45354.0,0.181416,0.8804661743516305,0.8393244658463684
45355.0,0.18142,0.8876687236656504,0.7846525278485483
45356.0,0.181424,0.8957135920213537,0.8187622078539535
45357.0,0.18142799999999998,0.8709293048795428,0.856136288781537
45358.0,0.18143199999999998,0.8506426793370028,0.8405532736955784
45359.0,0.181436,0.8686195910804999,0.8528705473314626
45360.0,0.18144,0.8318556191076755,0.822643869518418
45361.0,0.181444,0.9063266814605785,0.8081023406638442
45362.0,0.181448,0.8917985835252807,0.8314647460953357
45363.0,0.181452,0.8987941111818282,0.8543493505975359
45364.0,0.18145599999999998,0.8994439681586154,0.8263080162697922
45365.0,0.18145999999999998,0.9081389665650447,0.7907036419074196
45366.0,0.181464,0.9157817672134914,0.8277146636071528
45367.0,0.181468,0.9069446711750333,0.8064750468302819
45368.0,0.181472,0.9718189802674114,0.8354779389797047
45369.0,0.181476,0.9371644250505217,0.8380711651366475
45370.0,0.18148,0.9185779367777711,0.8379736430861295
45371.0,0.18148399999999998,0.9334573408266998,0.8090721256635501
45372.0,0.18148799999999998,0.9321917998280593,0.7893754364941392
45373.0,0.181492,0.9176350068879922,0.8181843375792063
45374.0,0.181496,0.9213524116597662,0.8118174920267469
45375.0,0.1815,0.9785062070050681,0.8193126728341927
