Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.9308677576877488,0.8697698566844942
494.0,0.001976,0.9509173708569809,0.859005137419588
495.0,0.00198,0.9127152813158736,0.8622778016452968
496.0,0.001984,0.9307935342372324,0.8823938300494627
497.0,0.0019879999999999997,0.9098611436555082,0.8916659460661102
498.0,0.001992,0.9308471981946218,0.8776239975209483
499.0,0.001996,0.9367310539615032,0.8694900091827275
500.0,0.002,0.9475751249619963,0.8682738311753087
501.0,0.0020039999999999997,0.9290409643696091,0.8473374179299974
502.0,0.002008,0.9220933438799697,0.8431749489023352
503.0,0.002012,0.9578146122089908,0.8998415733184553
504.0,0.002016,1.0221719701279863,0.8976796539945944
505.0,0.00202,0.9977870151977637,0.9107517629848562
506.0,0.0020239999999999998,0.9898098980478175,0.8809174989660434
507.0,0.002028,0.9810699600565453,0.8602068947799523
508.0,0.002032,0.935579903336526,0.9151661328889954
509.0,0.002036,0.9734062587902748,0.8554693275890326
510.0,0.0020399999999999997,1.0046813323401786,0.8447937551687614
511.0,0.002044,1.0046512631971718,0.8443803506002673
512.0,0.002048,1.0464726359701046,0.8216438961051533
513.0,0.002052,1.035326054942491,0.8172988464852668
514.0,0.002056,1.0167556951886805,0.813128760171512
515.0,0.0020599999999999998,1.0518614434076885,0.8482963940306687
516.0,0.002064,1.061893695888948,0.8812286009595114
517.0,0.002068,1.0388301830081326,0.8469251755704346
518.0,0.002072,1.0181761459930632,0.8131442338859489
519.0,0.0020759999999999997,1.062470678107551,0.8126223831146439
520.0,0.00208,1.0383385933117564,0.8375195440156957
521.0,0.002084,1.0190992668988723,0.8426521831173266
522.0,0.002088,1.0204385185163962,0.8692402873311829
523.0,0.002092,1.0239119850704694,0.8457639925686354
524.0,0.0020959999999999998,0.9742780698713677,0.8708065219505321
525.0,0.0021,0.9513148856309245,0.8641124997768556
526.0,0.002104,0.978007778256132,0.8978305199454134
527.0,0.002108,1.0037496983669365,0.8442712442343121
528.0,0.0021119999999999997,1.0171139805193512,0.8575604591475562
529.0,0.002116,1.0302027292301756,0.8687061206804512
530.0,0.00212,1.0221226845190203,0.8269222222418335
531.0,0.002124,1.002561678721078,0.8156419491029705
532.0,0.002128,1.0152952691513746,0.8047725566044575
533.0,0.0021319999999999998,0.9910702723443203,0.7988820159239758
534.0,0.002136,1.0118890415440238,0.7677393886086065
535.0,0.00214,1.032741053094615,0.8390498582845173
536.0,0.002144,0.9923412508319024,0.8630682464201022
537.0,0.0021479999999999997,0.9827528405890124,0.8189293807275224
538.0,0.002152,0.9603901787143576,0.8660453701267562
539.0,0.002156,1.0092869888528169,0.8984274752538344
540.0,0.00216,0.969525027367712,0.9329506977634157
541.0,0.0021639999999999997,0.9886155011957155,0.8858540409993566
542.0,0.002168,1.0047990825842281,0.8638071320986029
543.0,0.002172,0.9805150089349969,0.848145380142533
544.0,0.002176,0.9572010591642597,0.8332858997507363
545.0,0.00218,0.9755217197083625,0.8642914485827659
546.0,0.0021839999999999997,0.9843238076016174,0.9251566815289369
547.0,0.002188,0.9427249295777295,0.9259773732373643
548.0,0.002192,0.911432363456916,0.8642894114681516
549.0,0.002196,0.9053636255348927,0.855803540399185
550.0,0.0021999999999999997,0.955209018954511,0.8832777333909271
551.0,0.002204,0.9879105772384549,0.8850538985124201
552.0,0.002208,0.9832250030893166,0.8213283222230008
553.0,0.002212,0.9684061661804033,0.8397309089371868
554.0,0.002216,1.0212296339441962,0.8882597896954061
555.0,0.0022199999999999998,1.044575728317138,0.8610637200503777
556.0,0.002224,1.014434488885187,0.8892328294330103
557.0,0.002228,0.9730369887218875,0.9157015805615653
558.0,0.002232,0.9555237462481936,0.8699772414410984
559.0,0.0022359999999999997,0.9666215425141779,0.8723451267250466
560.0,0.00224,1.0210263729145599,0.8623544753041436
561.0,0.002244,1.0204929563828966,0.8840007868704816
562.0,0.002248,0.9832850268723274,0.8669179993726911
563.0,0.002252,1.006948964756316,0.8707491067402755
564.0,0.0022559999999999998,1.0541497205474961,0.8542398064536648
565.0,0.00226,1.0385047864413157,0.8527885982296147
566.0,0.002264,1.0197661002708296,0.8155178534355632
567.0,0.002268,1.0142985173708714,0.8313027497695024
568.0,0.0022719999999999997,1.0248319958398924,0.8494950200229774
569.0,0.002276,1.0756403323795292,0.9007335264736344
570.0,0.00228,1.0228140394965233,0.8712277227863283
571.0,0.002284,1.0365991570853108,0.8876382894499819
572.0,0.002288,1.0102860581140813,0.8936658988371058
573.0,0.0022919999999999998,0.9928858790977296,0.8686021577991034
574.0,0.002296,0.9903044262252454,0.8831159842163799
575.0,0.0023,1.029679697382472,0.8667824524473575
576.0,0.002304,1.0536756689555782,0.8753688893047491
577.0,0.0023079999999999997,1.0795833339590053,0.8925614629531619
578.0,0.002312,1.0316634312417388,0.8872279869394124
579.0,0.002316,1.033133082423633,0.8821325481824215
580.0,0.00232,1.0276970438943427,0.8307287405606034
581.0,0.002324,1.058791048882335,0.8128880911369901
582.0,0.0023279999999999998,1.056425400813573,0.8395313958199628
583.0,0.002332,1.0472101532611533,0.8179842736571764
584.0,0.002336,1.052477076896934,0.8347865395990277
585.0,0.00234,1.0771044150037963,0.8631533666906772
586.0,0.0023439999999999997,1.09882395968108,0.8513881669052497
587.0,0.002348,1.058488129217763,0.8705873825103065
588.0,0.002352,1.0443658885517806,0.8199333548422848
589.0,0.002356,1.0893229991253774,0.816646963835425
590.0,0.0023599999999999997,1.0506794655989675,0.7615687032785907
591.0,0.0023639999999999998,1.0290149740894992,0.7876082698657212
592.0,0.002368,0.9835273586228381,0.8273315677148164
593.0,0.002372,0.9781257095595552,0.8387426084694055
594.0,0.002376,0.9616484652345412,0.8242881346280827
595.0,0.0023799999999999997,0.9790977805034966,0.8005218804954528
596.0,0.002384,1.0091197915131351,0.8132602084942824
597.0,0.002388,0.9953562618778661,0.8471294647434874
598.0,0.002392,1.0392417981194266,0.871176637707496
599.0,0.0023959999999999997,1.0507720821422901,0.8519521684544249
600.0,0.0024,1.0353813962237064,0.8398937470655856
601.0,0.002404,1.0220891759710857,0.8583313345115013
602.0,0.002408,1.022970544574592,0.8359875164103697
603.0,0.002412,1.0348071181502756,0.849177602800662
604.0,0.0024159999999999997,1.0134202873004892,0.816221317609417
605.0,0.00242,1.0327940429463025,0.7788694322448377
606.0,0.002424,1.0277492242550421,0.7792140713420902
607.0,0.002428,1.0485361023963915,0.803389687198074
608.0,0.0024319999999999997,1.0291548339999121,0.8173372188157858
609.0,0.002436,1.0298071393500918,0.7976474000655954
610.0,0.00244,1.0002002986899923,0.7924481186762631
611.0,0.002444,0.9855673479410842,0.7671150540607599
612.0,0.002448,0.9564499018080543,0.7754040242627519
613.0,0.0024519999999999998,1.007185742219622,0.8516201653321509
614.0,0.002456,0.9703598744600945,0.8155564598442133
615.0,0.00246,0.9842880283408563,0.8253492742810749
616.0,0.002464,0.9949276110604715,0.7981319953452224
617.0,0.0024679999999999997,0.9219184370349853,0.8497135963968483
618.0,0.002472,0.9473563317548508,0.876652435228844
619.0,0.002476,0.9565971249376504,0.9381375968334503
620.0,0.00248,1.01217669787047,0.8968748006672507
621.0,0.002484,1.000425499295852,0.8914237980298532
622.0,0.0024879999999999998,0.9836787918443023,0.8866327508632559
623.0,0.002492,1.0103703919502232,0.8980223637655191
624.0,0.002496,0.9855276021279635,0.8683499771553039
625.0,0.0025,1.004088661998005,0.847715038359049
626.0,0.0025039999999999997,0.9950984574021098,0.8444387982923274
627.0,0.002508,0.9714984694157045,0.8985197559405278
628.0,0.002512,1.0132069540487292,0.9157114564947278
629.0,0.002516,1.0052666187246317,0.9550562300611132
630.0,0.0025199999999999997,1.0227051767786197,0.9561179210538513
631.0,0.0025239999999999998,0.984627467424707,0.9134056493380549
632.0,0.002528,0.9545779085503132,0.9453391346228248
633.0,0.002532,0.977330421642483,0.8768197360317844
634.0,0.002536,0.978705084932546,0.8601617777602565
635.0,0.0025399999999999997,0.9859336833387422,0.8465356492016956
636.0,0.002544,1.020843803713373,0.8265415271125038
637.0,0.002548,1.0026033316581369,0.8830090253635177
638.0,0.002552,0.9941695143493151,0.8705632176903324
639.0,0.0025559999999999997,1.0170014348543837,0.8888473714560369
640.0,0.0025599999999999998,1.0083656605324816,0.901708044315215
641.0,0.002564,0.9884623270578337,0.8697886227804676
642.0,0.002568,0.9772917854819698,0.8187240214300295
643.0,0.002572,1.035884134208412,0.7881096678212663
644.0,0.0025759999999999997,1.0037779246992262,0.823016464724166
645.0,0.00258,0.9504389539132523,0.8158969270979997
646.0,0.002584,0.9457609871320695,0.8283228356804124
647.0,0.002588,0.9577750332478742,0.8807816037113245
648.0,0.0025919999999999997,1.0098376309644377,0.9051512323157014
649.0,0.002596,1.0051227974350758,0.9184110048618177
650.0,0.0026,1.032050492679151,0.9505042329959503
651.0,0.002604,1.0576733543615058,0.9218876617264173
652.0,0.002608,1.0208584265120322,0.9206988214834465
653.0,0.0026119999999999997,1.0118900270067954,0.9188100412280737
654.0,0.002616,0.9700755733262536,0.9311496567150832
655.0,0.00262,0.999941771246663,0.9304287126701194
656.0,0.002624,1.0537908081908411,0.882920280609678
657.0,0.0026279999999999997,1.1125101181688815,0.9033061316218156
658.0,0.002632,1.0907715644213936,0.8987750430181431
659.0,0.002636,1.0612732376113736,0.9078434249532206
660.0,0.00264,1.027289628072493,0.9503784793281227
661.0,0.002644,1.0279609178113447,0.8969266319478444
662.0,0.0026479999999999997,1.0595899069332555,0.8814394470075894
663.0,0.002652,1.0556971628715015,0.8539479946326085
664.0,0.002656,1.058049483248429,0.8699221733257828
665.0,0.00266,1.0612884535666238,0.8538744701794178
666.0,0.0026639999999999997,1.0806950507353252,0.8978305083191749
667.0,0.002668,1.077411881366767,0.8621619201748061
668.0,0.002672,1.09224102850739,0.8914948386244652
669.0,0.002676,1.0889159901955956,0.8619561788412272
670.0,0.00268,1.0649349186042598,0.8872766366183632
671.0,0.0026839999999999998,1.0801266607308886,0.8812251687486344
672.0,0.002688,1.0574959952666656,0.8633154498153692
673.0,0.002692,1.019462605491527,0.8801118337327095
674.0,0.002696,1.0645087790875227,0.8852758828257413
675.0,0.0026999999999999997,1.102080397432283,0.9045108047094653
676.0,0.002704,1.07244206838871,0.8615474614240437
677.0,0.002708,1.0625155266080866,0.8507764776129554
678.0,0.002712,1.0347305060940006,0.8662220503477074
679.0,0.0027159999999999997,1.019616594988266,0.8710195609708833
680.0,0.0027199999999999998,0.9922153178833675,0.8823660837606213
681.0,0.002724,0.9792197139512586,0.896293068822286
682.0,0.002728,0.9889723919420168,0.8891063169012774
683.0,0.002732,0.963677633318123,0.9336990918331565
684.0,0.0027359999999999997,0.9471403598593936,0.8481658755238565
685.0,0.00274,0.9462881412461708,0.8199264253157562
686.0,0.002744,0.9782088281267545,0.8523033583177951
687.0,0.002748,0.9504775885400658,0.8454877047270853
688.0,0.0027519999999999997,0.9732331576137134,0.860963126832984
689.0,0.0027559999999999998,0.9748743154097711,0.9018055722909767
690.0,0.00276,0.9788569939676088,0.8753919223975868
691.0,0.002764,1.024419143684717,0.8388160182613768
692.0,0.002768,1.0197163797080342,0.8358827861742218
693.0,0.0027719999999999997,1.0000073279520465,0.8334992736790141
694.0,0.002776,1.0117630406694316,0.8342449452983626
695.0,0.00278,1.0426844754144975,0.8359894702858374
696.0,0.002784,1.0553797202311852,0.8160328995823372
697.0,0.0027879999999999997,1.033133506253245,0.8420979111469384
698.0,0.0027919999999999998,1.0450240214908884,0.8790420612489251
699.0,0.002796,1.069364986644767,0.8752081456985805
700.0,0.0028,1.077091078224667,0.8182772694860581
701.0,0.002804,1.0606763796793115,0.8207436477065709
702.0,0.0028079999999999997,1.0395940731548416,0.8036997297610754
703.0,0.002812,1.0168896466199828,0.857331596800891
704.0,0.002816,1.017820736840214,0.8567910123364917
705.0,0.00282,1.062956705990993,0.8772053463767122
706.0,0.0028239999999999997,1.0620221785505386,0.8345028592557764
707.0,0.002828,1.066512944807859,0.8319758714950023
708.0,0.002832,1.0502459154292874,0.8707673268947536
709.0,0.002836,1.0837863855461074,0.9082905327724389
710.0,0.00284,1.0977281155081433,0.8805293537668815
711.0,0.0028439999999999997,1.0873562462901993,0.8787478304505546
712.0,0.002848,1.123407507528372,0.9030542813909965
713.0,0.002852,1.1117136033515498,0.9070507008321982
714.0,0.002856,1.1317136186216041,0.8855689105866925
715.0,0.0028599999999999997,1.0779164625836488,0.8849815957597872
716.0,0.002864,1.0950876510204444,0.8657387143771079
717.0,0.002868,1.1081411035629414,0.8782291230679228
718.0,0.002872,1.081582602347551,0.8334708244151613
719.0,0.002876,1.0648589005455014,0.7951880975598309
720.0,0.0028799999999999997,1.0623856696777458,0.8163800489894304
721.0,0.002884,1.0317937916127702,0.8362622653623559
722.0,0.002888,1.0519736121971692,0.8389452002625202
723.0,0.002892,1.0335699807762015,0.7982751587370261
724.0,0.0028959999999999997,1.045088886385647,0.7990341324494786
725.0,0.0029,1.0225781723937206,0.8063796364934755
726.0,0.002904,1.027444653642831,0.8321126210388248
727.0,0.002908,1.0429068717670613,0.8321593406821988
728.0,0.0029119999999999997,1.0275262513272527,0.8356332517691889
729.0,0.0029159999999999998,1.0160473790553821,0.8781778669543405
730.0,0.00292,1.0364990044617655,0.8389998328843268
731.0,0.002924,1.0550842359024664,0.8727980918704195
732.0,0.002928,1.0418082141501341,0.9013011298285285
733.0,0.0029319999999999997,1.0516752059190206,0.9167172588475226
734.0,0.002936,0.9893624200330714,0.9192583133120259
735.0,0.00294,1.0127419434920182,0.8660710887389457
736.0,0.002944,1.00853429007783,0.8620389967732589
737.0,0.0029479999999999997,1.0307363320688576,0.9016240381528074
738.0,0.0029519999999999998,1.0043472010050842,0.8702831295168988
739.0,0.002956,1.00202738816908,0.8794901566257711
740.0,0.00296,1.0127621325358325,0.8489141548480517
741.0,0.002964,0.9925521726929107,0.8513420841546081
742.0,0.0029679999999999997,1.0211418104448,0.8857134381863505
743.0,0.002972,1.0509980989294498,0.8927543090008484
744.0,0.002976,1.0489024084735394,0.894630569855316
745.0,0.00298,1.0482013481365346,0.8782194147848499
746.0,0.0029839999999999997,1.0316809437279875,0.8843963125995314
747.0,0.0029879999999999998,1.0716200018513045,0.8471301708950363
748.0,0.002992,1.0491564832512643,0.8325306401738408
749.0,0.002996,1.0537750238417778,0.9056815381860885
750.0,0.003,1.0634399682000146,0.8562857991369431
751.0,0.0030039999999999997,1.0605584571798965,0.8689583469319028
752.0,0.003008,1.0397755625766334,0.8700419769643473
753.0,0.003012,1.0456916987280562,0.8298938890554096
754.0,0.003016,1.029861292660112,0.8580979194744264
755.0,0.0030199999999999997,1.0524616041572235,0.862853220550962
756.0,0.0030239999999999998,1.0502741994555533,0.8898442064453287
757.0,0.003028,1.0515871646722488,0.9166812796038362
758.0,0.003032,1.0716864971142497,0.9290317866881849
759.0,0.003036,1.0591815745031954,0.8771811359421668
760.0,0.0030399999999999997,1.061027705652477,0.847735094623173
761.0,0.003044,1.061170213787974,0.8711829195484513
762.0,0.003048,1.055767138972076,0.836920680700033
763.0,0.003052,1.0187612299079882,0.8851607164577524
764.0,0.0030559999999999997,1.0098594689186249,0.895007382779327
765.0,0.00306,1.0243034520966163,0.9072616436885492
766.0,0.003064,1.030625968521413,0.8813110849122734
767.0,0.003068,1.0460358757142525,0.8956407863029934
768.0,0.003072,1.0391670965513518,0.9094714207116434
769.0,0.0030759999999999997,1.0321580781931974,0.9238859960576631
770.0,0.00308,1.025514942212471,0.915461794975359
771.0,0.003084,1.015341280149343,0.8906074739241576
772.0,0.003088,1.0379383976536471,0.8988902297915569
773.0,0.0030919999999999997,1.005985472777618,0.8528274533593374
774.0,0.003096,1.0295037345100275,0.8780819260305688
775.0,0.0031,1.0398484659073757,0.8597742088408739
776.0,0.003104,1.0644206990396694,0.9063077453978916
777.0,0.0031079999999999997,1.0664646143372758,0.8906307788426743
778.0,0.0031119999999999997,1.0624873778281572,0.9061790127900125
779.0,0.003116,1.0688519699107821,0.898428798076087
780.0,0.00312,1.060328890982836,0.9122892537053438
781.0,0.003124,1.0656395947184625,0.9273956649446222
782.0,0.0031279999999999997,1.0800788786769424,0.9755804045802131
783.0,0.003132,1.0631755195433505,0.984631145488415
784.0,0.003136,1.0606842182271214,0.9570457412194379
785.0,0.00314,1.0072840631740312,0.9637228453777859
786.0,0.0031439999999999997,1.0643397013995288,1.027503481412681
787.0,0.0031479999999999998,1.0540598086943755,1.0563078313991072
788.0,0.003152,1.036012975758143,1.0494470836264926
789.0,0.003156,1.0205067746122458,1.0288662159049609
790.0,0.00316,1.0099384503733944,0.9693806236845183
791.0,0.0031639999999999997,1.017430078674528,0.9221376797807946
792.0,0.003168,1.05006367113138,0.9519874613851554
793.0,0.003172,1.0354323034485977,0.9656669385800816
794.0,0.003176,1.0364926011543176,0.9324954353461483
795.0,0.0031799999999999997,1.0540892815158822,0.9737946295758988
796.0,0.0031839999999999998,1.0422804331791513,0.9890616148986935
797.0,0.003188,0.9929662039535163,0.9932437112486975
798.0,0.003192,1.0130665035186825,0.961059616883563
799.0,0.003196,1.0565705132088568,0.9435511960255196
800.0,0.0031999999999999997,1.0878502021289684,0.9494770148555651
801.0,0.003204,1.0574230539706062,0.9518039919560146
