Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8122457847126529,0.7902396901696407
492.0,0.0019679999999999997,0.8350769198201226,0.7785540412132437
493.0,0.001972,0.8459774152436128,0.8348112969468923
494.0,0.001976,0.8349377766248474,0.8755209563204505
495.0,0.00198,0.8066876012456066,0.8605710054242279
496.0,0.001984,0.827101852687941,0.8383668713346262
497.0,0.0019879999999999997,0.821201494201912,0.8007608482727848
498.0,0.001992,0.8264511436952054,0.8039054965299688
499.0,0.001996,0.8002373451331951,0.789958531378929
500.0,0.002,0.8169430432338048,0.8121555813296727
501.0,0.0020039999999999997,0.7906649941617027,0.7860967669689103
502.0,0.002008,0.8108800308299114,0.7746750278337311
503.0,0.002012,0.7946504683015987,0.7638408469972027
504.0,0.002016,0.8121129706047501,0.7333350404594386
505.0,0.00202,0.7691759897768036,0.7351915374084927
506.0,0.0020239999999999998,0.7616435540291754,0.7947524349630385
507.0,0.002028,0.78054027820398,0.7895843807720464
508.0,0.002032,0.7952947366124186,0.777148759564012
509.0,0.002036,0.7854868657401819,0.7376349592096098
510.0,0.0020399999999999997,0.8046610955662716,0.7477249517561584
511.0,0.002044,0.8054898908067569,0.7819137299516221
512.0,0.002048,0.8244619711080112,0.8266142763326828
513.0,0.002052,0.835378962734986,0.8441590875229084
514.0,0.002056,0.8234280783924923,0.7939163869951087
515.0,0.0020599999999999998,0.7997178282619863,0.7919537041198121
516.0,0.002064,0.7798353132553122,0.8072163779279236
517.0,0.002068,0.79345092650409,0.7903354761912347
518.0,0.002072,0.8015187457633928,0.759887217816499
519.0,0.0020759999999999997,0.7824365911188289,0.7366557060492497
520.0,0.00208,0.773578256331135,0.7363111403446614
521.0,0.002084,0.7819018603893081,0.7365727174864989
522.0,0.002088,0.734359332461708,0.7559892985911538
523.0,0.002092,0.7423189736183353,0.7402147813450767
524.0,0.0020959999999999998,0.7809555279114623,0.7398904111094398
525.0,0.0021,0.7502179889976726,0.7212002737556253
526.0,0.002104,0.771722723023909,0.7165236291148609
527.0,0.002108,0.7992350104423593,0.6917238865950331
528.0,0.0021119999999999997,0.8189571521401985,0.7621942394555845
529.0,0.002116,0.7630232965208901,0.7733118784162228
530.0,0.00212,0.7888767287541142,0.736691372370239
531.0,0.002124,0.7535478111002226,0.7738431796779167
532.0,0.002128,0.7908963774639034,0.7624616002888365
533.0,0.0021319999999999998,0.7813099552445733,0.7970389772291332
534.0,0.002136,0.8119325637991247,0.7837606093153782
535.0,0.00214,0.8136678308190006,0.7648557058018135
536.0,0.002144,0.7779018493902984,0.7521474544303136
537.0,0.0021479999999999997,0.7587331259758768,0.7250431921446137
538.0,0.002152,0.7820321873235601,0.7323070332214209
539.0,0.002156,0.8140425848916978,0.7573563936698492
540.0,0.00216,0.8251023457856875,0.7366420372607357
541.0,0.0021639999999999997,0.7955288252204596,0.723131581964
542.0,0.002168,0.7716207697930475,0.6835967924509241
543.0,0.002172,0.7470803216113541,0.6606936660432048
544.0,0.002176,0.7509276058640301,0.6342591110139106
545.0,0.00218,0.7328823930562588,0.6386852697852776
546.0,0.0021839999999999997,0.7476372572638001,0.6693172448918627
547.0,0.002188,0.7163057102973904,0.6958123210818968
548.0,0.002192,0.7194291669531467,0.697328772132606
549.0,0.002196,0.7359376867069858,0.6818063934111278
550.0,0.0021999999999999997,0.7103151860759859,0.7183601036445159
551.0,0.002204,0.7145646907468851,0.6879160026783253
552.0,0.002208,0.7476786414020575,0.6961231866075048
553.0,0.002212,0.7136024837828002,0.7264921207415811
554.0,0.002216,0.72614571388132,0.7060590436910074
555.0,0.0022199999999999998,0.7133182358369827,0.7712726802844526
556.0,0.002224,0.7053819912450114,0.7768472988966522
557.0,0.002228,0.7216930711696413,0.7770585977468758
558.0,0.002232,0.7001612325431804,0.7717918124855399
559.0,0.0022359999999999997,0.7157251771281082,0.778163440094259
560.0,0.00224,0.7702294719809823,0.7504710992022411
561.0,0.002244,0.7529480818115514,0.7755403157649555
562.0,0.002248,0.7304109730986581,0.7468390377594246
563.0,0.002252,0.7554599277415075,0.6747202274464343
564.0,0.0022559999999999998,0.7868374427979072,0.6979173629629855
565.0,0.00226,0.7454670511057782,0.7310647960379536
566.0,0.002264,0.7432393313016963,0.7322576715262774
567.0,0.002268,0.6742007479534966,0.7665061042004093
568.0,0.0022719999999999997,0.7501666626849713,0.7251081402369203
569.0,0.002276,0.7518085589289878,0.7117112845972361
570.0,0.00228,0.7379966905713589,0.7600598763211587
571.0,0.002284,0.7264361265923124,0.8034572929339863
572.0,0.002288,0.7013994690172267,0.8223497539288288
573.0,0.0022919999999999998,0.7088030596136928,0.8272830016313236
574.0,0.002296,0.7385550151268199,0.7979876247637702
575.0,0.0023,0.7308284964669097,0.811841180899896
576.0,0.002304,0.7456972524867513,0.8105419812713133
577.0,0.0023079999999999997,0.730191067148418,0.8419893993754303
578.0,0.002312,0.71999243414973,0.8318184248037831
579.0,0.002316,0.7364662630363383,0.858646390891062
580.0,0.00232,0.7715131939518262,0.914182541683364
581.0,0.002324,0.7748252557087882,0.8655699357614206
582.0,0.0023279999999999998,0.7602006479383984,0.8542616508465424
583.0,0.002332,0.756646000031212,0.8361417674442304
584.0,0.002336,0.7300387581708059,0.8427503501501622
585.0,0.00234,0.7516141227676567,0.8524768914846288
586.0,0.0023439999999999997,0.7937971746572905,0.8578736051006399
587.0,0.002348,0.786402602961772,0.8552852287775798
588.0,0.002352,0.8067000384235181,0.9094103841585433
589.0,0.002356,0.7667924126749843,0.9184727617267421
590.0,0.0023599999999999997,0.7775635043319363,0.8538614032451003
591.0,0.0023639999999999998,0.8192985796803588,0.8265528413011552
592.0,0.002368,0.80944162126923,0.8485041687568186
593.0,0.002372,0.7567543826056227,0.8587315167481562
594.0,0.002376,0.7696628176053738,0.8620533994531
595.0,0.0023799999999999997,0.7700868877296801,0.8063611772625296
596.0,0.002384,0.7677060590742979,0.7914101107933975
597.0,0.002388,0.7793137812175495,0.8343805918404589
598.0,0.002392,0.7691280060058615,0.8108202847654058
599.0,0.0023959999999999997,0.7696892584026044,0.8350016479832127
600.0,0.0024,0.7751880346739051,0.8627384553610622
601.0,0.002404,0.7838632948882774,0.8387479892141765
602.0,0.002408,0.7899008143500805,0.8694421985739329
603.0,0.002412,0.7478830729751844,0.8339544056896874
604.0,0.0024159999999999997,0.7867003255204803,0.8120888627015109
605.0,0.00242,0.7987503696016167,0.8339662875790249
606.0,0.002424,0.8162819811079176,0.8426421855063625
607.0,0.002428,0.8049058407444859,0.8517385355334668
608.0,0.0024319999999999997,0.8104070316979677,0.8518643548037458
609.0,0.002436,0.8034635511394334,0.8514253221435829
610.0,0.00244,0.8117701569988978,0.807385866911905
611.0,0.002444,0.7680802675994953,0.7710273135957951
612.0,0.002448,0.7815874874392694,0.8017969549156636
613.0,0.0024519999999999998,0.7660509820115592,0.7485793693720745
614.0,0.002456,0.7919946356975052,0.7647515944683136
615.0,0.00246,0.8014528368926882,0.7288592054016327
616.0,0.002464,0.7795106066306698,0.787185764891646
617.0,0.0024679999999999997,0.7823595084814112,0.83449095078146
618.0,0.002472,0.8126138111229995,0.8005106127867774
619.0,0.002476,0.7909425048975937,0.7978308422005242
620.0,0.00248,0.8341155533415011,0.7697478629516383
621.0,0.002484,0.8239972470601803,0.8150939853768534
622.0,0.0024879999999999998,0.8161685281685169,0.8272375614240456
623.0,0.002492,0.798800913363284,0.8231151393085347
624.0,0.002496,0.7761107380014147,0.8652019265342799
625.0,0.0025,0.7932102267915092,0.8132461106677702
626.0,0.0025039999999999997,0.8076986502029494,0.7838803561963353
627.0,0.002508,0.8239424427460942,0.7902195287059234
628.0,0.002512,0.8133059019576772,0.7592095279146561
629.0,0.002516,0.8331376844611262,0.7787269313077478
630.0,0.0025199999999999997,0.8059625220649026,0.7960820493864574
631.0,0.0025239999999999998,0.8503269450575158,0.7988913897209
632.0,0.002528,0.8392898991147306,0.7773559000841123
633.0,0.002532,0.8164433599498098,0.7676833609314736
634.0,0.002536,0.8476402812707824,0.7736419415156695
635.0,0.0025399999999999997,0.8079088658816012,0.7799226550632475
636.0,0.002544,0.84759001829247,0.7572518760007041
637.0,0.002548,0.8682944371682217,0.7035382916874068
638.0,0.002552,0.8364989804847631,0.7054165958790569
639.0,0.0025559999999999997,0.846886924152271,0.7534857645660629
640.0,0.0025599999999999998,0.8391948138051997,0.8120944838667775
641.0,0.002564,0.8212231197727777,0.7985679476601006
642.0,0.002568,0.8260071043295208,0.7900983326140723
643.0,0.002572,0.8321921420216334,0.7452025150498648
644.0,0.0025759999999999997,0.8226467123208898,0.7947849978410968
645.0,0.00258,0.7958359886263011,0.8075192304299444
646.0,0.002584,0.7808431880538093,0.8478995683372734
647.0,0.002588,0.7750339569817427,0.8622535302396441
648.0,0.0025919999999999997,0.7916902004503223,0.8459992479199103
649.0,0.002596,0.775434408458891,0.8636751031356857
650.0,0.0026,0.8093591188891796,0.8752978681502566
651.0,0.002604,0.768927142236209,0.9184932433699828
652.0,0.002608,0.8145469678526087,0.89283133871147
653.0,0.0026119999999999997,0.8305138644117339,0.8600164144303248
654.0,0.002616,0.8532194066061906,0.8765323431380379
655.0,0.00262,0.8315765844229411,0.8678118294397412
656.0,0.002624,0.8285442093720974,0.8543186189052793
657.0,0.0026279999999999997,0.8701824592899894,0.834764162336407
658.0,0.002632,0.8432712332423907,0.7814633209899287
659.0,0.002636,0.8500320710552491,0.8333190816582816
660.0,0.00264,0.8351597388302425,0.8527937505140059
661.0,0.002644,0.8400496292542712,0.8796575277866845
662.0,0.0026479999999999997,0.8465242316637457,0.8972550004858157
663.0,0.002652,0.859089851861975,0.8853802436783565
664.0,0.002656,0.8731331792744641,0.8579202902873916
665.0,0.00266,0.8630921415090969,0.8837116267354707
666.0,0.0026639999999999997,0.8449147612581825,0.8949230672523135
667.0,0.002668,0.8294311941598191,0.8991517074509563
668.0,0.002672,0.8207185392753403,0.8975634588058058
669.0,0.002676,0.8054493734776048,0.8680079555480738
670.0,0.00268,0.838142725569126,0.8208473586432606
671.0,0.0026839999999999998,0.7888897918199501,0.8338120056093873
672.0,0.002688,0.7942077926589279,0.8236392780250343
673.0,0.002692,0.7960506459178389,0.8039792561844603
674.0,0.002696,0.773448102201691,0.8162128776587054
675.0,0.0026999999999999997,0.7644172518339627,0.8521088884297809
676.0,0.002704,0.7674076123378982,0.8321859145709603
677.0,0.002708,0.7696794535131513,0.8102149591036102
678.0,0.002712,0.7780134709844753,0.7745598269699112
679.0,0.0027159999999999997,0.7763296943055988,0.7801931752531572
680.0,0.0027199999999999998,0.7855777348941745,0.7908268164908648
681.0,0.002724,0.7590856359576509,0.7849848698969376
682.0,0.002728,0.768785209574193,0.7452087432212606
683.0,0.002732,0.7887006352032566,0.7036784998430681
684.0,0.0027359999999999997,0.7880950231518371,0.7049011765657754
685.0,0.00274,0.7894970461868266,0.7198366855728433
686.0,0.002744,0.7993551501430706,0.7309766756771207
687.0,0.002748,0.774637556312051,0.7575147181645827
688.0,0.0027519999999999997,0.7596832872361017,0.7823854857155655
689.0,0.0027559999999999998,0.7724708398589939,0.7954963611355639
690.0,0.00276,0.8050464992012408,0.7841956969821584
691.0,0.002764,0.8190192837271444,0.8299077444186975
692.0,0.002768,0.7960209831249834,0.8417803271377648
693.0,0.0027719999999999997,0.8227087374999589,0.8354772173683331
694.0,0.002776,0.7989767427272799,0.8384619708840657
695.0,0.00278,0.7934556589252832,0.8698694988809283
696.0,0.002784,0.763521269279797,0.8826606307865991
697.0,0.0027879999999999997,0.8361655802601806,0.862009042395105
698.0,0.0027919999999999998,0.8404570570261856,0.8719558912092091
699.0,0.002796,0.781475254385171,0.8441024299331933
700.0,0.0028,0.8124522417217662,0.8272130140587207
701.0,0.002804,0.7878679825461847,0.8091735000402199
702.0,0.0028079999999999997,0.8052423031641489,0.801582298337518
703.0,0.002812,0.8271386042868536,0.7721600818694297
704.0,0.002816,0.8246169112306583,0.7986805250606732
705.0,0.00282,0.7944391065627322,0.8536947181706923
706.0,0.0028239999999999997,0.80794009015767,0.8965067305874103
707.0,0.002828,0.7909516300415065,0.8722839063730359
708.0,0.002832,0.835616562661503,0.8970725050434387
709.0,0.002836,0.7862295344806268,0.9065936222858466
710.0,0.00284,0.7819615232148812,0.9187731932671219
711.0,0.0028439999999999997,0.7660398874460049,0.8879223636889265
712.0,0.002848,0.7520466688049061,0.9129176678595975
713.0,0.002852,0.7504792722033764,0.86362580047066
714.0,0.002856,0.7584922100223878,0.9189459896869936
715.0,0.0028599999999999997,0.7800204208247614,0.8984352525305608
716.0,0.002864,0.8382500665596965,0.8943757125426571
717.0,0.002868,0.8383776682319654,0.8445927822802245
718.0,0.002872,0.8130001595562009,0.8154410070740095
719.0,0.002876,0.8209818818927349,0.788731320228995
720.0,0.0028799999999999997,0.8464598878081568,0.8134421650514942
721.0,0.002884,0.8054227585199408,0.7811991644216478
722.0,0.002888,0.8015188452375734,0.7700678620570095
723.0,0.002892,0.8044667787532014,0.7637807895575143
724.0,0.0028959999999999997,0.8155506639596467,0.7037816971246825
725.0,0.0029,0.8607996226469286,0.6994926932876798
726.0,0.002904,0.8494050589798514,0.722751345951721
727.0,0.002908,0.8745684272165616,0.6981365254790185
728.0,0.0029119999999999997,0.8752400258787879,0.6858092850896691
729.0,0.0029159999999999998,0.8629018075912329,0.7323380471099477
730.0,0.00292,0.8490797005137214,0.7785272080095345
731.0,0.002924,0.8760695731060009,0.7754733308368842
732.0,0.002928,0.8655888405835968,0.7311934970302387
733.0,0.0029319999999999997,0.8127118016838937,0.7679991897452538
734.0,0.002936,0.8076520813877726,0.7241110896499439
735.0,0.00294,0.790488110074043,0.7093651313850023
736.0,0.002944,0.7942647993223078,0.7198859309773965
737.0,0.0029479999999999997,0.818741202881525,0.699147927487125
738.0,0.0029519999999999998,0.8207093991511913,0.6884064851647895
739.0,0.002956,0.8196143479143291,0.6668925689207948
740.0,0.00296,0.820830874535033,0.6602805602364504
741.0,0.002964,0.8023064237370676,0.661069820158341
742.0,0.0029679999999999997,0.7793561900218259,0.6917388483193548
743.0,0.002972,0.8004888753054896,0.714159639053324
744.0,0.002976,0.8010889337755717,0.6948641320986055
745.0,0.00298,0.8023294682729218,0.697546364699127
746.0,0.0029839999999999997,0.7711363228458223,0.6785640587194808
747.0,0.0029879999999999998,0.7599900352281791,0.6831864602510079
748.0,0.002992,0.7868949917958159,0.6946681208625829
749.0,0.002996,0.8002336196617379,0.726780733318897
750.0,0.003,0.7980067176171134,0.7515407454519419
751.0,0.0030039999999999997,0.788454288822742,0.7120139982532565
752.0,0.003008,0.794181768507559,0.755696507934762
753.0,0.003012,0.7811671567369394,0.7575180794781273
754.0,0.003016,0.7990964913645329,0.7240362492227216
755.0,0.0030199999999999997,0.8105182704232221,0.754777138209169
756.0,0.0030239999999999998,0.778919149807211,0.7053485036604014
757.0,0.003028,0.7996915874010413,0.711856368631343
758.0,0.003032,0.8310666569008602,0.7553398914221343
759.0,0.003036,0.8602214081055681,0.7703151232730133
760.0,0.0030399999999999997,0.8563112109657913,0.7777282023750486
761.0,0.003044,0.8768865985541628,0.757244488447315
762.0,0.003048,0.87548233944249,0.7726073158202486
763.0,0.003052,0.8775881791174688,0.779218521916159
764.0,0.0030559999999999997,0.8595641584522246,0.7705430354109875
765.0,0.00306,0.8508884675838588,0.7893418528006593
766.0,0.003064,0.8569036416026063,0.8062479805801109
767.0,0.003068,0.8566599295994246,0.8096006910269871
768.0,0.003072,0.8347255701918412,0.8219675635945274
769.0,0.0030759999999999997,0.834332662195223,0.8348456595000975
770.0,0.00308,0.8415823886240249,0.7797033337874588
771.0,0.003084,0.8454356804744654,0.7759979408979671
772.0,0.003088,0.8388660384048713,0.7776655211220023
773.0,0.0030919999999999997,0.8228073850118723,0.7760413413859426
774.0,0.003096,0.8016084297589383,0.7903324224065753
775.0,0.0031,0.7939530591935109,0.8745831050614911
776.0,0.003104,0.8086890583127213,0.8578318206868275
777.0,0.0031079999999999997,0.8047472414073096,0.8685965068374901
778.0,0.0031119999999999997,0.7980374177762918,0.8688393561114581
779.0,0.003116,0.8380653441277132,0.8272662267808104
780.0,0.00312,0.8482142129918975,0.8015612817618217
781.0,0.003124,0.8031723523724926,0.8219297602311078
782.0,0.0031279999999999997,0.8449117007321587,0.8426083356074388
783.0,0.003132,0.8727584299872819,0.7873337463541348
784.0,0.003136,0.8401389986713093,0.7756839624840489
785.0,0.00314,0.8632795740929451,0.8265320354987593
786.0,0.0031439999999999997,0.850300064668875,0.8114885618857247
787.0,0.0031479999999999998,0.8413368691913865,0.7510338311395075
788.0,0.003152,0.8402388832805445,0.6728566694458842
789.0,0.003156,0.8015948770741896,0.69180835604833
790.0,0.00316,0.8007491582377457,0.725356128651594
791.0,0.0031639999999999997,0.7936804964880577,0.7010275773849494
792.0,0.003168,0.800933987672354,0.6773427797385777
793.0,0.003172,0.7769422114100097,0.760048904726011
794.0,0.003176,0.7455216896230881,0.7746277015466054
795.0,0.0031799999999999997,0.7593531906567621,0.7677928257743099
796.0,0.0031839999999999998,0.7574207735612705,0.7860853538988479
797.0,0.003188,0.7492595216470233,0.7797300709956443
798.0,0.003192,0.7371765806666496,0.7719135947461198
799.0,0.003196,0.7712461434820839,0.74924233920011
800.0,0.0031999999999999997,0.7656959749810455,0.7622575094702894
