Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8004419824292491,0.7751085518933226
493.0,0.001972,0.8027550225780222,0.7731737580966755
494.0,0.001976,0.8249856589252552,0.7721983255767174
495.0,0.00198,0.8313231385843667,0.7715813129578741
496.0,0.001984,0.7833485752587261,0.7188666626640622
497.0,0.0019879999999999997,0.7801519011112772,0.7530394153323371
498.0,0.001992,0.7690005803211607,0.7865510357344642
499.0,0.001996,0.7700950528606079,0.741729851220273
500.0,0.002,0.80288373382438,0.7433027602950701
501.0,0.0020039999999999997,0.807877611694749,0.743964731400339
502.0,0.002008,0.8004128189530306,0.7523987246947081
503.0,0.002012,0.8357573604613195,0.7771504967974964
504.0,0.002016,0.8286719282700827,0.7653240950974795
505.0,0.00202,0.7769130426506597,0.7778437684710902
506.0,0.0020239999999999998,0.7579451621536062,0.7622503713611135
507.0,0.002028,0.7310125076630056,0.7388911777409036
508.0,0.002032,0.7599752398959435,0.7317237781557311
509.0,0.002036,0.7326233669564368,0.765685059951992
510.0,0.0020399999999999997,0.7278894280616803,0.7419843026636629
511.0,0.002044,0.7487587563644204,0.7356172619464442
512.0,0.002048,0.7588401211699998,0.7652734552966509
513.0,0.002052,0.742495066972983,0.801556652016767
514.0,0.002056,0.7604295836519243,0.7830948847288532
515.0,0.0020599999999999998,0.79385798262675,0.7791418776407764
516.0,0.002064,0.7953337758444158,0.7496061782423867
517.0,0.002068,0.8160350417447287,0.7635272161538331
518.0,0.002072,0.8031352526620094,0.8157643368108453
519.0,0.0020759999999999997,0.7965761893290944,0.7887247698300386
520.0,0.00208,0.8419157959802732,0.7742163759757188
521.0,0.002084,0.8239391423118134,0.7214584136458478
522.0,0.002088,0.8003166630948079,0.7644583530802279
523.0,0.002092,0.8084733995159127,0.7675911742166035
524.0,0.0020959999999999998,0.8287983239022405,0.7605721739782652
525.0,0.0021,0.8381713583260707,0.7583916544397031
526.0,0.002104,0.8203881183878492,0.7821678854485227
527.0,0.002108,0.7900928463382696,0.800026555599858
528.0,0.0021119999999999997,0.7646119933680458,0.7751932011465905
529.0,0.002116,0.7533707931724699,0.7574584175074538
530.0,0.00212,0.7535078741481804,0.7448078757605194
531.0,0.002124,0.7585484083919142,0.7778536510940111
532.0,0.002128,0.7744226953033656,0.7550639548249374
533.0,0.0021319999999999998,0.7865728658481036,0.7344798124945519
534.0,0.002136,0.7688303516766473,0.7742209345571498
535.0,0.00214,0.7831366245421744,0.7616635646799716
536.0,0.002144,0.7838397425473058,0.701999979927727
537.0,0.0021479999999999997,0.7768314226329278,0.7296271542939036
538.0,0.002152,0.7962383253929,0.7485253919750078
539.0,0.002156,0.7614502662839523,0.7303330548333982
540.0,0.00216,0.7729210471996959,0.7111853327961284
541.0,0.0021639999999999997,0.7617543573272327,0.707785906704605
542.0,0.002168,0.7883644366698456,0.7047925643730821
543.0,0.002172,0.7921285351339955,0.7132501799155981
544.0,0.002176,0.7966116028880448,0.7155182199446577
545.0,0.00218,0.8306541739255977,0.7251201626770666
546.0,0.0021839999999999997,0.823450897811608,0.7136792667120796
547.0,0.002188,0.802725896991186,0.67062286853169
548.0,0.002192,0.7602155377654225,0.6873880364704098
549.0,0.002196,0.7588680728667283,0.732171983338532
550.0,0.0021999999999999997,0.7384128011782108,0.732079234907504
551.0,0.002204,0.7787957617404699,0.71916380863118
552.0,0.002208,0.7657057061322206,0.7190421362847681
553.0,0.002212,0.7723353155835875,0.7235531038037553
554.0,0.002216,0.7692221825624819,0.711979120133751
555.0,0.0022199999999999998,0.7620223337062011,0.7227071852888503
556.0,0.002224,0.7835251477088041,0.7043078837189838
557.0,0.002228,0.7774383254342276,0.729188784500743
558.0,0.002232,0.7743978111007701,0.730109514703729
559.0,0.0022359999999999997,0.7710426752823573,0.7899167237883915
560.0,0.00224,0.7667200985414266,0.7544500660604836
561.0,0.002244,0.718452904370554,0.7279854503972915
562.0,0.002248,0.7199093887623026,0.737960541914584
563.0,0.002252,0.738732687186384,0.7461975693344436
564.0,0.0022559999999999998,0.7306136969038346,0.7785459867008059
565.0,0.00226,0.6971984630339368,0.7828079783511712
566.0,0.002264,0.7310998988519903,0.7995389521500907
567.0,0.002268,0.7579230844146991,0.7320982924600338
568.0,0.0022719999999999997,0.758267299283806,0.7489046811893094
569.0,0.002276,0.7484756302167456,0.7238193412552552
570.0,0.00228,0.7411856788946376,0.6888723590724692
571.0,0.002284,0.764662908518444,0.7263733027178154
572.0,0.002288,0.7587287737224464,0.7648903575009909
573.0,0.0022919999999999998,0.8024999498460218,0.7344771252252703
574.0,0.002296,0.7946411449319607,0.7229450732204314
575.0,0.0023,0.7812211961912064,0.686603085084003
576.0,0.002304,0.7868092487634799,0.6419829877461019
577.0,0.0023079999999999997,0.8010982162257242,0.6727039026389932
578.0,0.002312,0.7842693353554854,0.7083438763060927
579.0,0.002316,0.7371725281746622,0.6871488575818137
580.0,0.00232,0.7584586241358321,0.7030088216892011
581.0,0.002324,0.7727846354756007,0.7128201081241481
582.0,0.0023279999999999998,0.7772587168792227,0.6669859849067794
583.0,0.002332,0.7213189359612948,0.6806376990277554
584.0,0.002336,0.7298048342544114,0.7369712680186045
585.0,0.00234,0.7382772758324339,0.7544659981243502
586.0,0.0023439999999999997,0.7396044083617137,0.7744892378951436
587.0,0.002348,0.7527265839569777,0.7904276492159061
588.0,0.002352,0.7404233654648184,0.8011911670226222
589.0,0.002356,0.7459416785612493,0.8005327636286975
590.0,0.0023599999999999997,0.8067440493598886,0.7799356221407217
591.0,0.0023639999999999998,0.7814802482959964,0.7727875056200283
592.0,0.002368,0.7601578816733277,0.748111658604968
593.0,0.002372,0.7728141780933694,0.7572154605971653
594.0,0.002376,0.7522431869401612,0.7393774491061682
595.0,0.0023799999999999997,0.7559460849087489,0.7453095209426887
596.0,0.002384,0.7428507967834758,0.7527089714929991
597.0,0.002388,0.7311506683040804,0.7527855827056735
598.0,0.002392,0.7686738350618673,0.7600101927152423
599.0,0.0023959999999999997,0.7749657065469086,0.7622761557718432
600.0,0.0024,0.8226872091661875,0.7750920005918618
601.0,0.002404,0.8176835444447934,0.8240003378708184
602.0,0.002408,0.7955910033221004,0.7981248661228373
603.0,0.002412,0.7652866123809128,0.7721611722092593
604.0,0.0024159999999999997,0.7757576811390026,0.8050198430211069
605.0,0.00242,0.7528324610979216,0.781829108917025
606.0,0.002424,0.7664990258265831,0.7703588256877962
607.0,0.002428,0.7356381281577197,0.7501339176152343
608.0,0.0024319999999999997,0.7544151309511381,0.768986319900446
609.0,0.002436,0.7726770888499521,0.7911963504798454
610.0,0.00244,0.781387881440751,0.8111117296903387
611.0,0.002444,0.7432394124359488,0.768500943352254
612.0,0.002448,0.7337089897591237,0.7463598013190047
613.0,0.0024519999999999998,0.7173869782297473,0.7265283182905831
614.0,0.002456,0.7088735182735848,0.7881146661525756
615.0,0.00246,0.6955434501787378,0.7656887182094003
616.0,0.002464,0.7019802024441478,0.7570790868562004
617.0,0.0024679999999999997,0.7175801332432787,0.7516671051621342
618.0,0.002472,0.7814108330742465,0.7686320264915061
619.0,0.002476,0.760513197879281,0.8094456113213016
620.0,0.00248,0.7510486771327135,0.8309264740953628
621.0,0.002484,0.7331298714341249,0.8326855571090309
622.0,0.0024879999999999998,0.7729580480690722,0.8087238276841996
623.0,0.002492,0.7775621349846817,0.7763464149194631
624.0,0.002496,0.7430059338752065,0.8041686996031162
625.0,0.0025,0.6936827937576105,0.8254345626891313
626.0,0.0025039999999999997,0.7371141859887537,0.8067662739073267
627.0,0.002508,0.7205591954368635,0.8048257221116194
628.0,0.002512,0.7448749781361818,0.8057865170888056
629.0,0.002516,0.7371624220087494,0.8231549852364524
630.0,0.0025199999999999997,0.7470814556510503,0.7919902297405312
631.0,0.0025239999999999998,0.7777078901247831,0.8033778082060792
632.0,0.002528,0.7962090757663797,0.8027261769520899
633.0,0.002532,0.7805295481583391,0.8030976205082234
634.0,0.002536,0.7635536325097035,0.7772717212733354
635.0,0.0025399999999999997,0.788116908337953,0.7642755068612482
636.0,0.002544,0.7521514995433732,0.7612795551512439
637.0,0.002548,0.7308652349253741,0.7200955037307708
638.0,0.002552,0.7835227853686524,0.734928677380513
639.0,0.0025559999999999997,0.7780555583953825,0.7445491109992544
640.0,0.0025599999999999998,0.7506398841946313,0.7933438139711501
641.0,0.002564,0.7337021828082148,0.804630646123391
642.0,0.002568,0.7225457109412305,0.80729672848956
643.0,0.002572,0.7239070486288677,0.7640321020801693
644.0,0.0025759999999999997,0.7439934406308615,0.7945930497304498
645.0,0.00258,0.7218642127346846,0.8151722605817374
646.0,0.002584,0.7562937579160177,0.8057116954387391
647.0,0.002588,0.7173814044750655,0.8398930905499022
648.0,0.0025919999999999997,0.7224487248548495,0.8130604917013263
649.0,0.002596,0.7321932598540963,0.8310033539532455
650.0,0.0026,0.7514603337025207,0.8281427810045655
651.0,0.002604,0.7969766913511025,0.8372907741051041
652.0,0.002608,0.7925018951635674,0.8319590858598293
653.0,0.0026119999999999997,0.8198849214605218,0.7901196963198481
654.0,0.002616,0.7771803385377578,0.7657676812965099
655.0,0.00262,0.7865900734909048,0.7592210459353812
656.0,0.002624,0.8070674104757308,0.8112657710841599
657.0,0.0026279999999999997,0.7630674036735201,0.8402656721267774
658.0,0.002632,0.7290433170687698,0.8582884024163028
659.0,0.002636,0.7458086780317226,0.8308144104019589
660.0,0.00264,0.7471442563536889,0.8285359732781186
661.0,0.002644,0.7166704756600584,0.7953920207982613
662.0,0.0026479999999999997,0.7280498841923726,0.7512244744847573
663.0,0.002652,0.7086673580527149,0.7586989384290399
664.0,0.002656,0.7220188687227278,0.73584775401622
665.0,0.00266,0.7183954803288128,0.7674472801252009
666.0,0.0026639999999999997,0.7248663423211626,0.7799260965991008
667.0,0.002668,0.719016000598804,0.7702977755739128
668.0,0.002672,0.689700369319495,0.7309974661207562
669.0,0.002676,0.6894051791335842,0.7196967451244187
670.0,0.00268,0.7035409572491178,0.7330243616543463
671.0,0.0026839999999999998,0.702573725090654,0.7800337401997433
672.0,0.002688,0.7194678355259063,0.8080257434548841
673.0,0.002692,0.7050408992438009,0.800668193351953
674.0,0.002696,0.7089177510703963,0.82103364938049
675.0,0.0026999999999999997,0.6956545087767579,0.8164277984509438
676.0,0.002704,0.7269297123600438,0.7807266528594072
677.0,0.002708,0.7532377488819109,0.789579946840926
678.0,0.002712,0.7879874088694893,0.7610814915107704
679.0,0.0027159999999999997,0.7492362383016904,0.7906895808577298
680.0,0.0027199999999999998,0.7491247565288423,0.797370949605573
681.0,0.002724,0.7501834579665384,0.8029444915586971
682.0,0.002728,0.7282617388306738,0.7617304711267803
683.0,0.002732,0.7792624577784152,0.7628514749954791
684.0,0.0027359999999999997,0.7745958962036044,0.7696641022491335
685.0,0.00274,0.7354706888877255,0.7515690652425123
686.0,0.002744,0.7040409664021412,0.7380206276691184
687.0,0.002748,0.7045487392094758,0.7533563010232457
688.0,0.0027519999999999997,0.7170808867975582,0.7389760922530761
689.0,0.0027559999999999998,0.6991861045932336,0.7762479788767362
690.0,0.00276,0.6728818663849021,0.7744998782884777
691.0,0.002764,0.7001802465505986,0.7536669787971116
692.0,0.002768,0.6961367755396368,0.7947536017666529
693.0,0.0027719999999999997,0.6948052051964376,0.8210648222659145
694.0,0.002776,0.6832614046285969,0.8010551226484374
695.0,0.00278,0.6986458779493987,0.7626796935072743
696.0,0.002784,0.7258801533704005,0.7656429907703187
697.0,0.0027879999999999997,0.7144865958511448,0.7690373695846628
698.0,0.0027919999999999998,0.7198860088971968,0.7794289392072279
699.0,0.002796,0.7258859569005356,0.7441600737609271
700.0,0.0028,0.6685671012819215,0.7742648397641814
701.0,0.002804,0.7106182212349801,0.7511314196802636
702.0,0.0028079999999999997,0.7054361010017103,0.7061983709619784
703.0,0.002812,0.7127737111706229,0.6887497750987776
704.0,0.002816,0.7231257179726808,0.6693763258103724
705.0,0.00282,0.7098513896139225,0.6910245588408608
706.0,0.0028239999999999997,0.7112080643820484,0.7198235920829774
707.0,0.002828,0.722524515878679,0.7591981402380311
708.0,0.002832,0.6961145571806939,0.7950213159388181
709.0,0.002836,0.6946700851341112,0.7907530593423241
710.0,0.00284,0.7365994142084527,0.7754747832599097
711.0,0.0028439999999999997,0.7235557904766955,0.773216750128803
712.0,0.002848,0.761088534997021,0.7458266339470141
713.0,0.002852,0.7522418391907657,0.7285027422546952
714.0,0.002856,0.7362359620796817,0.7322687684304109
715.0,0.0028599999999999997,0.7758789557856287,0.7047747885210749
716.0,0.002864,0.7696217255063877,0.718928917299016
717.0,0.002868,0.7798242629226364,0.6959260903961986
718.0,0.002872,0.7846082847017675,0.730086136543331
719.0,0.002876,0.7854025527450348,0.722893042956745
720.0,0.0028799999999999997,0.7754976354128768,0.6986155287208001
721.0,0.002884,0.7472767007331084,0.6724074622326458
722.0,0.002888,0.7507631144397209,0.6835358524119595
723.0,0.002892,0.7273628559653116,0.6521322560670307
724.0,0.0028959999999999997,0.7360097919156016,0.6767709585949031
725.0,0.0029,0.7773420113516392,0.664907285255924
726.0,0.002904,0.7278470780082541,0.7130292652916848
727.0,0.002908,0.7139951545346015,0.6752108990533405
728.0,0.0029119999999999997,0.7196485381604454,0.6661226778812488
729.0,0.0029159999999999998,0.7118984285843728,0.6534309783975257
730.0,0.00292,0.7355587835233643,0.6522324111120084
731.0,0.002924,0.7171504087118177,0.6602512964136127
732.0,0.002928,0.7303558665552513,0.6782465376435333
733.0,0.0029319999999999997,0.7229362088430623,0.7075227168738627
734.0,0.002936,0.7254697989804366,0.7093767804061785
735.0,0.00294,0.6969585423192117,0.7187533151907342
736.0,0.002944,0.7013590722606239,0.7591837630161857
737.0,0.0029479999999999997,0.7010577755543164,0.7565440657054329
738.0,0.0029519999999999998,0.6928874171479714,0.7040513915738931
739.0,0.002956,0.7381660120944216,0.7126209247265008
740.0,0.00296,0.6994495171777897,0.7062560425807551
741.0,0.002964,0.6751342257847583,0.7567651315575836
742.0,0.0029679999999999997,0.7103583645277779,0.8057578634343532
743.0,0.002972,0.7054319452173242,0.7756173470847573
744.0,0.002976,0.7246154153413049,0.7448452522827751
745.0,0.00298,0.7247489219810531,0.7241328408468696
746.0,0.0029839999999999997,0.7506616192459313,0.7105999291013643
747.0,0.0029879999999999998,0.7937798747469382,0.6905182948978704
748.0,0.002992,0.840932195581706,0.7151182603024331
749.0,0.002996,0.8348336163256502,0.7541313695330256
750.0,0.003,0.7662564113124253,0.7422700349067892
751.0,0.0030039999999999997,0.7861010738140682,0.8188297649413391
752.0,0.003008,0.7853125911155225,0.7988847784757145
753.0,0.003012,0.7838384957139349,0.7840084163445473
754.0,0.003016,0.7850812190818374,0.7680665609238764
755.0,0.0030199999999999997,0.7846447055723387,0.7949223041017732
756.0,0.0030239999999999998,0.767654356311178,0.7505050311756011
757.0,0.003028,0.8003571928067479,0.7705706692771528
758.0,0.003032,0.770309101782858,0.7672344482975263
759.0,0.003036,0.7515714164832116,0.733688797364227
760.0,0.0030399999999999997,0.786161214835841,0.7524263605811055
761.0,0.003044,0.8187206464431132,0.7612828350928249
762.0,0.003048,0.8172886235819644,0.7669694272438263
763.0,0.003052,0.8303976558630676,0.7783593057872896
764.0,0.0030559999999999997,0.8205231338489095,0.7312824234160336
765.0,0.00306,0.8100586062278359,0.7326291714557203
766.0,0.003064,0.8182624937151302,0.71840076860354
767.0,0.003068,0.811054205883873,0.7237382584552599
768.0,0.003072,0.7771481301214471,0.727933417063255
769.0,0.0030759999999999997,0.8064320681562792,0.704430573966836
770.0,0.00308,0.806696831140886,0.697367871590443
771.0,0.003084,0.8084368822911885,0.7071281084838353
772.0,0.003088,0.804002109832983,0.7130641515985886
773.0,0.0030919999999999997,0.7836762825168002,0.7308585129673972
774.0,0.003096,0.786291039238872,0.7346288392825495
775.0,0.0031,0.782895297716518,0.71439643615684
776.0,0.003104,0.7855927551756843,0.7353825854333872
777.0,0.0031079999999999997,0.7850091172438906,0.7639565544002751
778.0,0.0031119999999999997,0.7971619962096931,0.7619801298326029
779.0,0.003116,0.7650159629938452,0.7452918689065445
780.0,0.00312,0.7571874240289973,0.7396396729323028
781.0,0.003124,0.7539613932630285,0.7591738024162885
782.0,0.0031279999999999997,0.7615286215107696,0.72435082896059
783.0,0.003132,0.7691700776866628,0.7644015979664589
784.0,0.003136,0.7915492499629051,0.812626231205168
785.0,0.00314,0.7769889773701011,0.8116329992523662
786.0,0.0031439999999999997,0.753210649975143,0.8484664023988875
787.0,0.0031479999999999998,0.7556961108681828,0.8230666315635353
788.0,0.003152,0.7882125771340833,0.8223688996477442
789.0,0.003156,0.7781950327472076,0.7962418577382107
790.0,0.00316,0.7383227005837906,0.7594807548243688
791.0,0.0031639999999999997,0.7291768315259042,0.8178532032711316
792.0,0.003168,0.7450556323892554,0.8053590070208599
793.0,0.003172,0.751000270932915,0.8244291933310387
794.0,0.003176,0.7739617744610673,0.8105279070327222
795.0,0.0031799999999999997,0.759835283931431,0.8045853575709562
796.0,0.0031839999999999998,0.7883535141508455,0.8012754777399604
797.0,0.003188,0.7999426879105908,0.8504593062273686
798.0,0.003192,0.8327483880451301,0.8221704992505924
799.0,0.003196,0.7830750934083006,0.7944090390680008
800.0,0.0031999999999999997,0.7433573502985759,0.7627520988789829
