Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8124054216936769,0.6572092862317616
493.0,0.001972,0.785829530027271,0.6173150819684889
494.0,0.001976,0.7537694477437701,0.5985111336746846
495.0,0.00198,0.7513630434320161,0.5987982286061624
496.0,0.001984,0.793970198119696,0.6224393472342594
497.0,0.0019879999999999997,0.7862860976794075,0.6174628901951821
498.0,0.001992,0.7577229100324634,0.6606203682097298
499.0,0.001996,0.7794875245218158,0.6770346530799116
500.0,0.002,0.7755768867312994,0.6788439765377307
501.0,0.0020039999999999997,0.7670984790133093,0.6608964492389624
502.0,0.002008,0.754427183845505,0.7016156421050201
503.0,0.002012,0.7613606492512405,0.6968123864120089
504.0,0.002016,0.75897385870121,0.6820205817959258
505.0,0.00202,0.7807576786402202,0.7266548755487751
506.0,0.0020239999999999998,0.752447371190039,0.7103558257969355
507.0,0.002028,0.6872459235369057,0.7143455406537267
508.0,0.002032,0.6540154594323151,0.6660820548090178
509.0,0.002036,0.7013830182268419,0.641407795349282
510.0,0.0020399999999999997,0.6875952458573377,0.7154335971456494
511.0,0.002044,0.6825494028787544,0.7069178084914367
512.0,0.002048,0.6517694819596764,0.661921353500452
513.0,0.002052,0.6905645784854277,0.6740768170214307
514.0,0.002056,0.6649083377948901,0.710758309273547
515.0,0.0020599999999999998,0.6548825086560367,0.7247519800176415
516.0,0.002064,0.6636696184922518,0.7479050268705654
517.0,0.002068,0.6811917445426232,0.7448490956743277
518.0,0.002072,0.6909645004111354,0.7463397598377959
519.0,0.0020759999999999997,0.7037518865912002,0.7764520604560767
520.0,0.00208,0.6563047824671433,0.8035310083245826
521.0,0.002084,0.716230669310015,0.7713030581689513
522.0,0.002088,0.7652259074923415,0.6817134751352458
523.0,0.002092,0.7401460426321966,0.6941943198446442
524.0,0.0020959999999999998,0.7458517347268994,0.6619646626498822
525.0,0.0021,0.7118304715292885,0.6982083191810075
526.0,0.002104,0.6949076899987906,0.7085422611603427
527.0,0.002108,0.7233371577883556,0.7103869833279031
528.0,0.0021119999999999997,0.6740834683037609,0.7849651806033877
529.0,0.002116,0.6807376947443495,0.7337628745050102
530.0,0.00212,0.6533050127227815,0.7804245481215577
531.0,0.002124,0.7144562683132899,0.7641360242902374
532.0,0.002128,0.7265307969099002,0.7433446026252808
533.0,0.0021319999999999998,0.6820770396283692,0.7554994960017174
534.0,0.002136,0.6627622404754752,0.8037264900531861
535.0,0.00214,0.7301677216504032,0.7938063410960989
536.0,0.002144,0.7383096548551431,0.7384731798912811
537.0,0.0021479999999999997,0.7183450490406611,0.7276603730399532
538.0,0.002152,0.7187777920106095,0.7519357093651144
539.0,0.002156,0.7404854691009078,0.7562740651684224
540.0,0.00216,0.725981515707551,0.7880244073945407
541.0,0.0021639999999999997,0.7550430587971657,0.8157758322773756
542.0,0.002168,0.7065224020192324,0.8526064040461666
543.0,0.002172,0.7573924238618215,0.8479078524138732
544.0,0.002176,0.7329643037709779,0.880646739172637
545.0,0.00218,0.7488585989547005,0.8474903276256087
546.0,0.0021839999999999997,0.7262120259570343,0.8630323374048642
547.0,0.002188,0.7706013710162961,0.8695088001316102
548.0,0.002192,0.7299936037306258,0.8560532431160023
549.0,0.002196,0.7034958358054734,0.7940487807335481
550.0,0.0021999999999999997,0.7211953759103107,0.766670367207532
551.0,0.002204,0.7419586403117983,0.7958303197784582
552.0,0.002208,0.7768010510514428,0.7910351888527252
553.0,0.002212,0.8042780560161388,0.7738084032026427
554.0,0.002216,0.7733879342713003,0.7342091274010607
555.0,0.0022199999999999998,0.76312696631737,0.7216251162809273
556.0,0.002224,0.7571072605237661,0.6905730724683755
557.0,0.002228,0.7612815533747581,0.7026463237106789
558.0,0.002232,0.7757850945151278,0.7408877125005786
559.0,0.0022359999999999997,0.7621651490949339,0.7323199148983873
560.0,0.00224,0.734115740541985,0.7098405971046047
561.0,0.002244,0.7720931263166537,0.7023605488314816
562.0,0.002248,0.7344755327070471,0.6983960543481305
563.0,0.002252,0.7757801776475538,0.714226988938681
564.0,0.0022559999999999998,0.8500824286884466,0.730718579895767
565.0,0.00226,0.8159999086775978,0.7101233630934296
566.0,0.002264,0.8133164029677692,0.7137313115279926
567.0,0.002268,0.8567831738420445,0.7226717000604916
568.0,0.0022719999999999997,0.8286686693113448,0.6921503217710258
569.0,0.002276,0.8173713817691635,0.6986325190614542
570.0,0.00228,0.8312400527341477,0.6878003700167485
571.0,0.002284,0.7781729548100793,0.6783754105889267
572.0,0.002288,0.8290196131928143,0.6622797139627078
573.0,0.0022919999999999998,0.8160876010350726,0.6770746998310967
574.0,0.002296,0.7880063254348189,0.7178923323148513
575.0,0.0023,0.7930874068843303,0.6965168254687083
576.0,0.002304,0.800131798664754,0.6658155430217643
577.0,0.0023079999999999997,0.7837397705337084,0.658845785898607
578.0,0.002312,0.8489230734300821,0.7238292904848618
579.0,0.002316,0.8035046371104887,0.7509425093570852
580.0,0.00232,0.8533051749388266,0.7316006274615717
581.0,0.002324,0.8499337452096869,0.7015279703164656
582.0,0.0023279999999999998,0.8020158150179353,0.7121175310175372
583.0,0.002332,0.8123539497076003,0.6926962018448163
584.0,0.002336,0.826612296921317,0.7228745216548095
585.0,0.00234,0.8128982732253737,0.7346965371352472
586.0,0.0023439999999999997,0.7880910040573463,0.7463089906265967
587.0,0.002348,0.7785571150465264,0.7569694853171226
588.0,0.002352,0.804167720476409,0.7509498614544053
589.0,0.002356,0.8384072412888006,0.7382673032140159
590.0,0.0023599999999999997,0.819467023629443,0.729822980981456
591.0,0.0023639999999999998,0.8193243401294106,0.7549157460508206
592.0,0.002368,0.8461072251183197,0.7939953010417562
593.0,0.002372,0.8268380708530593,0.7916727702477305
594.0,0.002376,0.8190817469672228,0.8002585806050508
595.0,0.0023799999999999997,0.8206196172364315,0.8108302110513255
596.0,0.002384,0.8068325681498731,0.7893674830009878
597.0,0.002388,0.7812403870205321,0.775571620959191
598.0,0.002392,0.7478495471929931,0.7859354786385069
599.0,0.0023959999999999997,0.7636418107447512,0.8052022864714315
600.0,0.0024,0.7775671246559923,0.7739163183672716
601.0,0.002404,0.8105054984736035,0.7880678469467316
602.0,0.002408,0.7894501810854138,0.7866274745736372
603.0,0.002412,0.7234795616544827,0.7642376758316909
604.0,0.0024159999999999997,0.7371310909336894,0.775658863791122
605.0,0.00242,0.7840192358417462,0.7398120941709853
606.0,0.002424,0.796425447987376,0.7453543218984513
607.0,0.002428,0.749905212492255,0.7670271883681066
608.0,0.0024319999999999997,0.7283836654796692,0.7625445050478163
609.0,0.002436,0.7412113436350932,0.7466889099201884
610.0,0.00244,0.7664999610110173,0.7375471496762211
611.0,0.002444,0.7307113880486886,0.7305726959212724
612.0,0.002448,0.757500579968864,0.7280781022017364
613.0,0.0024519999999999998,0.7694964306698171,0.6887586550102186
614.0,0.002456,0.7751909537950369,0.6912197273051722
615.0,0.00246,0.7795291697539555,0.6795716305000328
616.0,0.002464,0.7899766290536424,0.6932530063467257
617.0,0.0024679999999999997,0.7947796067011549,0.7366094817456299
618.0,0.002472,0.7934628426693988,0.7409398250258891
619.0,0.002476,0.7948653436790278,0.7519106109395856
620.0,0.00248,0.788558008407047,0.7770164722707257
621.0,0.002484,0.8174917809109449,0.7778121256615262
622.0,0.0024879999999999998,0.80497635886416,0.761909500712457
623.0,0.002492,0.8060792710018212,0.7375712864691373
624.0,0.002496,0.8078597611736178,0.7314726255299565
625.0,0.0025,0.8068248307551139,0.7442436109150155
626.0,0.0025039999999999997,0.8263933785019152,0.7662659109389205
627.0,0.002508,0.8027193119321084,0.7201371016947651
628.0,0.002512,0.8332431771970744,0.6953005890689817
629.0,0.002516,0.8678997201874911,0.7370507442823271
630.0,0.0025199999999999997,0.8611094702768609,0.7335522829370618
631.0,0.0025239999999999998,0.8275762490952439,0.6999872858511608
632.0,0.002528,0.8408491804022469,0.6989500463311342
633.0,0.002532,0.8112566409817791,0.707565932356672
634.0,0.002536,0.8168186861430535,0.6818874064795499
635.0,0.0025399999999999997,0.8325191435844661,0.7089170094245699
636.0,0.002544,0.8509128705680657,0.7174779752279545
637.0,0.002548,0.8296844870831833,0.7455671261591128
638.0,0.002552,0.7850130595121042,0.7327281092893725
639.0,0.0025559999999999997,0.8042255075940096,0.8155276490153228
640.0,0.0025599999999999998,0.8162337713047662,0.7694531104396134
641.0,0.002564,0.8238232824347568,0.7860391784087477
642.0,0.002568,0.8235140624598105,0.7613674329621334
643.0,0.002572,0.823294286610292,0.7412033171632062
644.0,0.0025759999999999997,0.8340814356606214,0.7132917886642353
645.0,0.00258,0.8272414703280433,0.7238780854661542
646.0,0.002584,0.8402548654751174,0.6863753414013979
647.0,0.002588,0.8266570580499327,0.6933125284076448
648.0,0.0025919999999999997,0.8057614019889782,0.7164482554246612
649.0,0.002596,0.8141261476454442,0.7161055507156756
650.0,0.0026,0.8190244966132674,0.6804526948984668
651.0,0.002604,0.8299264559091951,0.7214749888048393
652.0,0.002608,0.796004356771213,0.7150254617891667
653.0,0.0026119999999999997,0.7841588162502309,0.7245950550431336
654.0,0.002616,0.798436474768571,0.6921369759319967
655.0,0.00262,0.7961758057931032,0.7468683901342704
656.0,0.002624,0.7871811514151649,0.7553146242155339
657.0,0.0026279999999999997,0.7993552923422989,0.7906428604015946
658.0,0.002632,0.7889283771578444,0.7991785342239488
659.0,0.002636,0.8116261395091119,0.7295222827209495
660.0,0.00264,0.7822136462991552,0.7292076636220848
661.0,0.002644,0.7928583118722325,0.711830706082031
662.0,0.0026479999999999997,0.8266848836755913,0.7646247398279599
663.0,0.002652,0.8664214205270251,0.7666410599714784
664.0,0.002656,0.8669631066564247,0.738097872272153
665.0,0.00266,0.8751767986972335,0.7241195920941708
666.0,0.0026639999999999997,0.8634500931957096,0.6951229677964739
667.0,0.002668,0.8702213407535795,0.7150801956367879
668.0,0.002672,0.8488696053376322,0.7321493855744142
669.0,0.002676,0.8294059784433055,0.722277310787527
670.0,0.00268,0.8426605910536245,0.6931556698532236
671.0,0.0026839999999999998,0.8691660939728432,0.6858169646213154
672.0,0.002688,0.8621365004547052,0.7438782337037081
673.0,0.002692,0.8158890011912627,0.7618400578455121
674.0,0.002696,0.8424599329609981,0.7272628128453542
675.0,0.0026999999999999997,0.8357234945618935,0.7263346857541646
676.0,0.002704,0.7975063187771554,0.7247616393612231
677.0,0.002708,0.8149369564624277,0.7849493773889971
678.0,0.002712,0.8096280458336497,0.7889385785448978
679.0,0.0027159999999999997,0.7791780977898212,0.7830845137371807
680.0,0.0027199999999999998,0.7759467723323593,0.7878255928912963
681.0,0.002724,0.8124249648040567,0.7408166583426024
682.0,0.002728,0.8061833617431005,0.7476965026703754
683.0,0.002732,0.8154020417321185,0.7333398809423292
684.0,0.0027359999999999997,0.8098708075673311,0.7612582867914766
685.0,0.00274,0.8520739155281589,0.7620357004257821
686.0,0.002744,0.82792524286524,0.777010156125395
687.0,0.002748,0.8430803594296638,0.795074854944564
688.0,0.0027519999999999997,0.8380586300988997,0.7936406557944252
689.0,0.0027559999999999998,0.8454247997968699,0.755803150197737
690.0,0.00276,0.8229948844708758,0.7630356294616187
691.0,0.002764,0.8185385585023358,0.7893552835208024
692.0,0.002768,0.8355479056191055,0.8326611812821498
693.0,0.0027719999999999997,0.891197584687715,0.7955931199192117
694.0,0.002776,0.8545660300295013,0.754126500346461
695.0,0.00278,0.8199365505208569,0.7459731386610966
696.0,0.002784,0.8459095624811431,0.7536237266061889
697.0,0.0027879999999999997,0.8507414490313803,0.8073024892271425
698.0,0.0027919999999999998,0.8057556234307128,0.7687289100160187
699.0,0.002796,0.8037344517011014,0.7564490801347354
700.0,0.0028,0.7791686124591208,0.7499753474573713
701.0,0.002804,0.8057394790608043,0.73951261442442
702.0,0.0028079999999999997,0.7862077010021785,0.7397497327048086
703.0,0.002812,0.7853770841622245,0.7602101331278226
704.0,0.002816,0.8122370971604136,0.7658888207816423
705.0,0.00282,0.8343963406655479,0.7740755944267406
706.0,0.0028239999999999997,0.8275163817284896,0.7504403479376304
707.0,0.002828,0.7637429855670891,0.7567955123676169
708.0,0.002832,0.7425585135958569,0.7636768509054231
709.0,0.002836,0.7929168735423981,0.7792331871384492
710.0,0.00284,0.7757923148063919,0.7537221788744607
711.0,0.0028439999999999997,0.8068557300887433,0.7812765000354348
712.0,0.002848,0.8666905063381279,0.8281565762173511
713.0,0.002852,0.8782303646211788,0.8223170701185489
714.0,0.002856,0.8825443953123591,0.819337139280832
715.0,0.0028599999999999997,0.8466281702369058,0.7742667366711821
716.0,0.002864,0.8554530742211984,0.7306350581319664
717.0,0.002868,0.8452282094781467,0.7531727246826726
718.0,0.002872,0.8372367061208114,0.7058087388034763
719.0,0.002876,0.8024454727624214,0.7386870095664191
720.0,0.0028799999999999997,0.8287813179855927,0.7647700110663096
721.0,0.002884,0.8394607889916585,0.7602046544600605
722.0,0.002888,0.8257451362721566,0.7434054120464715
723.0,0.002892,0.8193266342558696,0.726037873284
724.0,0.0028959999999999997,0.837860722599635,0.7148646344340255
725.0,0.0029,0.8270834268347791,0.7456806099430563
726.0,0.002904,0.8386657461806696,0.7788952768567059
727.0,0.002908,0.8282757955765772,0.7596347353948141
728.0,0.0029119999999999997,0.8440745284853504,0.7048520818321574
729.0,0.0029159999999999998,0.827878323824137,0.7482808068342
730.0,0.00292,0.8205916944369124,0.738757244916858
731.0,0.002924,0.8164344338869546,0.808805002326627
732.0,0.002928,0.7553697306893848,0.8286795050551955
733.0,0.0029319999999999997,0.7762471130236058,0.891494941374371
734.0,0.002936,0.8279651762860778,0.8403317431308326
735.0,0.00294,0.8164046628577535,0.8466907229275094
736.0,0.002944,0.8116773165449264,0.804571526629909
737.0,0.0029479999999999997,0.8388904207345754,0.8114509810701208
738.0,0.0029519999999999998,0.8382689361384971,0.8065306384505444
739.0,0.002956,0.8144555882016914,0.7976774053315049
740.0,0.00296,0.7823874682950459,0.7530043747472974
741.0,0.002964,0.8124730096474874,0.8074732577459477
742.0,0.0029679999999999997,0.8079274677627262,0.7821051857871162
743.0,0.002972,0.7876908056276345,0.7436864196228705
744.0,0.002976,0.7635826848692748,0.7447588546512727
745.0,0.00298,0.7604062759135756,0.7039040879452686
746.0,0.0029839999999999997,0.775231687990666,0.7283454866420435
747.0,0.0029879999999999998,0.7727411466901659,0.7190605318557297
748.0,0.002992,0.7836699893904454,0.7400090822928871
749.0,0.002996,0.7504582371650232,0.7486317919287042
750.0,0.003,0.7959690669372017,0.7125974207839754
751.0,0.0030039999999999997,0.7834983975322223,0.703847974382631
752.0,0.003008,0.7869338812748673,0.7356220842680389
753.0,0.003012,0.789378928025404,0.7022621289405128
754.0,0.003016,0.7816099733502845,0.7163912958320234
755.0,0.0030199999999999997,0.7812979436243577,0.7171396997725763
756.0,0.0030239999999999998,0.7675521470952658,0.7195243585458982
757.0,0.003028,0.7627180627394031,0.7288039466230544
758.0,0.003032,0.7833432801122641,0.7371682306671545
759.0,0.003036,0.7554340714500268,0.7761629376464145
760.0,0.0030399999999999997,0.76971254124727,0.7139823684424056
761.0,0.003044,0.8235650582526656,0.7111504957102754
762.0,0.003048,0.7992787265497139,0.6987423440105873
763.0,0.003052,0.8004851953631748,0.7105517726266608
764.0,0.0030559999999999997,0.7628495715630286,0.6731514944857309
765.0,0.00306,0.75838755486316,0.6680932957764695
766.0,0.003064,0.745493056199532,0.6780304724079139
767.0,0.003068,0.7294611772883075,0.7169405967982765
768.0,0.003072,0.7316114281657615,0.7225579088034979
769.0,0.0030759999999999997,0.7066229888969094,0.7185801731597172
770.0,0.00308,0.7414982502704676,0.7055177833401637
771.0,0.003084,0.767687897782968,0.7207325864067247
772.0,0.003088,0.7333069923084833,0.7115754084011283
773.0,0.0030919999999999997,0.7126204739257298,0.6850079955846928
774.0,0.003096,0.7461217646987844,0.653378332675954
775.0,0.0031,0.7826455710659612,0.6136534520498984
776.0,0.003104,0.7386023639849871,0.6422074166064868
777.0,0.0031079999999999997,0.7485462780829153,0.7024822483925636
778.0,0.0031119999999999997,0.752759608963839,0.7113090086378581
779.0,0.003116,0.777810404909971,0.6986355248953778
780.0,0.00312,0.8237915245366051,0.6744160144467433
781.0,0.003124,0.8544102455478176,0.7016902057858138
782.0,0.0031279999999999997,0.8426277334474108,0.6911513359893202
783.0,0.003132,0.8180541836587841,0.737089345128769
784.0,0.003136,0.7817896558472635,0.7465776369755601
785.0,0.00314,0.7717140090619472,0.7290592299247796
786.0,0.0031439999999999997,0.7688983514392339,0.7318135353471955
787.0,0.0031479999999999998,0.7720787646019516,0.6944921439112534
788.0,0.003152,0.7904361802680339,0.6895014233880117
789.0,0.003156,0.7757058650010462,0.687588641119562
790.0,0.00316,0.8444057369963093,0.6793896166247111
791.0,0.0031639999999999997,0.8801861172624852,0.6760055343299147
792.0,0.003168,0.8136405628715043,0.7023376060269739
793.0,0.003172,0.7609967577971468,0.7075213823948137
794.0,0.003176,0.7105269466963511,0.73791424311757
795.0,0.0031799999999999997,0.6985766093151127,0.7528103744128092
796.0,0.0031839999999999998,0.6831308801069423,0.7503843782873598
797.0,0.003188,0.7088637289619802,0.7202674074988447
798.0,0.003192,0.8242972964047219,0.6933970297056214
799.0,0.003196,0.8452670087098263,0.6834775698756074
800.0,0.0031999999999999997,0.8096701132878357,0.6906036070128402
