Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9207292350020297,0.8463960950048811
493.0,0.001972,0.926402678203067,0.8519527870621664
494.0,0.001976,0.9593934674986204,0.8439755449827574
495.0,0.00198,0.9413442264992127,0.824854152449883
496.0,0.001984,0.9701578420846109,0.8298097562111375
497.0,0.0019879999999999997,0.9291858066538812,0.8578174020092034
498.0,0.001992,0.9005865339212686,0.8399550671482721
499.0,0.001996,0.912034205467621,0.8427889750956473
500.0,0.002,0.9013041748997919,0.845677063413452
501.0,0.0020039999999999997,0.9241708176151022,0.8878045449350367
502.0,0.002008,0.927292662031642,0.87519261621703
503.0,0.002012,0.9540109714407861,0.828605870546219
504.0,0.002016,0.943825615403159,0.8610539758464384
505.0,0.00202,0.9222242785425998,0.8914289435966056
506.0,0.0020239999999999998,0.9200139145473105,0.8997740269044692
507.0,0.002028,0.932966185721801,0.8909076306361551
508.0,0.002032,0.9020665093981572,0.8494890144327515
509.0,0.002036,0.8908426315634221,0.849604630787446
510.0,0.0020399999999999997,0.9015556230045324,0.8304740157234157
511.0,0.002044,0.9348820283434225,0.8117967199992917
512.0,0.002048,0.901539628777276,0.803923644402532
513.0,0.002052,0.9371518546806861,0.8210558835346395
514.0,0.002056,0.9409803444672881,0.8124841197783712
515.0,0.0020599999999999998,0.9498859240358246,0.8236810669477902
516.0,0.002064,0.9449528500690716,0.8365136736672041
517.0,0.002068,0.9131478413649581,0.8756412609910519
518.0,0.002072,0.8821252163551299,0.8459585409399137
519.0,0.0020759999999999997,0.8803223843850669,0.8649823661467154
520.0,0.00208,0.9059022279997041,0.8195630415106848
521.0,0.002084,0.9244800384887868,0.79562588391957
522.0,0.002088,0.921007297902471,0.820719836729666
523.0,0.002092,0.8877564745173745,0.8336021808714555
524.0,0.0020959999999999998,0.8916779731136686,0.8123008365382856
525.0,0.0021,0.8753691629036952,0.8030960016996864
526.0,0.002104,0.8944333629578534,0.699638043312837
527.0,0.002108,0.9165255445953869,0.6893544337297726
528.0,0.0021119999999999997,0.8939544770588512,0.7287420120461308
529.0,0.002116,0.9100379066156652,0.7483956188608887
530.0,0.00212,0.9551603007269505,0.73332992315743
531.0,0.002124,1.0009229986662724,0.7565152235707238
532.0,0.002128,1.0342709235908076,0.7195220510150377
533.0,0.0021319999999999998,1.0327099307757546,0.767138143880065
534.0,0.002136,1.0406661300624132,0.7868252984041358
535.0,0.00214,1.043030689894187,0.7763179521085553
536.0,0.002144,1.0211001519064635,0.7589428582185
537.0,0.0021479999999999997,1.029662488544281,0.7541284881613315
538.0,0.002152,0.9814659360729329,0.7664775130230976
539.0,0.002156,0.9140375657720001,0.773786965436511
540.0,0.00216,0.910545056468181,0.7483162070873106
541.0,0.0021639999999999997,0.9130698382018592,0.7670495755658923
542.0,0.002168,0.9176332297037524,0.7701073763588113
543.0,0.002172,0.8806297085766174,0.7503562904249559
544.0,0.002176,0.8831822674998568,0.7488747152891674
545.0,0.00218,0.9032585180433077,0.7471890521426
546.0,0.0021839999999999997,0.8811263258641431,0.7716684881579712
547.0,0.002188,0.9175435838197916,0.7856634035815944
548.0,0.002192,0.8755560337510498,0.7490591555682331
549.0,0.002196,0.8537017525374786,0.7015589334199444
550.0,0.0021999999999999997,0.8553227831088039,0.7049140745099253
551.0,0.002204,0.9186449555893789,0.7692700386111619
552.0,0.002208,0.9359115001588681,0.7626451307827798
553.0,0.002212,0.9125053096284232,0.7773026169187437
554.0,0.002216,0.895348131506547,0.7834508547270548
555.0,0.0022199999999999998,0.9391018711128113,0.7826601953672025
556.0,0.002224,0.9651944891399618,0.7778751296272518
557.0,0.002228,0.9562080747924412,0.7835513083622225
558.0,0.002232,0.9608744405454034,0.7646021318932907
559.0,0.0022359999999999997,0.9417363473914675,0.785867980350692
560.0,0.00224,0.9866174863514,0.7801979938757287
561.0,0.002244,0.9585861054073954,0.7608856225906159
562.0,0.002248,0.9151917737764288,0.7631325254837218
563.0,0.002252,0.9030061433276358,0.7757685694496775
564.0,0.0022559999999999998,0.93293784607435,0.7516508716570958
565.0,0.00226,0.9292093392327374,0.7289200169155042
566.0,0.002264,0.9559554393915477,0.7403494902815287
567.0,0.002268,0.9634158629775111,0.7827250117202971
568.0,0.0022719999999999997,0.985976719445331,0.7983123619243913
569.0,0.002276,0.9798048082774116,0.774473348213792
570.0,0.00228,0.9795566401348557,0.7905557325991079
571.0,0.002284,0.9827185380640655,0.8123286620606891
572.0,0.002288,0.9688049870181604,0.7976171665644798
573.0,0.0022919999999999998,0.9856258027000296,0.8051030714204188
574.0,0.002296,0.9971384053991501,0.7920980045835753
575.0,0.0023,0.9988430552762178,0.8030412587109069
576.0,0.002304,0.9478017101825971,0.7823212071855277
577.0,0.0023079999999999997,0.9556617793992008,0.7637092068883888
578.0,0.002312,0.9234699534001456,0.7611892241505545
579.0,0.002316,0.9310060278765513,0.7637984835369332
580.0,0.00232,0.9493550684180021,0.7744017053214158
581.0,0.002324,0.9603368893365571,0.8154755918640911
582.0,0.0023279999999999998,0.9780495224355348,0.8106806119124393
583.0,0.002332,0.9830510818667998,0.8240621372265294
584.0,0.002336,0.967392995002807,0.8158303152644102
585.0,0.00234,0.9778059167455677,0.830204903932048
586.0,0.0023439999999999997,1.0104964239523242,0.8177534038534294
587.0,0.002348,1.0079637718132777,0.7947471616820346
588.0,0.002352,0.9846263106883659,0.8045951718992357
589.0,0.002356,0.9488376903802038,0.7888919166283469
590.0,0.0023599999999999997,0.9015846807206475,0.7911265223548194
591.0,0.0023639999999999998,0.8827872883254195,0.8029698272104706
592.0,0.002368,0.8944035492152992,0.792737616290763
593.0,0.002372,0.8901172490724006,0.780995994494837
594.0,0.002376,0.9012774595709416,0.8252661918724746
595.0,0.0023799999999999997,0.871704131173233,0.7872516837259296
596.0,0.002384,0.8695727300106348,0.7882729627593759
597.0,0.002388,0.8677947455809082,0.7798492829886667
598.0,0.002392,0.8782507589201447,0.7990263607072844
599.0,0.0023959999999999997,0.8655813732639916,0.8571779142545677
600.0,0.0024,0.8594111040957086,0.8470393632924447
601.0,0.002404,0.8514109515942225,0.7820134249041357
602.0,0.002408,0.8663934325875988,0.7669771335067841
603.0,0.002412,0.9072944402480714,0.7800409764982283
604.0,0.0024159999999999997,0.8943739296831064,0.8036157718354378
605.0,0.00242,0.8973032989813262,0.8317802729152943
606.0,0.002424,0.9075602405788439,0.8037530891866034
607.0,0.002428,0.8612082305315494,0.8452187132401319
608.0,0.0024319999999999997,0.8391650571739289,0.8572149500274895
609.0,0.002436,0.8251120587634485,0.8506252412600256
610.0,0.00244,0.8395622095533486,0.8383147215041244
611.0,0.002444,0.8862965337176738,0.8612358235615898
612.0,0.002448,0.8663627005446828,0.8318261259456954
613.0,0.0024519999999999998,0.8533034412146787,0.8086638909782912
614.0,0.002456,0.8424179652627788,0.7955440468718886
615.0,0.00246,0.8197722863391194,0.8147532012688514
616.0,0.002464,0.8345578693035766,0.8605651643865837
617.0,0.0024679999999999997,0.8827667937830713,0.8393364480427457
618.0,0.002472,0.8680719688003462,0.8382303480723423
619.0,0.002476,0.85813829437295,0.8283404281129552
620.0,0.00248,0.8420226635229644,0.8413860366679213
621.0,0.002484,0.8531813971793635,0.8641128434805324
622.0,0.0024879999999999998,0.8734110024989918,0.8059919600538743
623.0,0.002492,0.880920498382672,0.7951083114519606
624.0,0.002496,0.8987232941826641,0.8017475049140338
625.0,0.0025,0.8840057271464307,0.7824456414556766
626.0,0.0025039999999999997,0.8665155520238785,0.7774661740381668
627.0,0.002508,0.90411859818315,0.7528949971940473
628.0,0.002512,0.9102560462568368,0.7788379818573865
629.0,0.002516,0.9059851000464302,0.7723040801413706
630.0,0.0025199999999999997,0.9136881822323595,0.7848090355677028
631.0,0.0025239999999999998,0.9096606531037532,0.7379255686322925
632.0,0.002528,0.9316460625372857,0.7561511881399849
633.0,0.002532,0.946518137737504,0.7420707891611418
634.0,0.002536,0.9664420131208867,0.7706747632838664
635.0,0.0025399999999999997,0.9363146134438871,0.7110890116071333
636.0,0.002544,0.8710264692112801,0.7199233840119506
637.0,0.002548,0.9138789315297655,0.7906892830597758
638.0,0.002552,0.9079742460165341,0.8011884157754179
639.0,0.0025559999999999997,0.91236091829848,0.8146745818166474
640.0,0.0025599999999999998,0.9025433132682493,0.8083725258434329
641.0,0.002564,0.9070475929642625,0.7837917831734775
642.0,0.002568,0.9206009862522457,0.7975359071651223
643.0,0.002572,0.911967398343742,0.8149486297590878
644.0,0.0025759999999999997,0.9104113204894411,0.8124232926551094
645.0,0.00258,0.9034939171967553,0.8103670875207982
646.0,0.002584,0.9547110156723335,0.7574170889885602
647.0,0.002588,0.9668329318345587,0.7349640632752181
648.0,0.0025919999999999997,0.9775171776914605,0.7589419374144158
649.0,0.002596,0.9781143316406592,0.718159863134148
650.0,0.0026,0.920649465459717,0.7062408779557692
651.0,0.002604,0.935071256020066,0.7085602277344889
652.0,0.002608,0.924076208339778,0.7547144923771193
653.0,0.0026119999999999997,0.9506253664024502,0.7444592617259161
654.0,0.002616,0.9310518972854714,0.7632348221464038
655.0,0.00262,0.9030134389144029,0.738431098212724
656.0,0.002624,0.9097988846943912,0.7510700315891152
657.0,0.0026279999999999997,0.9266415963390133,0.7437788481291112
658.0,0.002632,0.8986378295161599,0.7288576406227497
659.0,0.002636,0.9209870588372142,0.7593753217053603
660.0,0.00264,0.9231576043402374,0.7338605921417956
661.0,0.002644,0.9176593692083426,0.720115671890661
662.0,0.0026479999999999997,0.9181206746527265,0.7528523823991569
663.0,0.002652,0.934023666759654,0.7387135080959741
664.0,0.002656,0.8738122943263118,0.7267012519667071
665.0,0.00266,0.8626361027923751,0.7364070941587221
666.0,0.0026639999999999997,0.8407212443950947,0.7464280345411123
667.0,0.002668,0.8991945869828187,0.7358115326199409
668.0,0.002672,0.9022834710490861,0.7422088874882085
669.0,0.002676,0.9285463892836744,0.7130325939870419
670.0,0.00268,0.9373149857316604,0.7128887801775949
671.0,0.0026839999999999998,0.9100220163686367,0.6822364990253972
672.0,0.002688,0.9534364612938427,0.76482922716216
673.0,0.002692,0.9015591377646849,0.7804912143843954
674.0,0.002696,0.9122850166763188,0.8112733581407277
675.0,0.0026999999999999997,0.887235976480622,0.8305185287895983
676.0,0.002704,0.8868402889857476,0.8527500531419083
677.0,0.002708,0.8954747702827447,0.7769255482845683
678.0,0.002712,0.8874787622255167,0.7719354846704707
679.0,0.0027159999999999997,0.9057486697535787,0.7987195494177537
680.0,0.0027199999999999998,0.9072365927908042,0.8459035375841301
681.0,0.002724,0.9176037723820294,0.8206606867619259
682.0,0.002728,0.9250506281528059,0.7389398983448664
683.0,0.002732,0.9149004291328431,0.7695715315846464
684.0,0.0027359999999999997,0.9396796453103523,0.8577089224660828
685.0,0.00274,0.9324303152738971,0.8626513567526061
686.0,0.002744,0.9081116786380511,0.8820362312013281
687.0,0.002748,0.9336499899841644,0.8436117022683866
688.0,0.0027519999999999997,0.9347811201684246,0.8694018291879115
689.0,0.0027559999999999998,0.922948508637459,0.8222056934659219
690.0,0.00276,0.898445673380039,0.8312376027189244
691.0,0.002764,0.9352060604338058,0.8605764515245967
692.0,0.002768,0.9602395391986597,0.8700357223148174
693.0,0.0027719999999999997,0.9293819232524726,0.838284187132668
694.0,0.002776,0.9107209349784997,0.8456049295610255
695.0,0.00278,0.8369150060370285,0.8619524161155357
696.0,0.002784,0.8747637276860447,0.795926838955596
697.0,0.0027879999999999997,0.8936375962228483,0.8023844727675217
698.0,0.0027919999999999998,0.8710464774778671,0.7758158588434698
699.0,0.002796,0.8996388365847412,0.7314156040309521
700.0,0.0028,0.8715141753581173,0.768753465715249
701.0,0.002804,0.8635463125930678,0.8212220823931724
702.0,0.0028079999999999997,0.8433022812881118,0.8008174625830673
703.0,0.002812,0.8322111990543095,0.8182434362771795
704.0,0.002816,0.8632936846052361,0.8460745166694956
705.0,0.00282,0.8799370730420154,0.8157156715056063
706.0,0.0028239999999999997,0.849291911146009,0.8306393823333409
707.0,0.002828,0.8372458279467074,0.8180157674418889
708.0,0.002832,0.8616915903104733,0.8499125821420784
709.0,0.002836,0.8947419580883107,0.8738244578652344
710.0,0.00284,0.8687460275778227,0.8801632600489919
711.0,0.0028439999999999997,0.8918896023527507,0.8783050920255355
712.0,0.002848,0.8699789551624953,0.8596496653878669
713.0,0.002852,0.841618780794524,0.8558313969080831
714.0,0.002856,0.837049432238839,0.8530229805474786
715.0,0.0028599999999999997,0.8296467117222865,0.8495780702977783
716.0,0.002864,0.8200244552894727,0.8669342005124754
717.0,0.002868,0.7837635245224318,0.8129615026002202
718.0,0.002872,0.8019922950466893,0.7713313875593708
719.0,0.002876,0.8144707673271172,0.8362130921342471
720.0,0.0028799999999999997,0.8557805005930363,0.8176642718895475
721.0,0.002884,0.837419328340327,0.817835555390904
722.0,0.002888,0.7991383643578136,0.7948337970628737
723.0,0.002892,0.7946323067209499,0.8183440482091022
724.0,0.0028959999999999997,0.8013695949143342,0.7799726398415656
725.0,0.0029,0.8214964880890536,0.7836476567908602
726.0,0.002904,0.8130675297115736,0.7957571047995138
727.0,0.002908,0.8409468510535432,0.7633334993245824
728.0,0.0029119999999999997,0.7921448365679251,0.7619705791205287
729.0,0.0029159999999999998,0.8418792811514376,0.7861712452060154
730.0,0.00292,0.8895090212369544,0.8059612195153623
731.0,0.002924,0.9046078493957243,0.8542040113093534
732.0,0.002928,0.8671834446700294,0.7946611271276336
733.0,0.0029319999999999997,0.8441347011510851,0.7945041921129087
734.0,0.002936,0.8350575370428382,0.8180988448823728
735.0,0.00294,0.8729658009624229,0.8120342066705883
736.0,0.002944,0.8572977958734013,0.7655973721548349
737.0,0.0029479999999999997,0.8581306606172376,0.8017157193775469
738.0,0.0029519999999999998,0.8649062771599308,0.7657020072760333
739.0,0.002956,0.8759277330368338,0.7678194700983741
740.0,0.00296,0.9003914956016122,0.7843342409248653
741.0,0.002964,0.8708716755243624,0.7766500721071363
742.0,0.0029679999999999997,0.8510591404660451,0.752119516467308
743.0,0.002972,0.8318428160088155,0.7802121581717185
744.0,0.002976,0.8956447794170331,0.7352656408028873
745.0,0.00298,0.9116600602143661,0.7910722159403359
746.0,0.0029839999999999997,0.9057553036103778,0.8097200417069461
747.0,0.0029879999999999998,0.894843663407241,0.7837345899059344
748.0,0.002992,0.909493160310692,0.8021879489108714
749.0,0.002996,0.9228401919128268,0.8049692922672237
750.0,0.003,0.9347482661981138,0.7999604413375082
751.0,0.0030039999999999997,0.9118482554190197,0.8617112857915414
752.0,0.003008,0.92790226979448,0.8198578326516824
753.0,0.003012,0.9665067961146188,0.8094211692259852
754.0,0.003016,0.9407250752079583,0.8173556835581003
755.0,0.0030199999999999997,0.9173349551302096,0.8018088432919878
756.0,0.0030239999999999998,0.930994060684651,0.7973082130434285
757.0,0.003028,0.9156792334366255,0.8066119591611383
758.0,0.003032,0.9407665906941196,0.7968300421862057
759.0,0.003036,0.9314853166797198,0.7660274117471026
760.0,0.0030399999999999997,0.924677155884551,0.8311038686862436
761.0,0.003044,0.9308293100324829,0.8940662259134634
762.0,0.003048,0.8714425077513855,0.8912272082555166
763.0,0.003052,0.8345405396365082,0.8661520605053302
764.0,0.0030559999999999997,0.8746107627011424,0.8655314861692137
765.0,0.00306,0.8788287451426614,0.878329981408278
766.0,0.003064,0.8749868731020514,0.8775441144405687
767.0,0.003068,0.8574033796284068,0.9041159221645391
768.0,0.003072,0.8677429067743128,0.8794194505288639
769.0,0.0030759999999999997,0.8462649776828901,0.8538466675410749
770.0,0.00308,0.85796463888815,0.8177920921022995
771.0,0.003084,0.8723682230141944,0.8564329514571866
772.0,0.003088,0.8823864374102803,0.832092484589628
773.0,0.0030919999999999997,0.8855003483466293,0.7728423928216405
774.0,0.003096,0.8454639485180913,0.7637212349877832
775.0,0.0031,0.8251676918742605,0.779317830059384
776.0,0.003104,0.8218971500622291,0.8198885702451859
777.0,0.0031079999999999997,0.8358419361756892,0.8314670082496977
778.0,0.0031119999999999997,0.8520108157580926,0.8290213413520229
779.0,0.003116,0.9057387007561541,0.8246988932045922
780.0,0.00312,0.9198782397827822,0.8314426129232584
781.0,0.003124,0.8645226758227611,0.8038066897845679
782.0,0.0031279999999999997,0.8815239975394363,0.8041618990666692
783.0,0.003132,0.8626825927272275,0.8291625102850514
784.0,0.003136,0.883361777842286,0.8012177115937723
785.0,0.00314,0.8318006214505563,0.7760201132343542
786.0,0.0031439999999999997,0.8350031104283542,0.8140065402123497
787.0,0.0031479999999999998,0.8951376774212974,0.7945404130786304
788.0,0.003152,0.8790872890076884,0.773708575360797
789.0,0.003156,0.8546671247645893,0.7724720942774598
790.0,0.00316,0.8410237961175273,0.7822844062550964
791.0,0.0031639999999999997,0.8438890541551802,0.8300530480417183
792.0,0.003168,0.8731138728158188,0.7945336985920708
793.0,0.003172,0.8645415733313444,0.8086033197721921
794.0,0.003176,0.8728072302078965,0.7774359566152886
795.0,0.0031799999999999997,0.903155209147922,0.7677113148277421
796.0,0.0031839999999999998,0.9100362624579208,0.7899542601431042
797.0,0.003188,0.9306081834889267,0.7650325797456696
798.0,0.003192,0.9266611603038615,0.7609261148340065
799.0,0.003196,0.8938429139787007,0.8129222613889536
800.0,0.0031999999999999997,0.8966260760646355,0.8432943125785153
801.0,0.003204,0.8981112680176924,0.8491578807367144
