Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8213611519057926,0.7063075223336102
493.0,0.001972,0.8281514191607009,0.7339272223305116
494.0,0.001976,0.8226125765614729,0.7977448174608932
495.0,0.00198,0.8528393767188326,0.7641451216761395
496.0,0.001984,0.8191225439940276,0.7999317435316923
497.0,0.0019879999999999997,0.8071610623591379,0.807153406961621
498.0,0.001992,0.8065066370257769,0.7517933258974087
499.0,0.001996,0.828186833819375,0.785435185786459
500.0,0.002,0.8746324777413789,0.7561124978831049
501.0,0.0020039999999999997,0.8892999629135985,0.7203304682764909
502.0,0.002008,0.8878677987978062,0.7174549925154035
503.0,0.002012,0.9216743590127594,0.7040265861571404
504.0,0.002016,0.9096970707483782,0.7005610172205092
505.0,0.00202,0.8731774117694635,0.7367000997782684
506.0,0.0020239999999999998,0.885197061031235,0.7390591469049674
507.0,0.002028,0.8599014836482199,0.7403883026199477
508.0,0.002032,0.9202123125600385,0.7440029686771709
509.0,0.002036,0.8814650108958928,0.7459197675653402
510.0,0.0020399999999999997,0.8727786100223965,0.7553785017823266
511.0,0.002044,0.8686786236063797,0.7346798915889058
512.0,0.002048,0.8724620108385855,0.6996328084758165
513.0,0.002052,0.8221380263981739,0.697895103515584
514.0,0.002056,0.8239755581795951,0.7037763562896648
515.0,0.0020599999999999998,0.8036850152488157,0.6671945664495489
516.0,0.002064,0.7964655723193073,0.6930365623747772
517.0,0.002068,0.8198495723679865,0.6869336437166231
518.0,0.002072,0.8022530478712886,0.6960957235086875
519.0,0.0020759999999999997,0.7939024041954477,0.6566570607772952
520.0,0.00208,0.8043814097029072,0.6453289281748469
521.0,0.002084,0.8146852688307727,0.6399691223991723
522.0,0.002088,0.8015752029133842,0.6440434482999359
523.0,0.002092,0.8052263457735909,0.6707223740298136
524.0,0.0020959999999999998,0.7912326631204014,0.6562579736672911
525.0,0.0021,0.7932707423899004,0.648367355975852
526.0,0.002104,0.8242373708148515,0.6550871458015146
527.0,0.002108,0.824673019944359,0.6037330151104443
528.0,0.0021119999999999997,0.8722481598783284,0.6262445574834468
529.0,0.002116,0.8989942139324197,0.6717571293300069
530.0,0.00212,0.9209558036363119,0.7247715394308739
531.0,0.002124,0.871395318320064,0.7591691580903915
532.0,0.002128,0.8191732934053755,0.7250587269405688
533.0,0.0021319999999999998,0.7953279826081938,0.7205215992693457
534.0,0.002136,0.7910314124703305,0.7185871386360452
535.0,0.00214,0.8224214885495257,0.712379066781857
536.0,0.002144,0.810336330979071,0.6990669060585469
537.0,0.0021479999999999997,0.7756468118533176,0.6996961318282986
538.0,0.002152,0.7880595542175756,0.715859273136823
539.0,0.002156,0.7559867086645312,0.737848598436327
540.0,0.00216,0.7472513861588669,0.6870752427909579
541.0,0.0021639999999999997,0.7406846670089597,0.7104529649865903
542.0,0.002168,0.7436130525994158,0.7096445241153594
543.0,0.002172,0.7677767037545504,0.7288276111313938
544.0,0.002176,0.7686558679854337,0.7079217958603476
545.0,0.00218,0.7434543187647623,0.6943483100230491
546.0,0.0021839999999999997,0.7172165403202234,0.7393534622511237
547.0,0.002188,0.7451145841857842,0.801136226289602
548.0,0.002192,0.7615756972467113,0.7433927841092857
549.0,0.002196,0.752576532373599,0.7489575767446601
550.0,0.0021999999999999997,0.812844801598863,0.7663906431007895
551.0,0.002204,0.8096724565543598,0.7595923288035171
552.0,0.002208,0.8197922868919669,0.7499008811441886
553.0,0.002212,0.8503915744756007,0.7441516451119807
554.0,0.002216,0.8324474107825984,0.7588961616230356
555.0,0.0022199999999999998,0.8271152788281876,0.7600691511634996
556.0,0.002224,0.8451862547069634,0.7857901708120761
557.0,0.002228,0.8634890733492885,0.7581064856673453
558.0,0.002232,0.9072881691129308,0.7730869962832647
559.0,0.0022359999999999997,0.8713109434521222,0.7446034570854448
560.0,0.00224,0.869692027049702,0.7349057224946505
561.0,0.002244,0.8707485370440287,0.7941372542061597
562.0,0.002248,0.8916766830725378,0.7952959018260672
563.0,0.002252,0.9322855987604042,0.7886073213004736
564.0,0.0022559999999999998,0.8988918627226771,0.7950493745170811
565.0,0.00226,0.885206523270346,0.7586023190751218
566.0,0.002264,0.8723903434580703,0.797251890116314
567.0,0.002268,0.7983705615007952,0.8315371899684725
568.0,0.0022719999999999997,0.8238957007137362,0.808395793208347
569.0,0.002276,0.8834802449607031,0.8200165321359534
570.0,0.00228,0.8781000794845173,0.8308987288953593
571.0,0.002284,0.8614788382220382,0.8286880436825692
572.0,0.002288,0.826972463593037,0.8157668659015143
573.0,0.0022919999999999998,0.779828498125887,0.7637802800034501
574.0,0.002296,0.7501657864978419,0.7617397347206243
575.0,0.0023,0.7823541944076047,0.7949494374817407
576.0,0.002304,0.8490885194322423,0.7802738265726392
577.0,0.0023079999999999997,0.8363342552949337,0.7510364644930712
578.0,0.002312,0.8029358770280925,0.7722226475110282
579.0,0.002316,0.8181028888033669,0.7882674392850022
580.0,0.00232,0.8211237886608844,0.7600377290489628
581.0,0.002324,0.8220050156026238,0.7962518654026547
582.0,0.0023279999999999998,0.8297353724531429,0.7853243245580275
583.0,0.002332,0.8771926388809106,0.7759763226143404
584.0,0.002336,0.8754407562076687,0.754375845971319
585.0,0.00234,0.9087901748989519,0.8078321975848888
586.0,0.0023439999999999997,0.8730913456276918,0.756395219687487
587.0,0.002348,0.8476965163240144,0.770601695341136
588.0,0.002352,0.8665598639787303,0.7397265286304804
589.0,0.002356,0.8047909155694757,0.8273095615240793
590.0,0.0023599999999999997,0.8224967666296411,0.837477329731042
591.0,0.0023639999999999998,0.8641234062139597,0.8793143555458215
592.0,0.002368,0.8902468403777526,0.8615667202415555
593.0,0.002372,0.8691091242436275,0.8377202067649856
594.0,0.002376,0.8630519962470663,0.7967713188860328
595.0,0.0023799999999999997,0.8454254285731184,0.832879444847846
596.0,0.002384,0.8538337236154867,0.8361172926445998
597.0,0.002388,0.8220017776291817,0.8486679902421373
598.0,0.002392,0.8433311087751761,0.7874869919102683
599.0,0.0023959999999999997,0.8968771506493431,0.7945552987190039
600.0,0.0024,0.873269355382069,0.7620846780774287
601.0,0.002404,0.8450699378237253,0.7975990193652481
602.0,0.002408,0.8744996629106815,0.788867066536446
603.0,0.002412,0.8948975384103224,0.7861127057462718
604.0,0.0024159999999999997,0.8799491918861704,0.7954120245069969
605.0,0.00242,0.8757216417762982,0.7803452146653788
606.0,0.002424,0.8660090877191667,0.7436514882748758
607.0,0.002428,0.84924210670148,0.8347210259932154
608.0,0.0024319999999999997,0.8087579234151725,0.872971049114371
609.0,0.002436,0.832033379911289,0.8685295628856861
610.0,0.00244,0.8466279313989562,0.8549774822757024
611.0,0.002444,0.8196749401697794,0.7950744489285532
612.0,0.002448,0.8242617238711435,0.8096872801994437
613.0,0.0024519999999999998,0.8135067553267588,0.8490819582630358
614.0,0.002456,0.81949195396625,0.8409101255771629
615.0,0.00246,0.8249423778664688,0.8110919201400559
616.0,0.002464,0.8389579229222297,0.7980030189936339
617.0,0.0024679999999999997,0.8968377568607733,0.8063617036663997
618.0,0.002472,0.8963693471604257,0.8366895218222146
619.0,0.002476,0.8799266022931708,0.8255172057024678
620.0,0.00248,0.8536040920507136,0.8352191556369309
621.0,0.002484,0.8558852577498965,0.8308828180217093
622.0,0.0024879999999999998,0.8358422736660147,0.876609015979918
623.0,0.002492,0.8814583664721041,0.8458151132559931
624.0,0.002496,0.9194303392100994,0.8697589665949922
625.0,0.0025,0.8893026003634464,0.8220930168088396
626.0,0.0025039999999999997,0.8466553119831606,0.8283541394428579
627.0,0.002508,0.8248439541970662,0.836923560617709
628.0,0.002512,0.8393955240217925,0.8012370559046205
629.0,0.002516,0.8487406791508735,0.7652035115824818
630.0,0.0025199999999999997,0.8262554590417225,0.7565966131843509
631.0,0.0025239999999999998,0.8477437506308168,0.7595304285053548
632.0,0.002528,0.8741975770420738,0.7868470312044011
633.0,0.002532,0.8336390218659209,0.8315861235478237
634.0,0.002536,0.8342007957328157,0.8743784230662256
635.0,0.0025399999999999997,0.8214575372674271,0.865473244348789
636.0,0.002544,0.7991251357418623,0.7888844925819817
637.0,0.002548,0.8383166674511489,0.7762967131127794
638.0,0.002552,0.8348081550910323,0.7919290092720427
639.0,0.0025559999999999997,0.7958440112524579,0.7636677971299122
640.0,0.0025599999999999998,0.7910315503774041,0.7966186523106524
641.0,0.002564,0.8223201992996778,0.7528873001911507
642.0,0.002568,0.8132261012099256,0.7273718255980719
643.0,0.002572,0.82637707830417,0.7608135444304847
644.0,0.0025759999999999997,0.8176946880315392,0.7666797865181463
645.0,0.00258,0.8059403340298822,0.7817956464310728
646.0,0.002584,0.8210231109788317,0.7575963613974424
647.0,0.002588,0.8558530089943734,0.7352544978700399
648.0,0.0025919999999999997,0.8610483832159282,0.7020575496769754
649.0,0.002596,0.8250772216401342,0.6967280452603218
650.0,0.0026,0.8537269488783072,0.742235750939566
651.0,0.002604,0.8495144217684064,0.7467017685214119
652.0,0.002608,0.8473278130936499,0.7324619603734548
653.0,0.0026119999999999997,0.8624635579940945,0.7094937182691187
654.0,0.002616,0.8798752450153748,0.7545958354134235
655.0,0.00262,0.8943047668430519,0.7599515593279825
656.0,0.002624,0.9237721838969339,0.7480350185584421
657.0,0.0026279999999999997,0.9106611912496297,0.70585518762059
658.0,0.002632,0.8754384737928194,0.6870267990838823
659.0,0.002636,0.875770266712863,0.701349232493921
660.0,0.00264,0.8696425863180508,0.7251173693488243
661.0,0.002644,0.8648657954971856,0.7257153618774209
662.0,0.0026479999999999997,0.9134342082012468,0.6919468274476724
663.0,0.002652,0.9304655004181179,0.682166738627684
664.0,0.002656,0.9101652733216288,0.7223760020594362
665.0,0.00266,0.8838757110389732,0.7344367778450103
666.0,0.0026639999999999997,0.8828890308161788,0.7296140907000432
667.0,0.002668,0.8458810840102898,0.7350735832646453
668.0,0.002672,0.858375719459308,0.7477997649015189
669.0,0.002676,0.8487788995482874,0.7521710974595848
670.0,0.00268,0.8440052320215674,0.6811141737347615
671.0,0.0026839999999999998,0.8352945952565733,0.6896190905825026
672.0,0.002688,0.8197889622709136,0.705212456127625
673.0,0.002692,0.8060244962564986,0.6576929259647877
674.0,0.002696,0.8279846727740945,0.6774104420496236
675.0,0.0026999999999999997,0.8819895521141783,0.6666675149103256
676.0,0.002704,0.9090124609453987,0.7219709484597246
677.0,0.002708,0.9161138470191078,0.7548952990935797
678.0,0.002712,0.9285922206104387,0.7588488482225919
679.0,0.0027159999999999997,0.9136135607723819,0.729158796338642
680.0,0.0027199999999999998,0.9375348533664991,0.7389088760723915
681.0,0.002724,0.89786294521244,0.731547888456128
682.0,0.002728,0.874549665961315,0.7189665250603796
683.0,0.002732,0.8688117437654068,0.7096115587422375
684.0,0.0027359999999999997,0.860805913047793,0.6864315773775008
685.0,0.00274,0.8900728477457318,0.7328249261147228
686.0,0.002744,0.8581990131755644,0.6910725592165278
687.0,0.002748,0.8254207380997134,0.6911428773137327
688.0,0.0027519999999999997,0.7862100540048957,0.7294582228769951
689.0,0.0027559999999999998,0.8231085635867328,0.6986867583756171
690.0,0.00276,0.8237390868386719,0.6602226998778153
691.0,0.002764,0.8365935523466196,0.6976992075152002
692.0,0.002768,0.856402919743775,0.6772037672689146
693.0,0.0027719999999999997,0.8359981881872605,0.6910009842909502
694.0,0.002776,0.8537349240227807,0.6677783453530668
695.0,0.00278,0.8678548519643771,0.6885304083387656
696.0,0.002784,0.8993359898672395,0.7300071806107
697.0,0.0027879999999999997,0.8775780509510567,0.7352231676245244
698.0,0.0027919999999999998,0.9072458485871365,0.7144551859055948
699.0,0.002796,0.9563681238012028,0.711687774369367
700.0,0.0028,0.9346412122220277,0.7286369369595911
701.0,0.002804,0.9170971088481472,0.7240328895603281
702.0,0.0028079999999999997,0.9174870821317582,0.7087099448664035
703.0,0.002812,0.9637866857033253,0.7165823669017954
704.0,0.002816,0.9381875407113067,0.722254716215407
705.0,0.00282,0.9321321722960325,0.7123735014163004
706.0,0.0028239999999999997,0.9229762819546579,0.7122678642786289
707.0,0.002828,0.9059811087742078,0.7085979134031135
708.0,0.002832,0.8843138649316257,0.7263829449780808
709.0,0.002836,0.9022595822716722,0.7139773741687412
710.0,0.00284,0.9092120758931708,0.7399129487185553
711.0,0.0028439999999999997,0.8962925473247552,0.7072675434162716
712.0,0.002848,0.930789102603603,0.7295397972402429
713.0,0.002852,0.8925967491402755,0.7615653327284079
714.0,0.002856,0.8723287529266778,0.750193548012966
715.0,0.0028599999999999997,0.8548821538338736,0.7621332445193391
716.0,0.002864,0.8751881340779494,0.7795113895952943
717.0,0.002868,0.9093755981609397,0.7317666138908694
718.0,0.002872,0.8635671775223919,0.7515858646999976
719.0,0.002876,0.8469968270819372,0.747994914553533
720.0,0.0028799999999999997,0.8534435525384014,0.7133676988724176
721.0,0.002884,0.8571005283429779,0.7468171490921766
722.0,0.002888,0.8629796992960926,0.7135831977001583
723.0,0.002892,0.8592874492124896,0.7429958418232279
724.0,0.0028959999999999997,0.8604334532922053,0.755200930947868
725.0,0.0029,0.8288339462034429,0.7708439759286319
726.0,0.002904,0.8412990298104306,0.811133615688921
727.0,0.002908,0.8325374865447741,0.8250939597885204
728.0,0.0029119999999999997,0.8555395830415508,0.8446312256835781
729.0,0.0029159999999999998,0.902603318924961,0.8202884390551785
730.0,0.00292,0.9093793003282892,0.8308563123753376
731.0,0.002924,0.9156803781556491,0.8416601461072658
732.0,0.002928,0.8882951074945606,0.7874949504152963
733.0,0.0029319999999999997,0.8727426103693238,0.7532993123429722
734.0,0.002936,0.919025932428317,0.758471552385232
735.0,0.00294,0.9381224211973951,0.7879019772468621
736.0,0.002944,0.919512417383399,0.7665534045791891
737.0,0.0029479999999999997,0.8862065801573887,0.7681089019071163
738.0,0.0029519999999999998,0.8516738320388417,0.7373505115766071
739.0,0.002956,0.8739181236727651,0.7337361153390556
740.0,0.00296,0.8984748816859666,0.7653459572988113
741.0,0.002964,0.8628376498055588,0.7633283358538712
742.0,0.0029679999999999997,0.8621505546098629,0.7740610246963289
743.0,0.002972,0.8528116875892812,0.7901218866420495
744.0,0.002976,0.8700553718459039,0.7810410488303888
745.0,0.00298,0.8476262226109793,0.7864193751620738
746.0,0.0029839999999999997,0.8780079596277868,0.7551498278334758
747.0,0.0029879999999999998,0.8414390596036527,0.7291232888924266
748.0,0.002992,0.8488900020209409,0.7450686321481758
749.0,0.002996,0.8177970864672617,0.7781934815109095
750.0,0.003,0.8269788923720639,0.8066122699128795
751.0,0.0030039999999999997,0.8407033720555592,0.8365480486293093
752.0,0.003008,0.8380807329416272,0.8427038879453137
753.0,0.003012,0.8085745127095401,0.8039073604996898
754.0,0.003016,0.8404772797876604,0.8301811479472945
755.0,0.0030199999999999997,0.8551744793463711,0.8248973821378204
756.0,0.0030239999999999998,0.7863300344375078,0.8171822268491071
757.0,0.003028,0.8546234695193975,0.795981674211937
758.0,0.003032,0.8351755476038567,0.776290337380023
759.0,0.003036,0.8469211237903693,0.774594147219641
760.0,0.0030399999999999997,0.8420283361214969,0.7980836853524234
761.0,0.003044,0.8336062200160267,0.7857523854198905
762.0,0.003048,0.8319606847576045,0.7279464090380944
763.0,0.003052,0.8442388677003064,0.7301586567692042
764.0,0.0030559999999999997,0.8107707050776465,0.7373869477811945
765.0,0.00306,0.8361045045051292,0.7190170616108462
766.0,0.003064,0.8542903155431694,0.7243902453107856
767.0,0.003068,0.8415682917055238,0.7055952273411913
768.0,0.003072,0.8123267112517362,0.6958631409814596
769.0,0.0030759999999999997,0.8179352039534005,0.7093003650245845
770.0,0.00308,0.8230983878010257,0.7441613419068632
771.0,0.003084,0.8028735697307822,0.7226064078691994
772.0,0.003088,0.8194151042727897,0.7157996853105425
773.0,0.0030919999999999997,0.8347136780473663,0.7128839276536219
774.0,0.003096,0.8400182735433719,0.7307295421712178
775.0,0.0031,0.823141932614776,0.7434734263091602
776.0,0.003104,0.7982029532826211,0.7404509492932233
777.0,0.0031079999999999997,0.812774485252301,0.770989964068472
778.0,0.0031119999999999997,0.8141464442837021,0.7460539755041091
779.0,0.003116,0.8275431759035838,0.7314855522213621
780.0,0.00312,0.8192626552524417,0.704650750780881
781.0,0.003124,0.8308529722293301,0.72266855820857
782.0,0.0031279999999999997,0.8386405674877824,0.764902996265121
783.0,0.003132,0.8952127156927896,0.733944016550635
784.0,0.003136,0.879022282443611,0.7378382924545799
785.0,0.00314,0.8583549781791033,0.7835595465429023
786.0,0.0031439999999999997,0.8711266168968835,0.7635379999525704
787.0,0.0031479999999999998,0.8920390825328085,0.7526048304351667
788.0,0.003152,0.8812885047749195,0.7667819630263069
789.0,0.003156,0.9091601371536389,0.7505798258789971
790.0,0.00316,0.9116998444951728,0.7809356054897025
791.0,0.0031639999999999997,0.8958492540876175,0.6872695449664684
792.0,0.003168,0.882277159948887,0.7101018133525552
793.0,0.003172,0.8654581133164081,0.7207866883411149
794.0,0.003176,0.8661107602256048,0.7199928127355979
795.0,0.0031799999999999997,0.8902428365807319,0.7149029307830352
796.0,0.0031839999999999998,0.8851803593521756,0.767015106267485
797.0,0.003188,0.931687134434776,0.7630226475050977
798.0,0.003192,0.9084964442856525,0.7279056073320177
799.0,0.003196,0.8852421743191308,0.7597705097749352
800.0,0.0031999999999999997,0.8902263835922265,0.7436977740313464
