Steps,Time (ns),RMSD_rec,RMSD_lig
52104.0,0.208416,0.9849232936982423,0.8110777926454986
52105.0,0.20842,0.9600724615405496,0.8138418208282245
52106.0,0.208424,0.9423176399763304,0.8143175083596503
52107.0,0.208428,0.9086839797811247,0.8332088501118667
52108.0,0.20843199999999998,0.9188092107323589,0.8284593937484883
52109.0,0.20843599999999998,0.9231060615904879,0.8086984728194524
52110.0,0.20844,0.9243467798094301,0.8209492593940587
52111.0,0.208444,0.9388796926222323,0.8116117300159793
52112.0,0.208448,0.9223675208690391,0.8340425178825468
52113.0,0.208452,0.8936645200494377,0.8478310566423298
52114.0,0.208456,0.9223978722112386,0.8085787210750929
52115.0,0.20845999999999998,0.9372837508218866,0.8152371285225459
52116.0,0.20846399999999998,0.9480069482267055,0.815820580899646
52117.0,0.208468,0.976166945282835,0.7786886146989673
52118.0,0.208472,0.9440204313490659,0.7812519428879869
52119.0,0.208476,0.9107123456418167,0.8404133370616731
52120.0,0.20848,0.9047984111244968,0.8415221786967276
52121.0,0.208484,0.9400082738037553,0.865839949889454
52122.0,0.20848799999999998,0.9738222193837126,0.8757615180815638
52123.0,0.20849199999999998,0.9241891294455069,0.8858643312002761
52124.0,0.208496,0.9677720580887932,0.8794404065136734
52125.0,0.2085,0.9308485949951307,0.8794819911645491
52126.0,0.208504,0.9105816585458576,0.8824344961314563
52127.0,0.208508,0.9168078932157414,0.897417949463119
52128.0,0.208512,0.9105918190789896,0.8583984227884128
52129.0,0.20851599999999998,0.9258535750016617,0.8602428701371458
52130.0,0.20851999999999998,0.9243293273043482,0.8474000017173144
52131.0,0.208524,0.9706923041775185,0.8196299924936243
52132.0,0.208528,0.9671794486648086,0.9026502014192608
52133.0,0.208532,0.9801451666859311,0.9065695741242437
52134.0,0.208536,0.9392552520697651,0.943104449593476
52135.0,0.20854,0.9354819211608413,0.9121364851029711
52136.0,0.20854399999999998,0.946674532785142,0.9401253795930241
52137.0,0.20854799999999998,0.9650034939001999,0.9464352272762288
52138.0,0.208552,0.9407192640282478,0.8981790083252633
52139.0,0.208556,0.9573890391556283,0.8725748476540568
52140.0,0.20856,0.9413374413120529,0.8758822898880168
52141.0,0.208564,0.9418959817197169,0.8616028940567161
52142.0,0.208568,0.9121990932728075,0.8706196522629889
52143.0,0.20857199999999998,0.9426221092768529,0.8428119127137063
52144.0,0.20857599999999998,0.9474955502694282,0.8390917503477192
52145.0,0.20858,0.9051695543248349,0.8642237595643938
52146.0,0.208584,0.95398215084953,0.8943049303630778
52147.0,0.208588,0.9345624778926154,0.8715687296836082
52148.0,0.208592,0.961364113686215,0.7957772907654025
52149.0,0.208596,0.9481005681476595,0.812029924653685
52150.0,0.20859999999999998,0.9191262081568736,0.833295514735783
52151.0,0.20860399999999998,0.9097019145649078,0.8591336632503632
52152.0,0.208608,0.9307537567659896,0.8864786734342884
52153.0,0.208612,0.9072774980610949,0.8628811300727148
52154.0,0.208616,0.8854604977546159,0.8544879726845975
52155.0,0.20862,0.9138227459490142,0.8868573441686307
52156.0,0.208624,0.932684568560787,0.8885203946943666
52157.0,0.20862799999999998,0.9211911841416076,0.8654422494156779
52158.0,0.20863199999999998,0.9511259799213616,0.9065779239063401
52159.0,0.208636,0.96250586993439,0.882682699406545
52160.0,0.20864,0.9341228734043587,0.8447156496734869
52161.0,0.208644,0.9285426235364153,0.8142026076513493
52162.0,0.208648,0.9342831224437715,0.8435153702799657
52163.0,0.208652,0.9092306516245543,0.8145655340944054
52164.0,0.20865599999999998,0.9029861888673595,0.8509640484942577
52165.0,0.20865999999999998,0.9232983287073078,0.8693160793702737
52166.0,0.208664,0.9209818567207079,0.8743254400881162
52167.0,0.208668,0.93404099915779,0.8386736902428209
52168.0,0.208672,0.944685513559863,0.8735617202675583
52169.0,0.208676,0.9910513128628295,0.8913103419705894
52170.0,0.20868,0.9216300051565982,0.8741049017683375
52171.0,0.20868399999999998,0.9445945433618859,0.8575020476791273
52172.0,0.20868799999999998,0.9418945473017598,0.9012219374505042
52173.0,0.208692,0.9580895679078105,0.8594521010729672
52174.0,0.208696,0.9788682369549134,0.8350296320672883
52175.0,0.2087,0.9629749480388305,0.8217206944384923
52176.0,0.208704,0.9580622391735418,0.825952744536425
52177.0,0.20870799999999998,0.9196955033108918,0.8638954713241652
52178.0,0.20871199999999998,0.9219336963344533,0.893719343898174
52179.0,0.20871599999999998,0.9067398212008313,0.8591855995990076
52180.0,0.20872,0.9284784542114695,0.8476449133364604
52181.0,0.208724,0.9246576194035139,0.8854019112816642
52182.0,0.208728,0.8953627312027983,0.8674811945796865
52183.0,0.208732,0.8852015121843333,0.8201488650873339
52184.0,0.20873599999999998,0.9061086048741374,0.8214364901346967
52185.0,0.20873999999999998,0.94336745888843,0.8069220408366438
52186.0,0.20874399999999999,0.9522443243183669,0.8059024948270911
52187.0,0.208748,0.9547519662174939,0.8334237224552455
52188.0,0.208752,0.9524438905812671,0.8580605419243694
52189.0,0.208756,0.9550334499499704,0.8752112707343517
52190.0,0.20876,0.9107458450472107,0.8744695429868342
52191.0,0.20876399999999998,0.9248405523828156,0.8548406408870259
52192.0,0.20876799999999998,0.922669171744597,0.8732501322699181
52193.0,0.20877199999999999,0.9600000727384057,0.8323478176068624
52194.0,0.208776,0.9916730430908195,0.8068308765656161
52195.0,0.20878,1.0000418052257496,0.8783386372674385
52196.0,0.208784,1.0231136298564756,0.8833165857562942
52197.0,0.208788,0.9828297139979042,0.8623335218064687
52198.0,0.20879199999999998,0.988663114841133,0.8704235159033242
52199.0,0.20879599999999998,1.0127457204488692,0.830277715815312
52200.0,0.20879999999999999,0.9708572825712082,0.8629481929033128
52201.0,0.208804,0.9941205151017619,0.8365205903474571
52202.0,0.208808,0.9845555071067785,0.8481112696569364
52203.0,0.208812,1.0081359001717796,0.86988201782161
52204.0,0.208816,0.987570425386419,0.9078969695861595
52205.0,0.20881999999999998,0.9840892416853457,0.9246146032641988
52206.0,0.20882399999999998,0.978616642746055,0.9278954742436851
52207.0,0.20882799999999999,0.9774528075794033,0.8879614127029046
52208.0,0.208832,0.965417965591653,0.8507599387991615
52209.0,0.208836,1.013865456730275,0.8810327539991245
52210.0,0.20884,0.993219763475275,0.914399709592057
52211.0,0.208844,0.9527962713463103,0.8892783581059317
52212.0,0.20884799999999998,0.9959767405381235,0.9207007371004059
52213.0,0.20885199999999998,0.9854671237582051,0.9028140818035639
52214.0,0.20885599999999999,1.0383474617929944,0.9095313807642003
52215.0,0.20886,1.0840565202629557,0.9856678484415744
52216.0,0.208864,1.0682718328293075,0.9540876218789835
52217.0,0.208868,1.0550769351146223,0.9562089377303812
52218.0,0.208872,1.0425482895011737,0.9437499101052081
52219.0,0.20887599999999998,1.0135590783290227,0.962536466724734
52220.0,0.20887999999999998,0.994731543993868,0.9317006064669313
52221.0,0.208884,0.9944277326664477,0.91697684422295
52222.0,0.208888,0.980385194935684,0.9104092307007383
52223.0,0.208892,0.9655210092469952,0.932439114862555
52224.0,0.208896,1.0012228207698661,0.9403491797099437
52225.0,0.2089,0.993716895983354,0.9454937625232653
52226.0,0.20890399999999998,1.0197743208821488,0.9694298196437462
52227.0,0.20890799999999998,1.0058762516794442,0.9367180854166297
52228.0,0.208912,1.0117630076732806,0.9436695474102981
52229.0,0.208916,1.0370190553722995,0.9303983561886859
52230.0,0.20892,1.027148028312463,0.9457920995134251
52231.0,0.208924,0.989036225281779,0.9583078783657601
52232.0,0.208928,0.9824012786508804,0.9627374984845204
52233.0,0.20893199999999998,0.9973143466316402,0.971486927376914
52234.0,0.20893599999999998,1.0113365118318893,0.9479049098693662
52235.0,0.20894,0.9964861339021676,0.9719509545297357
52236.0,0.208944,0.9809298043216539,0.9144477244392966
52237.0,0.208948,0.9782747169880311,0.8802741160067644
52238.0,0.208952,0.9669150447508569,0.8836890370503412
52239.0,0.208956,0.9909864840984796,0.8569445424929083
52240.0,0.20895999999999998,0.9734372248932933,0.8759590126969379
52241.0,0.20896399999999998,0.9976904794587711,0.8947880257543686
52242.0,0.208968,1.0013171365633236,0.904448637863394
52243.0,0.208972,0.9563473592225797,0.8667598704173234
52244.0,0.208976,0.9713874449609685,0.8557383806740357
52245.0,0.20898,0.9785678900989423,0.87669206851986
52246.0,0.208984,1.0099379037587393,0.9076081683925985
52247.0,0.20898799999999998,1.0144345235260563,0.9148514207279081
52248.0,0.20899199999999998,1.0401743276241227,0.8759758160394133
52249.0,0.208996,1.0368980954905234,0.8875271496332616
52250.0,0.209,0.9968808408125855,0.8663942935822978
52251.0,0.209004,0.9841985384395008,0.8337817250922206
52252.0,0.209008,0.9579571294452867,0.8441127055461607
52253.0,0.209012,0.9590688923476874,0.8662269970543118
52254.0,0.20901599999999998,0.9209242161037172,0.8295268697053968
52255.0,0.20901999999999998,0.9253280715431837,0.8421141709980368
52256.0,0.209024,0.950243757294172,0.8682023254006352
52257.0,0.209028,0.9616968926766387,0.8920874135363202
52258.0,0.209032,0.9454489986631125,0.8783214663109761
52259.0,0.209036,0.9512194997952834,0.8755004560523526
52260.0,0.20904,0.9344660317180205,0.9354446884133362
52261.0,0.20904399999999998,0.9046444792537346,0.9075777952521942
52262.0,0.20904799999999998,0.8972724449073115,0.847508739477361
52263.0,0.209052,0.9196003817018921,0.8737925111474825
52264.0,0.209056,0.8878957098900069,0.9174678895898302
52265.0,0.20906,0.8909198011639919,0.8771631565291981
52266.0,0.209064,0.9576696878146773,0.8915141138405493
52267.0,0.209068,0.9644522067612183,0.8836568409452441
52268.0,0.20907199999999998,0.9216341443081276,0.7905601414614252
52269.0,0.20907599999999998,0.918304516466142,0.8074824780104637
52270.0,0.20908,0.9602383890805801,0.8273001976840327
52271.0,0.209084,0.9601313989380845,0.8300109506889966
52272.0,0.209088,0.945979115094222,0.8270397862222022
52273.0,0.209092,0.9295887499172333,0.8436974232238588
52274.0,0.209096,0.9710285685009246,0.8593750557581092
52275.0,0.20909999999999998,0.9668241525350454,0.8297544480805372
52276.0,0.20910399999999998,0.9853676419571584,0.8159996294631806
52277.0,0.209108,0.9920363150956564,0.8567726510149234
52278.0,0.209112,0.9446199470099521,0.865136148156012
52279.0,0.209116,0.9310245700376527,0.907245149499546
52280.0,0.20912,0.9351607623755711,0.9349134038936711
52281.0,0.209124,0.9691065677569077,0.9064385860839629
52282.0,0.20912799999999998,0.9983333076160441,0.8998433421597325
52283.0,0.20913199999999998,0.9377544927262714,0.8980337032674168
52284.0,0.209136,0.936982410321809,0.8849633322044809
52285.0,0.20914,0.918760060420686,0.8931809677234601
52286.0,0.209144,0.9420465968712348,0.8995553480253239
52287.0,0.209148,0.9599471991538588,0.8771526276471431
52288.0,0.20915199999999998,0.9413401476247575,0.8221497420661055
52289.0,0.20915599999999998,0.9418494059924504,0.8663439785867755
52290.0,0.20915999999999998,0.9782119759750971,0.9077696170876509
52291.0,0.209164,0.9760004189198741,0.8912837918663097
52292.0,0.209168,0.9897140918085551,0.844298446446252
52293.0,0.209172,0.978986541950462,0.8145469915904742
52294.0,0.209176,0.9492608624649579,0.8360612846518078
52295.0,0.20917999999999998,0.9797268667096232,0.8274720302303868
52296.0,0.20918399999999998,0.9990407968287793,0.8114436965489767
52297.0,0.20918799999999999,0.9874624204341685,0.8158697657879738
52298.0,0.209192,0.9545091303897302,0.8752634860283872
52299.0,0.209196,0.9746000140761226,0.8622929166800977
52300.0,0.2092,0.9985812986664327,0.8386367138055852
52301.0,0.209204,1.0231616922029727,0.8528766792750877
52302.0,0.20920799999999998,0.985333309232569,0.8226449534767566
52303.0,0.20921199999999998,0.9864876819965493,0.7973563950706493
52304.0,0.20921599999999999,1.0131724635779789,0.80520515735178
52305.0,0.20922,0.9969601889183883,0.8852752162774903
52306.0,0.209224,0.987038014028469,0.8907413227745855
52307.0,0.209228,1.0032891873069603,0.8816843417783217
52308.0,0.209232,1.0020282142355066,0.8907290702360137
52309.0,0.20923599999999998,1.009468084114421,0.9063907660377788
52310.0,0.20923999999999998,0.9844838648157392,0.8850858756574402
52311.0,0.20924399999999999,1.0340442039820839,0.898992578285621
52312.0,0.209248,1.021010821050467,0.9012673830535103
52313.0,0.209252,0.987066035685134,0.906801593824778
52314.0,0.209256,1.0001613379936454,0.9158475506046937
52315.0,0.20926,1.001377014993337,0.9009232393977235
52316.0,0.20926399999999998,1.0026806398912422,0.9062696682493088
52317.0,0.20926799999999998,0.9971766468012933,0.9136456852946285
52318.0,0.20927199999999999,1.0255371223768095,0.8870381811783106
52319.0,0.209276,1.0812759174110025,0.8687561468856833
52320.0,0.20928,1.0629922110627577,0.8488930829138173
52321.0,0.209284,1.0434089350610023,0.8486351037121954
52322.0,0.209288,1.0474095519245765,0.8486849708621912
52323.0,0.20929199999999998,1.0384550143718283,0.8852195340200208
52324.0,0.20929599999999998,0.9943977838524196,0.8711454322434204
52325.0,0.20929999999999999,0.9832714211728945,0.8155285702778874
52326.0,0.209304,0.9873923279788179,0.796999455139288
52327.0,0.209308,1.0125560261152429,0.7813227624525818
52328.0,0.209312,1.0077064993644669,0.8070191779372979
52329.0,0.209316,0.9897021568470964,0.8170037882024652
52330.0,0.20931999999999998,0.9903364826431384,0.7630759957270911
52331.0,0.20932399999999998,0.994048022596714,0.7540330306254492
52332.0,0.209328,1.0028095602241307,0.7934369113890349
52333.0,0.209332,0.9678233114101454,0.7997536594356558
52334.0,0.209336,0.981720159358175,0.816979614054223
52335.0,0.20934,1.0020047846890447,0.8156707599834698
52336.0,0.209344,0.972857717677939,0.7785309690926436
52337.0,0.20934799999999998,0.9559737668002778,0.7971457277380672
52338.0,0.20935199999999998,0.939450561017931,0.8272983959661964
52339.0,0.209356,0.934964170002361,0.8265895982054782
52340.0,0.20936,0.9077289821482276,0.8612983295907757
52341.0,0.209364,0.9104970521573873,0.8675885704513395
52342.0,0.209368,0.9164526401093941,0.8206412338707215
52343.0,0.209372,0.8948907506955722,0.7977838193741111
52344.0,0.20937599999999998,0.9218057971640663,0.8034185242306412
52345.0,0.20937999999999998,0.9158116067862226,0.8248771070832872
52346.0,0.209384,0.9170438263791769,0.875400566263267
52347.0,0.209388,0.9068145324814303,0.8782652434274308
52348.0,0.209392,0.9038279617006926,0.8910776650936435
52349.0,0.209396,0.9025937469033722,0.9003094036449298
52350.0,0.2094,0.9410073841882883,0.8515741080017586
52351.0,0.20940399999999998,0.9028039123209975,0.8373202361870489
52352.0,0.20940799999999998,0.882491448097263,0.8841212783544456
52353.0,0.209412,0.9602654739043824,0.86353160142293
52354.0,0.209416,0.940974938600546,0.8424825128589049
52355.0,0.20942,0.9661783219446697,0.8211881256895559
52356.0,0.209424,0.8940519566207912,0.8336071515654528
52357.0,0.209428,0.8952875927675883,0.8689811645454619
52358.0,0.20943199999999998,0.9421076020411469,0.8303525454960281
52359.0,0.20943599999999998,0.9413627948182058,0.8467477196119028
52360.0,0.20944,0.9422143588120266,0.8255045810070623
52361.0,0.209444,0.943887553034855,0.8453208222873315
52362.0,0.209448,0.9576454780378846,0.8286717019780855
52363.0,0.209452,0.949007130020872,0.809432416794486
52364.0,0.209456,0.9692839332864231,0.8058718060635379
52365.0,0.20945999999999998,0.9631509750019379,0.8499248996629705
52366.0,0.20946399999999998,0.9417618974206561,0.8472884035762983
52367.0,0.209468,0.9307179822702744,0.8505192297387805
52368.0,0.209472,0.960696894567248,0.8565982815642557
52369.0,0.209476,0.9710671986567816,0.8321107293565787
52370.0,0.20948,0.9735549354181706,0.8300672927596474
52371.0,0.209484,0.9577832198336461,0.8742143127073497
52372.0,0.20948799999999998,0.9626337426426691,0.8813850696621578
52373.0,0.20949199999999998,0.9575015315507935,0.8747283735610869
52374.0,0.209496,0.9735434230241929,0.89557573469214
52375.0,0.2095,0.9971066038735382,0.879496769706115
52376.0,0.209504,1.001576775772576,0.8758228299001038
52377.0,0.209508,0.9912675931943876,0.8653464766659248
52378.0,0.209512,0.998893336133065,0.8482796637881601
52379.0,0.20951599999999998,1.0246281764402594,0.8615047394344375
52380.0,0.20951999999999998,0.9963315392776191,0.8505812748943781
52381.0,0.209524,0.9963165305192828,0.8727181343729926
52382.0,0.209528,0.9564016929763951,0.8564672020540407
52383.0,0.209532,0.9810316779820241,0.7953301612310495
52384.0,0.209536,1.0266849083434297,0.8067532520152239
52385.0,0.20954,0.9519919782966646,0.7947664297952345
52386.0,0.20954399999999998,0.9728186675882317,0.7951461267901881
52387.0,0.20954799999999998,0.9712899993406637,0.8454246697437863
52388.0,0.209552,0.9580304858903456,0.8563690331623361
52389.0,0.209556,0.9663500815200697,0.84759775416551
52390.0,0.20956,0.9662255492825209,0.8649785523728459
52391.0,0.209564,0.9567128857622442,0.834176498988872
52392.0,0.209568,0.9353595168445838,0.8150794181528815
52393.0,0.20957199999999998,0.9498800310695323,0.825759479458724
52394.0,0.20957599999999998,0.9670473273418194,0.8409943696228234
52395.0,0.20958,0.9353635901387749,0.8491784364660747
52396.0,0.209584,0.9617252341101814,0.8045466207553814
52397.0,0.209588,0.9599279449088272,0.837819082405712
52398.0,0.209592,0.969696820076349,0.8399493455705299
52399.0,0.20959599999999998,1.0016374351191608,0.8441929601918757
52400.0,0.20959999999999998,1.021126742220595,0.8396376446636157
52401.0,0.20960399999999998,1.012220988812538,0.834112746059743
52402.0,0.209608,1.0018169110887645,0.8239035618866907
52403.0,0.209612,1.0051580507522209,0.8464144027810344
52404.0,0.209616,0.982421883127671,0.8301649745896864
52405.0,0.20962,0.9836420031002037,0.8165288692271986
52406.0,0.20962399999999998,0.973157611349925,0.8411434381281281
52407.0,0.20962799999999998,1.0189367189204899,0.8902488336871007
52408.0,0.20963199999999999,1.0261184918905117,0.9063168622017062
52409.0,0.209636,1.0015290033061917,0.8583262458676477
52410.0,0.20964,1.0246430569889347,0.8664889132840752
52411.0,0.209644,1.0570253094321183,0.8620786556767188
52412.0,0.209648,1.0310657177056468,0.8750514494635663
52413.0,0.20965199999999998,1.0577866015631974,0.8987123283667373
52414.0,0.20965599999999998,1.0610572744804383,0.9295246522667289
52415.0,0.20965999999999999,1.037398538369104,0.9185333553235315
52416.0,0.209664,0.9972079777189159,0.9144591298395726
52417.0,0.209668,0.9873625948354052,0.8705150622922433
52418.0,0.209672,0.9629657675966703,0.8805059637633038
52419.0,0.209676,0.9375765814097294,0.879333315823691
52420.0,0.20967999999999998,0.9449370023181454,0.8574274872833
52421.0,0.20968399999999998,0.959366757458152,0.8932038022574623
52422.0,0.20968799999999999,0.9600357548851204,0.9068911467093397
52423.0,0.209692,0.9717122044716084,0.9121052638186539
52424.0,0.209696,0.9700957476167267,0.9076485013480479
52425.0,0.2097,0.93320624514696,0.916278327328085
52426.0,0.209704,0.9520352420266022,0.9376617290882338
52427.0,0.20970799999999998,0.9538267688628022,0.9730719233515539
52428.0,0.20971199999999998,0.9761782268171741,0.9035441719143542
52429.0,0.20971599999999999,0.9418403182317115,0.9398816359413966
52430.0,0.20972,1.005932116795648,0.9376148472982443
52431.0,0.209724,0.99352882392015,0.906974614534466
52432.0,0.209728,0.9974595649752709,0.9025652641401862
52433.0,0.209732,0.9971055708157667,0.9014088014813149
52434.0,0.20973599999999998,0.9796441651977459,0.8473769365466435
52435.0,0.20973999999999998,0.9719882473537784,0.8050843474098729
52436.0,0.20974399999999999,1.0228650355890563,0.8632291205977766
52437.0,0.209748,0.9844076391273673,0.8855612983755441
52438.0,0.209752,1.0169125934237302,0.889156421504562
52439.0,0.209756,1.0049393399638045,0.9124408465857523
52440.0,0.20976,1.00012178973695,0.9201273425885044
52441.0,0.20976399999999998,1.0157610343934422,0.8889569742767371
52442.0,0.20976799999999998,1.0225063412789168,0.9015476699825318
52443.0,0.209772,1.032865581398094,0.91258076544811
52444.0,0.209776,1.0098946813048095,0.8835367445098221
52445.0,0.20978,1.0440743252067357,0.8802364022437514
52446.0,0.209784,1.0198742669108918,0.9081485542573478
52447.0,0.209788,1.0379523333186529,0.856940634856491
52448.0,0.20979199999999998,0.9979806517870465,0.8470081961240226
52449.0,0.20979599999999998,1.006254213613209,0.8566853947889812
52450.0,0.2098,0.9769391624381707,0.8802990986803698
52451.0,0.209804,1.0324369161851579,0.860137766275286
52452.0,0.209808,0.9987800874461933,0.8992157898272877
52453.0,0.209812,0.972552364583691,0.876424151189362
52454.0,0.209816,0.9615358619694696,0.8880797948729285
52455.0,0.20981999999999998,0.9683019269152768,0.9263260159534938
52456.0,0.20982399999999998,0.9739048249989761,0.9131212826114763
52457.0,0.209828,0.987740370777366,0.8117723201811435
52458.0,0.209832,0.9761124150442313,0.7976525076672268
52459.0,0.209836,0.9539676185589047,0.7865206372229558
52460.0,0.20984,0.9783793592515866,0.7509551086013188
52461.0,0.209844,0.9688002329748078,0.786956231546605
52462.0,0.20984799999999998,0.9397067370804736,0.809441607074157
52463.0,0.20985199999999998,0.9729868604535392,0.8371286122736508
52464.0,0.209856,0.9804314381790673,0.8581413059267762
52465.0,0.20986,0.9633393606029911,0.8505938546426366
52466.0,0.209864,0.9673947675430628,0.8020028720650216
52467.0,0.209868,0.954684689299014,0.7662771567853208
52468.0,0.209872,0.9862744018023007,0.7527565573615526
52469.0,0.20987599999999998,0.9757798835369967,0.7895844852293008
52470.0,0.20987999999999998,0.9993405041833578,0.7829249462962633
52471.0,0.209884,1.0036114817634594,0.804651341239076
52472.0,0.209888,0.9904340162346028,0.8084724016735739
52473.0,0.209892,0.968405299706389,0.8005193661474096
52474.0,0.209896,1.0560689189943526,0.809954596412184
52475.0,0.2099,1.0506312023393813,0.8083842339588754
52476.0,0.20990399999999998,1.0105185123673308,0.8112618915113967
52477.0,0.20990799999999998,0.9977834023752901,0.8217174798096539
52478.0,0.209912,0.9674385785678384,0.846811418126713
52479.0,0.209916,0.9766914923964666,0.8295555170977362
52480.0,0.20992,0.9542868099555741,0.8391133399331295
52481.0,0.209924,0.938747571457367,0.8551160183953215
52482.0,0.209928,0.9168771253393226,0.8333361438648486
52483.0,0.20993199999999998,0.9370107245892731,0.8118676875784702
52484.0,0.20993599999999998,0.9284834729149533,0.8463826201704361
52485.0,0.20994,0.9209862157959926,0.8033695985069423
52486.0,0.209944,0.926351997945465,0.8649664063739362
52487.0,0.209948,0.9175442491200492,0.8160047442758155
52488.0,0.209952,0.9148300153920472,0.7811208514292549
52489.0,0.209956,0.910212616192133,0.7724220226225631
52490.0,0.20995999999999998,0.8939060547248528,0.7980621570665357
52491.0,0.20996399999999998,0.9160604601597006,0.8152047230228325
52492.0,0.209968,0.9082691060321877,0.8295754965460045
52493.0,0.209972,0.8984663514304538,0.787132529902238
52494.0,0.209976,0.9168083985380191,0.7882257530154914
52495.0,0.20998,0.9315888071459903,0.8086078392405818
52496.0,0.209984,0.9535956038442295,0.7959629543826652
52497.0,0.20998799999999998,0.9244455574293502,0.7603867662580833
52498.0,0.20999199999999998,0.9347371226032947,0.7772806646137104
52499.0,0.209996,1.0011865117893781,0.8391243372997514
52500.0,0.21,0.9922801973402258,0.8390175474842487
52501.0,0.210004,0.9732420298168154,0.7921402259616619
52502.0,0.210008,0.9901360340000643,0.7819223430044854
52503.0,0.210012,0.9971455723492217,0.824008950504334
52504.0,0.21001599999999998,0.9636793565861137,0.7845290971220467
52505.0,0.21001999999999998,0.9133783252724441,0.7847561400234608
52506.0,0.210024,0.9078732634593495,0.8124503162529404
52507.0,0.210028,0.9297313878728122,0.8343585985989442
52508.0,0.210032,0.9540812649675411,0.8503133294207482
52509.0,0.210036,0.9759288399141466,0.843794062609031
52510.0,0.21003999999999998,1.0024039463713739,0.865752927982914
52511.0,0.21004399999999998,0.9919730224670589,0.9033674017476357
52512.0,0.21004799999999998,0.9862177295273558,0.8769919333955735
52513.0,0.210052,1.0053081248712517,0.8592237410335881
52514.0,0.210056,0.9707403998197222,0.8659185775047168
52515.0,0.21006,0.9634524069170383,0.8093226909162997
52516.0,0.210064,0.9548069872925907,0.8171788218414806
52517.0,0.21006799999999998,0.9660696073704347,0.8149087707139082
52518.0,0.21007199999999998,0.9400858493283453,0.7851733195704885
52519.0,0.21007599999999998,0.9373256552097491,0.7372686822732231
52520.0,0.21008,0.9655565445069636,0.7490711074883456
52521.0,0.210084,0.9329450881807634,0.7965624804632199
52522.0,0.210088,0.928373450396001,0.7880169414401108
52523.0,0.210092,0.957366091766239,0.7637274813192694
52524.0,0.21009599999999998,0.9196860817998053,0.7250398600452117
52525.0,0.21009999999999998,0.9215394277288103,0.7640750916353679
52526.0,0.21010399999999999,0.9305112047169546,0.7461538384947046
52527.0,0.210108,0.9033043729462048,0.7442255646930809
52528.0,0.210112,0.9231998885895433,0.7542607478009343
52529.0,0.210116,0.964752497095802,0.7893474227018372
52530.0,0.21012,0.9390491938000834,0.7852505855785284
52531.0,0.21012399999999998,0.9623300338605585,0.7626093653442769
52532.0,0.21012799999999998,0.9478357340658426,0.7892368559722684
52533.0,0.21013199999999999,0.9677960588056806,0.8181471784530358
52534.0,0.210136,0.9669458937292004,0.8348551683776485
52535.0,0.21014,0.9605759033254685,0.8319031843041597
52536.0,0.210144,0.9658258461770775,0.841152623419898
52537.0,0.210148,0.9381713485892568,0.7586481685804967
52538.0,0.21015199999999998,0.9562040698543388,0.7413402635310412
52539.0,0.21015599999999998,0.9243009040543525,0.7482663741814488
52540.0,0.21015999999999999,0.9344956476578807,0.7822305939332601
52541.0,0.210164,0.9554340186529936,0.7993212181770075
52542.0,0.210168,0.9678646293636293,0.8295189228267917
52543.0,0.210172,0.9595764541636859,0.8296589800427532
52544.0,0.210176,0.9733586183730103,0.7984443580036337
52545.0,0.21017999999999998,0.999476380924673,0.8017982959925383
52546.0,0.21018399999999998,0.9487651352528176,0.7945836037220498
52547.0,0.21018799999999999,0.952077855476302,0.7872758702159037
52548.0,0.210192,0.9368339921371536,0.7909111303869734
52549.0,0.210196,0.9616682417761923,0.8081500829562094
52550.0,0.2102,0.9897049971861025,0.7957045503828593
52551.0,0.210204,0.9624671137386954,0.7871079627689199
52552.0,0.21020799999999998,1.0011306508099964,0.7796762513080466
52553.0,0.21021199999999998,0.9628613273851281,0.7536055080145778
52554.0,0.210216,0.9914643475637929,0.7807237719673625
52555.0,0.21022,0.980623487565774,0.7864894281778141
52556.0,0.210224,0.9382257176878016,0.7800074375620085
52557.0,0.210228,0.9733240559148558,0.7856361349479611
52558.0,0.210232,0.9777738434055417,0.7637959206590594
52559.0,0.21023599999999998,0.9912311454283422,0.7841158489834716
52560.0,0.21023999999999998,0.9787133184474273,0.7565898184511914
52561.0,0.210244,0.9637325697293331,0.7637262066749471
52562.0,0.210248,0.9563582323822919,0.7835960462266947
52563.0,0.210252,0.9593663600877887,0.7947044520296962
52564.0,0.210256,0.9623688250509992,0.7722655621036427
52565.0,0.21026,0.9986705694272351,0.7428358502104966
52566.0,0.21026399999999998,0.975149705607282,0.753613436550409
52567.0,0.21026799999999998,0.9650382164259861,0.7717105757742913
52568.0,0.210272,0.9619741475687582,0.7589404991890463
52569.0,0.210276,0.9555100577397759,0.7695701155221519
52570.0,0.21028,0.9363218387681349,0.7848217371345821
52571.0,0.210284,0.9565397673024658,0.7889495721852307
52572.0,0.210288,0.9613257014993936,0.8164935450328012
52573.0,0.21029199999999998,0.9462603239636151,0.8224615816637326
52574.0,0.21029599999999998,0.9654054244156728,0.835514304316705
52575.0,0.2103,0.9736216177275957,0.8279157248197044
52576.0,0.210304,0.9508749727937614,0.8262736848194475
52577.0,0.210308,0.9827551767323082,0.7809734839533362
52578.0,0.210312,0.9285255524553369,0.7742756606396477
52579.0,0.210316,0.9097031825226842,0.8084354432907693
52580.0,0.21031999999999998,0.9499584711991662,0.8621714480239693
52581.0,0.21032399999999998,0.9553906555014412,0.8447819611559503
52582.0,0.210328,0.9510563351609012,0.8514124586767879
52583.0,0.210332,0.919600411149054,0.8667685585717708
