Steps,Time (ns),RMSD_rec,RMSD_lig
43551.0,0.174204,1.013532771668623,0.7372064398058484
43552.0,0.174208,0.9451923082039608,0.6985689939871051
43553.0,0.174212,0.9452201490314358,0.7111561631970703
43554.0,0.17421599999999998,0.9242622899031351,0.7201348607465674
43555.0,0.17421999999999999,0.9363246372084673,0.7402427781522403
43556.0,0.174224,0.9285064018599211,0.7434365482173234
43557.0,0.174228,0.9512059336890012,0.7760468569520473
43558.0,0.174232,0.9575297938269721,0.7625578923059434
43559.0,0.174236,0.9291780594186059,0.7690707681238509
43560.0,0.17424,0.9568673853454246,0.7783198851419995
43561.0,0.17424399999999998,0.9512083010764041,0.8017284680950189
43562.0,0.174248,0.9101705211066282,0.8039927462358519
43563.0,0.174252,0.9033764442750043,0.7515678830502812
43564.0,0.174256,0.945073566080536,0.7632533611799331
43565.0,0.17426,0.9267058178026175,0.7846502179350594
43566.0,0.174264,0.9122488101138084,0.7955666393353157
43567.0,0.17426799999999998,0.9035972406399363,0.7712475883383562
43568.0,0.17427199999999998,0.9195349915155413,0.83360532607311
43569.0,0.174276,0.9492698019441201,0.8608615242414479
43570.0,0.17428,0.9433839656052894,0.8532787912052929
43571.0,0.174284,0.9432789092827067,0.8302248027062302
43572.0,0.174288,0.9470139328955206,0.7823686106746363
43573.0,0.174292,0.9472281665135324,0.8183911741792398
43574.0,0.17429599999999998,0.9827838079545976,0.8547672569904969
43575.0,0.17429999999999998,0.9913667451132689,0.8528710905645784
43576.0,0.174304,0.9591086540718587,0.8078718622436085
43577.0,0.174308,0.9516880076230728,0.8398407916183361
43578.0,0.174312,0.9266323600441888,0.8516325100174058
43579.0,0.174316,0.8989070684527106,0.8521206268268456
43580.0,0.17432,0.891931626066269,0.8833170493057536
43581.0,0.17432399999999998,0.8830345340828704,0.9122949659501682
43582.0,0.17432799999999998,0.8934400453016994,0.8619448697215135
43583.0,0.174332,0.8900135025396574,0.847525493155467
43584.0,0.174336,0.8820370393805261,0.8354868314599245
43585.0,0.17434,0.9011312221167966,0.7811810519439776
43586.0,0.174344,0.8871647338282476,0.8095484690396273
43587.0,0.174348,0.8603503345969511,0.8495394108127085
43588.0,0.17435199999999998,0.8736595402627436,0.8454008635041799
43589.0,0.17435599999999998,0.8913098593430925,0.820796336549947
43590.0,0.17436,0.8900431778112105,0.8451970749889968
43591.0,0.174364,0.9103412480246432,0.8497078295767868
43592.0,0.174368,0.9204567987598267,0.8379817029482223
43593.0,0.174372,0.9162628586766002,0.8228033090930374
43594.0,0.174376,0.912843092075194,0.7898902783088204
43595.0,0.17437999999999998,0.9042630717659134,0.7808331893464016
43596.0,0.17438399999999998,0.8805958079970261,0.783551026686544
43597.0,0.174388,0.899993940978236,0.8142897700955982
43598.0,0.174392,0.910219200508061,0.8738001836849021
43599.0,0.174396,0.9311288137197881,0.8653783607452636
43600.0,0.1744,0.9362622135939814,0.8646098415799114
43601.0,0.174404,0.9548943145562837,0.8632018070091375
43602.0,0.17440799999999998,0.9525322505104254,0.8743963405094872
43603.0,0.17441199999999998,0.9632395723393907,0.8788877703956006
43604.0,0.174416,0.9370041268304596,0.8513228761480883
43605.0,0.17442,0.9514817879586599,0.8873352465847424
43606.0,0.174424,0.9243950398284266,0.8784529970583208
43607.0,0.174428,0.9120423657859895,0.8518924055968609
43608.0,0.174432,0.8992100425711169,0.8906145263282723
43609.0,0.17443599999999998,0.8961763598180845,0.9251266767598637
43610.0,0.17443999999999998,0.9364184289206925,0.8680065851126827
43611.0,0.174444,0.941814822249774,0.8833981731365957
43612.0,0.174448,0.9167736668431494,0.8590598651062488
43613.0,0.174452,0.9028207654490981,0.9051043652357176
43614.0,0.174456,0.9079810193372135,0.8916075041157839
43615.0,0.17446,0.9174544937988891,0.8706212902654009
43616.0,0.17446399999999998,0.8854038883200757,0.8409604833514074
43617.0,0.17446799999999998,0.8712626755783216,0.8712743075374391
43618.0,0.174472,0.8878562488856914,0.8693090447706108
43619.0,0.174476,0.8470039986185173,0.8672089237804252
43620.0,0.17448,0.8910953964216057,0.8080679611906683
43621.0,0.174484,0.9081834354790764,0.8196512470886151
43622.0,0.174488,0.9381359231773867,0.8716403839527375
43623.0,0.17449199999999998,0.8961805704097559,0.8268473243401285
43624.0,0.17449599999999998,0.8563996390314045,0.824378250365223
43625.0,0.1745,0.8825916900584719,0.835303493529393
43626.0,0.174504,0.8690911376393007,0.882376409171407
43627.0,0.174508,0.8998875506879845,0.8487448876131344
43628.0,0.174512,0.895497311997162,0.8583002243682275
43629.0,0.174516,0.8852732864152348,0.8473760584871737
43630.0,0.17451999999999998,0.8854761217750793,0.883822908208512
43631.0,0.17452399999999998,0.8735410125617388,0.8483193633325916
43632.0,0.174528,0.8932069179355222,0.8701523988146925
43633.0,0.174532,0.9181231277614631,0.912649014700055
43634.0,0.174536,0.9217426188013738,0.9096894999009133
43635.0,0.17454,0.8887241358278155,0.877347281856208
43636.0,0.174544,0.8873555956820794,0.9181633010538317
43637.0,0.17454799999999998,0.8915028679395441,0.8773665578684753
43638.0,0.17455199999999998,0.9014317040175035,0.8251435666261744
43639.0,0.174556,0.9108912305458315,0.8380436953148043
43640.0,0.17456,0.9159371712122223,0.8456958368655488
43641.0,0.174564,0.8808875479954043,0.832190226882834
43642.0,0.174568,0.9081596010493618,0.8509709238689092
43643.0,0.174572,0.942022887618953,0.8662443400002139
43644.0,0.17457599999999998,0.9086598070681463,0.7875046047447667
43645.0,0.17457999999999999,0.9402319361451182,0.7926463920291829
43646.0,0.174584,0.9466466328821459,0.7808248596457329
43647.0,0.174588,0.9241007099619243,0.7989935062830954
43648.0,0.174592,0.9199005185200644,0.7817997442048009
43649.0,0.174596,0.9265492010805715,0.7644510621844018
43650.0,0.1746,0.914179269904698,0.8018493386332011
43651.0,0.17460399999999998,0.9347911059967446,0.8348653135654789
43652.0,0.17460799999999999,0.9423028570601611,0.8208801701485363
43653.0,0.174612,0.9290688372676149,0.8188015509016434
43654.0,0.174616,0.9456307536240276,0.8351636633536795
43655.0,0.17462,0.9180361999736157,0.8576722183766496
43656.0,0.174624,0.9489964602082428,0.8348995575608108
43657.0,0.174628,0.975437303200465,0.8133621835829321
43658.0,0.17463199999999998,0.9375410726599188,0.8280533957211218
43659.0,0.17463599999999999,0.9498670698157805,0.8155556489294822
43660.0,0.17464,0.923080946071745,0.8026603820461271
43661.0,0.174644,0.9463545830982034,0.7819198866750425
43662.0,0.174648,0.9322643121926053,0.7986484568631935
43663.0,0.174652,0.9417273432141503,0.8284137088617256
43664.0,0.174656,0.9562925741301913,0.8151897486748427
43665.0,0.17465999999999998,0.9560678173947524,0.8199923718726738
43666.0,0.17466399999999999,0.9421116496397731,0.8311886898178323
43667.0,0.174668,0.9941515983355504,0.8621530396202355
43668.0,0.174672,0.9486725991896395,0.8470531075952236
43669.0,0.174676,0.9152540586623626,0.8495190938460673
43670.0,0.17468,0.9169453034530399,0.8467995639634749
43671.0,0.174684,0.9113011207709805,0.8416557852190898
43672.0,0.17468799999999998,0.9263907831244528,0.8412508694442731
43673.0,0.174692,0.9057655851017664,0.8142939253031658
43674.0,0.174696,0.8734892932436177,0.8202824402515487
43675.0,0.1747,0.8917355963583573,0.8177601268072778
43676.0,0.174704,0.9138888769745489,0.8409500743665226
43677.0,0.174708,0.917770148626462,0.8383814923438779
43678.0,0.17471199999999998,0.9009203110288346,0.8162225736196307
43679.0,0.17471599999999998,0.9214479686000959,0.8429168514047909
43680.0,0.17472,0.892354603895102,0.8360836656410846
43681.0,0.174724,0.8914964725682142,0.8425341929411556
43682.0,0.174728,0.8982473535479514,0.8265833013542847
43683.0,0.174732,0.9068042290477731,0.8256107498830616
43684.0,0.174736,0.9251538948101913,0.8300555819309401
43685.0,0.17473999999999998,0.9170513269994468,0.8295642857714158
43686.0,0.17474399999999998,0.9543804709163929,0.8373710247846975
43687.0,0.174748,0.9572895404656366,0.7915118061042588
43688.0,0.174752,0.9157771999543579,0.8223457711953995
43689.0,0.174756,0.9044553827039137,0.8267458265010588
43690.0,0.17476,0.9050563007987387,0.843983208518217
43691.0,0.174764,0.8612235697396111,0.8538149581198742
43692.0,0.17476799999999998,0.8754502144484568,0.8053697471666057
43693.0,0.17477199999999998,0.9079246534767603,0.8086705493182594
43694.0,0.174776,0.8909044403473576,0.7858780140269221
43695.0,0.17478,0.8980669162974148,0.7714902436989493
43696.0,0.174784,0.9061927484771243,0.7639027940237246
43697.0,0.174788,0.9329402637838046,0.7765987361312582
43698.0,0.174792,0.9281685507058703,0.7859680904188091
43699.0,0.17479599999999998,0.9282798119150976,0.8044847380219678
43700.0,0.17479999999999998,0.8598599961031682,0.8125401379639312
43701.0,0.174804,0.8790032399478019,0.8271264770782195
43702.0,0.174808,0.9245019566822303,0.8513081689683222
43703.0,0.174812,0.9247510213382243,0.8542668541062487
43704.0,0.174816,0.9544605283806273,0.8359318431210482
43705.0,0.17482,0.9686265923849235,0.8555937401889907
43706.0,0.17482399999999998,0.9715160323495087,0.895287457875382
43707.0,0.17482799999999998,0.9206732699553157,0.87795007024352
43708.0,0.174832,0.9796756785509022,0.8609842228197384
43709.0,0.174836,0.9328622829010086,0.8217021612038999
43710.0,0.17484,0.9211002739275566,0.8632483048731027
43711.0,0.174844,0.9497025084418474,0.8449073756097619
43712.0,0.174848,0.9423350151737532,0.8390173915208601
43713.0,0.17485199999999998,0.9250418962452102,0.9194794270410976
43714.0,0.17485599999999998,0.9524302264461082,0.8769865561772672
43715.0,0.17486,0.9856048288527286,0.8696054949099525
43716.0,0.174864,0.9761174968324805,0.8710876808957995
43717.0,0.174868,0.9575446502636988,0.8532948807876721
43718.0,0.174872,0.9219058241461471,0.8349930916121008
43719.0,0.174876,0.9333819042423996,0.8577021827423692
43720.0,0.17487999999999998,0.9071368689545006,0.8789438891245503
43721.0,0.17488399999999998,0.9183122974786885,0.9083287220208597
43722.0,0.174888,0.9787007521384066,0.900112887101273
43723.0,0.174892,0.9711488146203482,0.8831052599375282
43724.0,0.174896,0.9518679718016626,0.8738539037570832
43725.0,0.1749,0.9562167612619904,0.8543017104078998
43726.0,0.174904,0.9656120432321104,0.8278425542651251
43727.0,0.17490799999999998,0.9700778325080718,0.8408419246272986
43728.0,0.17491199999999998,0.9526453433676779,0.8645938964276079
43729.0,0.174916,0.9550770491182701,0.8645906164452865
43730.0,0.17492,0.9685995210847289,0.873156584249853
43731.0,0.174924,0.976996821234834,0.8816463583761404
43732.0,0.174928,0.965750040827491,0.875545970336677
43733.0,0.174932,0.9835784346056233,0.9117807993326394
43734.0,0.17493599999999998,0.9606733285403514,0.8664220987166872
43735.0,0.17493999999999998,0.9109036069824481,0.8840515884305722
43736.0,0.174944,0.9557145107180849,0.8813246219040239
43737.0,0.174948,0.992276214243558,0.9003375752499193
43738.0,0.174952,0.9645476022450705,0.9064375507507704
43739.0,0.174956,0.9483465555482168,0.894975486074865
43740.0,0.17496,0.9087141594705562,0.9053549246320778
43741.0,0.17496399999999998,0.9240143911178362,0.8531567210462252
43742.0,0.17496799999999998,0.9264440210271839,0.8844811929413042
43743.0,0.174972,0.9144775750329716,0.8989296977939156
43744.0,0.174976,0.92688582203045,0.8745962083679361
43745.0,0.17498,0.9463333945262591,0.8741778411080927
43746.0,0.174984,0.9966581126144676,0.8595667941555858
43747.0,0.174988,0.9971707783866821,0.9032966579444944
43748.0,0.17499199999999998,0.9850246404121394,0.8712935720847571
43749.0,0.17499599999999998,0.9637776210186598,0.8836214242449034
43750.0,0.175,0.9487306214660538,0.8540444528818742
43751.0,0.175004,0.9502790902158393,0.8489456509104141
43752.0,0.175008,0.9481987124258382,0.834732490512873
43753.0,0.175012,0.9170293241942493,0.8932481260405136
43754.0,0.175016,0.9006552575878783,0.8957013498915052
43755.0,0.17501999999999998,0.9249237862053954,0.9089042610055129
43756.0,0.17502399999999999,0.940752428509512,0.8946056474592191
43757.0,0.175028,0.9365160249792115,0.8675458007567423
43758.0,0.175032,0.9263454622251106,0.8844848183404329
43759.0,0.175036,0.9033859410175922,0.874090479402634
43760.0,0.17504,0.8909193612548548,0.8715404041691616
43761.0,0.175044,0.9277227744314547,0.8265222468454675
43762.0,0.17504799999999998,0.9349946506313201,0.8116236322553447
43763.0,0.17505199999999999,0.9290686335210008,0.8748525462182017
43764.0,0.175056,0.8988373956940875,0.8854446165535769
43765.0,0.17506,0.8771182564224683,0.8652829858061755
43766.0,0.175064,0.8966872860246166,0.844806155808669
43767.0,0.175068,0.9165615617605788,0.8430092263363921
43768.0,0.175072,0.9141926154288761,0.8255582217295063
43769.0,0.17507599999999998,0.9124783598358953,0.8324451336720572
43770.0,0.17507999999999999,0.9086718737500716,0.8169277981079943
43771.0,0.175084,0.90185390625771,0.7765344104234262
43772.0,0.175088,0.9494543692124919,0.813040780897799
43773.0,0.175092,0.9674327617766076,0.8546320529852648
43774.0,0.175096,0.9663069512112139,0.8974339521775355
43775.0,0.1751,0.961342954926844,0.9045894583883187
43776.0,0.17510399999999998,0.9397394802105613,0.9393442003649116
43777.0,0.17510799999999999,0.9675590558639107,0.9215340333087817
43778.0,0.175112,0.9398906075191192,0.8893838727419268
43779.0,0.175116,0.947357422666379,0.86349438268358
43780.0,0.17512,0.9909498065570237,0.8375696846240817
43781.0,0.175124,0.9624067127270195,0.8065787646925138
43782.0,0.175128,0.9793610747396446,0.804539594135371
43783.0,0.17513199999999998,0.9752542585527513,0.8074416330453449
43784.0,0.175136,0.9329890177900529,0.8066001187295613
43785.0,0.17514,0.8962396588489963,0.8562193940427848
43786.0,0.175144,0.9185367913350484,0.860590567587966
43787.0,0.175148,0.8956567246558402,0.8442430766461759
43788.0,0.175152,0.9182997704036533,0.8588019206318619
43789.0,0.17515599999999998,0.8842614837235362,0.8521355270299071
43790.0,0.17515999999999998,0.8916733931755777,0.8507956588261534
43791.0,0.175164,0.899258737087163,0.875371299987529
43792.0,0.175168,0.8948049588289918,0.8840180905198498
43793.0,0.175172,0.8851684185987185,0.886906716147322
43794.0,0.175176,0.8740826009505929,0.8677810377071399
43795.0,0.17518,0.8656775420310547,0.8819535505809011
43796.0,0.17518399999999998,0.8476420745620233,0.8873409898482931
43797.0,0.17518799999999998,0.8923707722190424,0.8588889449681224
43798.0,0.175192,0.8911324486359669,0.8249445644948425
43799.0,0.175196,0.9053799178085986,0.8466528480813866
43800.0,0.1752,0.8864272073661401,0.7851332397961118
43801.0,0.175204,0.8569890532954689,0.7981049593031214
43802.0,0.175208,0.8536114286874285,0.8104280832672999
43803.0,0.17521199999999998,0.8615296628003434,0.82736689890602
43804.0,0.17521599999999998,0.8694418483811152,0.7996815825228663
43805.0,0.17522,0.8755752338425953,0.7862587345579813
43806.0,0.175224,0.8570113432842363,0.8170315917475899
43807.0,0.175228,0.8373561319486724,0.7831235592642977
43808.0,0.175232,0.8444924693558375,0.8024913122790165
43809.0,0.175236,0.8474148479762217,0.8084481517333031
43810.0,0.17523999999999998,0.8547263105486737,0.82964647762447
43811.0,0.17524399999999998,0.8771643239107608,0.8239754943103679
43812.0,0.175248,0.8658449929757005,0.8300161650198544
43813.0,0.175252,0.8488686862500318,0.8548535488919251
43814.0,0.175256,0.9057242873760056,0.8831737605959524
43815.0,0.17526,0.8693732574415637,0.8593827971815677
43816.0,0.175264,0.8996482584468666,0.8510850032952756
43817.0,0.17526799999999998,0.8793593141035962,0.8795494420774363
43818.0,0.17527199999999998,0.8774775891446278,0.875782334169629
43819.0,0.175276,0.8768704439299233,0.8628383514821801
43820.0,0.17528,0.8954029563819998,0.8533005043260242
43821.0,0.175284,0.8794786643832264,0.8480279798178618
43822.0,0.175288,0.8800300632207237,0.8372166199598635
43823.0,0.175292,0.9128153879960175,0.8291607469204841
43824.0,0.17529599999999998,0.9142318385284038,0.825987119269357
43825.0,0.17529999999999998,0.9646763064685151,0.847938361252064
43826.0,0.175304,0.9421327444948752,0.8318961195934937
43827.0,0.175308,0.9856371120242922,0.8135626824078862
43828.0,0.175312,0.962070520900198,0.8029554219158692
43829.0,0.175316,0.927840906019805,0.7931122720618773
43830.0,0.17532,0.9129346175419997,0.7629949048898603
43831.0,0.17532399999999998,0.916169807955135,0.8049195741376594
43832.0,0.17532799999999998,0.9343886885129659,0.8131345879544366
43833.0,0.175332,0.9255267328527341,0.8600059002774589
43834.0,0.175336,0.9715285661871262,0.8553410436921847
43835.0,0.17534,0.9709486241480735,0.8746010288658522
43836.0,0.175344,0.9747183293128221,0.8529397547580043
43837.0,0.175348,0.9630075847910097,0.8449726518432056
43838.0,0.17535199999999998,0.9761661936751133,0.8802059824199826
43839.0,0.17535599999999998,0.9792938845883664,0.8917424778161742
43840.0,0.17536,0.994672897841081,0.8931707388539477
43841.0,0.175364,0.9585335869260252,0.8972829028840295
43842.0,0.175368,0.9719870747174524,0.8883223756059908
43843.0,0.175372,0.9921889812923869,0.8827324090811839
43844.0,0.175376,0.9684460697268193,0.8252783482709687
43845.0,0.17537999999999998,0.9589392939579175,0.8579170944181118
43846.0,0.17538399999999998,0.9643849535444959,0.8855305388186236
43847.0,0.175388,0.9705067361494167,0.8264683174566777
43848.0,0.175392,0.9676428549097387,0.8766274467020541
43849.0,0.175396,0.9929342928850332,0.8986233538049381
43850.0,0.1754,0.9832711566164664,0.8840448696347057
43851.0,0.175404,1.001293797652302,0.9117511987450423
43852.0,0.17540799999999998,0.957777015604459,0.8997485628848146
43853.0,0.17541199999999998,0.9299666911675177,0.8844953194386329
43854.0,0.175416,0.9056734001903914,0.8838846127787842
43855.0,0.17542,0.9134158827227291,0.8722109890283625
43856.0,0.175424,0.9579196230173728,0.8693504889299496
43857.0,0.175428,0.9745826992030316,0.8467149247574669
43858.0,0.175432,0.9676202997866036,0.7797975591034176
43859.0,0.17543599999999998,0.915401628968443,0.8185240454560133
43860.0,0.17543999999999998,0.8963446814140646,0.8010843623749963
43861.0,0.175444,0.9252003903138818,0.799189102150467
43862.0,0.175448,0.9053675065924677,0.8134422611921945
43863.0,0.175452,0.9299577803022578,0.8322759232740784
43864.0,0.175456,0.9629354233347752,0.8137213707385789
43865.0,0.17546,0.9471224591433963,0.7934516839107748
43866.0,0.17546399999999998,0.944487532550355,0.835672333354089
43867.0,0.17546799999999999,0.9356105901113219,0.8149754980848087
43868.0,0.175472,0.9146047384398036,0.8163585622197357
43869.0,0.175476,0.9363376943268389,0.834373630917402
43870.0,0.17548,0.9250955545959643,0.8016743557873157
43871.0,0.175484,0.9570519076448915,0.7852752888744251
43872.0,0.175488,0.9761760271597251,0.8203312302586798
43873.0,0.17549199999999998,0.9748859318581181,0.7934079189626182
43874.0,0.17549599999999999,0.9528713845730173,0.8464802157986708
43875.0,0.1755,0.9593479503819156,0.8301664850368639
43876.0,0.175504,0.9798669219715651,0.7889637170271788
43877.0,0.175508,0.9495010253131095,0.8080875222856075
43878.0,0.175512,0.9374063820880542,0.8005088828396723
43879.0,0.175516,0.9590369294288542,0.8670552809468501
43880.0,0.17551999999999998,0.9665476119674958,0.8586352811375999
43881.0,0.17552399999999999,0.9552196918030997,0.8550326447277532
43882.0,0.175528,0.9664489284849892,0.8124728518019602
43883.0,0.175532,0.9714041046489136,0.8066567651685308
43884.0,0.175536,0.9301773989655369,0.8339172638126187
43885.0,0.17554,0.9218924994431017,0.8705073579386209
43886.0,0.175544,0.9233519262385436,0.895277111559622
43887.0,0.17554799999999998,0.9090297283511101,0.8622604824360958
43888.0,0.17555199999999999,0.9132695946625502,0.8372634359205169
43889.0,0.175556,0.9170080147214557,0.8586368440358244
43890.0,0.17556,0.9446092603097893,0.8610131995602059
43891.0,0.175564,0.8921435025178391,0.8781009849941718
43892.0,0.175568,0.8748331509410566,0.8559975197410284
43893.0,0.175572,0.8845107882815645,0.8520617830289695
43894.0,0.17557599999999998,0.899711782827528,0.807748176401615
43895.0,0.17557999999999999,0.9344656406274061,0.8017860274887366
43896.0,0.175584,0.9485524907263296,0.8119248431863167
43897.0,0.175588,0.9140044665584414,0.793083013991009
43898.0,0.175592,0.9167545091165413,0.791730888446489
43899.0,0.175596,0.917490649157126,0.8079680840966247
43900.0,0.17559999999999998,0.9117734101940799,0.8059119062760077
43901.0,0.17560399999999998,0.934329316169772,0.8246330238074105
43902.0,0.175608,0.9308779527247282,0.8005117788729803
43903.0,0.175612,0.9466386618984821,0.801915353115302
43904.0,0.175616,0.9290437686783354,0.8352102954887288
43905.0,0.17562,0.9092429572686573,0.8385161173687137
43906.0,0.175624,0.9352127177173175,0.8450503433543233
43907.0,0.17562799999999998,0.9752231926993972,0.8406543026831369
43908.0,0.17563199999999998,0.9757805997938824,0.8339304489439141
43909.0,0.175636,0.984045790427454,0.8646895830741053
43910.0,0.17564,0.9697591664512515,0.834823313124174
43911.0,0.175644,0.9731401138801725,0.7881775332285161
43912.0,0.175648,0.9643939786668458,0.8288719866035344
43913.0,0.175652,0.948972489364211,0.8301242982086527
43914.0,0.17565599999999998,0.9263387549006967,0.8642298603336982
43915.0,0.17565999999999998,0.9103901935807384,0.8211419420722803
43916.0,0.175664,0.9023777767789143,0.8644300568865861
43917.0,0.175668,0.9089912845798304,0.9247557716646253
43918.0,0.175672,0.9053462318436584,0.8695383593836279
43919.0,0.175676,0.9017838199176141,0.8388878254952149
43920.0,0.17568,0.8727320665720295,0.862345238611181
43921.0,0.17568399999999998,0.8973929238936313,0.8626643225943624
43922.0,0.17568799999999998,0.9285954394715277,0.8197708449973283
43923.0,0.175692,0.8878659369442474,0.8131762829714835
43924.0,0.175696,0.8907686383671323,0.796950379260202
43925.0,0.1757,0.9250249653757392,0.8638479367910307
43926.0,0.175704,0.9268807644825499,0.8213014608267265
43927.0,0.175708,0.8857428502238771,0.8372180436618848
43928.0,0.17571199999999998,0.8952176474360098,0.829072536962248
43929.0,0.17571599999999998,0.9194855450058993,0.8206162451030139
43930.0,0.17572,0.9084110496854017,0.7816144003144265
43931.0,0.175724,0.9003873104367842,0.7903526370432618
43932.0,0.175728,0.8840461679257008,0.8111089555392236
43933.0,0.175732,0.9343086982877693,0.8292110641789275
43934.0,0.175736,0.8955980774659466,0.8371228407087432
43935.0,0.17573999999999998,0.8924260409258805,0.7991383972984013
43936.0,0.17574399999999998,0.8686931420225391,0.8394971720065396
43937.0,0.175748,0.8861468880956657,0.8677851953850428
43938.0,0.175752,0.9363647235631996,0.899271695894899
43939.0,0.175756,0.9619475085635034,0.9121556162427209
43940.0,0.17576,0.951724960327218,0.9356731662556305
43941.0,0.175764,0.9581773468880403,0.940211788923325
43942.0,0.17576799999999998,0.9909262530617347,0.9465318853074747
43943.0,0.17577199999999998,0.9831008344625012,0.9380878879361283
43944.0,0.175776,0.993976043434815,0.9408906771889691
43945.0,0.17578,0.9844424538684224,0.9123855570520074
43946.0,0.175784,0.9793643085616975,0.8818899184317726
43947.0,0.175788,0.9849281942312582,0.8887993763058069
43948.0,0.175792,1.0028591475536917,0.8601430182385944
43949.0,0.17579599999999998,0.9951693219807811,0.8316014983817815
43950.0,0.17579999999999998,1.0314683466088457,0.861428882602943
43951.0,0.175804,1.016454728214227,0.8392767736326359
43952.0,0.175808,1.045163697195523,0.8743534309010282
43953.0,0.175812,1.0072825827872292,0.8908306014888362
43954.0,0.175816,1.0235259219225898,0.8791235824810827
43955.0,0.17582,1.0268685323466493,0.8579615888693317
43956.0,0.17582399999999998,1.0478404651613038,0.8621278308067326
43957.0,0.17582799999999998,1.0137147732717662,0.8749741603907785
43958.0,0.175832,0.9926763992486218,0.9214921078468657
43959.0,0.175836,0.9393540919973402,0.933922333402557
43960.0,0.17584,0.9554888684283102,0.9148742120518545
43961.0,0.175844,0.958215958786393,0.8585255953017301
43962.0,0.175848,0.9526716831510335,0.9020647115342996
43963.0,0.17585199999999998,0.9486901669193419,0.9435577423599149
43964.0,0.17585599999999998,0.9181226705244478,0.970128056864218
43965.0,0.17586,0.9314330487812965,0.982689426723063
43966.0,0.175864,0.8984620906254258,1.0033546285806052
43967.0,0.175868,0.859480194878338,0.9620717708631678
43968.0,0.175872,0.9134414927861744,0.9440076874880822
43969.0,0.175876,0.9118585989150886,0.8897660235627245
43970.0,0.17587999999999998,0.9406994831588229,0.9192356964596565
43971.0,0.17588399999999998,0.9163294324027451,0.9185587903971351
43972.0,0.175888,0.866632768687434,0.9163437690589329
43973.0,0.175892,0.9025356876616807,0.9174867236819213
43974.0,0.175896,0.8861794622509006,0.9516914799420235
43975.0,0.1759,0.9182457902330389,0.9388074109186988
43976.0,0.175904,0.8897091780321673,0.9074492039188841
43977.0,0.17590799999999998,0.8870131151929006,0.8850862710101236
43978.0,0.17591199999999999,0.9391564903413263,0.9073365834206798
43979.0,0.175916,0.9070574941330146,0.9179030740386597
43980.0,0.17592,0.9072571382245863,0.9436039197809187
43981.0,0.175924,0.9260472776921074,0.8951627423656252
43982.0,0.175928,0.9862744118638043,0.923701064666216
43983.0,0.175932,0.9470745892363353,0.9089963057548571
43984.0,0.17593599999999998,0.9297906776180896,0.9188947677692707
43985.0,0.17593999999999999,0.9461900302482501,0.8826600081824845
43986.0,0.175944,0.9364406874687147,0.9174274197333461
43987.0,0.175948,0.9550868032415288,0.8520362337140044
43988.0,0.175952,0.9331728905740915,0.8588825959322134
43989.0,0.175956,0.9291333711692329,0.8627083771097642
43990.0,0.17596,0.9390099548858168,0.8638804766681275
43991.0,0.17596399999999998,0.9419641152575906,0.8933710237296039
43992.0,0.17596799999999999,0.9490784875642433,0.8868151955134306
43993.0,0.175972,0.946702866856624,0.8156606140291713
43994.0,0.175976,0.9591046081809338,0.8139490826191474
43995.0,0.17598,1.0001163836659512,0.7512469192981697
43996.0,0.175984,0.9917522335147317,0.8311332962935281
43997.0,0.175988,0.961174962043747,0.8452313204674455
43998.0,0.17599199999999998,0.9740698998119564,0.8398561536056669
43999.0,0.17599599999999999,0.9314707398149289,0.7831814639379354
44000.0,0.176,0.8818306748156204,0.7984243238215799
44001.0,0.176004,0.8828219076351298,0.769993878013224
44002.0,0.176008,0.8596306111561154,0.8089526681118653
44003.0,0.176012,0.9005250804783339,0.8522116767522161
44004.0,0.176016,0.878609172736845,0.8372959181094575
44005.0,0.17601999999999998,0.8736731373416508,0.8659186390848637
44006.0,0.17602399999999999,0.9011699066484209,0.8399926581312834
44007.0,0.176028,0.9006576109124662,0.8301071838495621
44008.0,0.176032,0.9121500950672713,0.8223194420598007
44009.0,0.176036,0.9099794398727041,0.8532965606064457
44010.0,0.17604,0.8911241215158255,0.8659577858082085
44011.0,0.17604399999999998,0.9110947316467926,0.8627364849495109
44012.0,0.17604799999999998,0.8976819780741683,0.8864181981724673
44013.0,0.176052,0.9398439547896204,0.8663601654349002
44014.0,0.176056,0.9133781605284117,0.8627547023713206
44015.0,0.17606,0.8943437682064271,0.8630916918780769
44016.0,0.176064,0.9235332628030006,0.8351174633921298
44017.0,0.176068,0.913780029451476,0.8505517247333377
44018.0,0.17607199999999998,0.9022139332415224,0.8726796507816321
44019.0,0.17607599999999998,0.9169953339599284,0.866478576985687
44020.0,0.17608,0.9433873593832145,0.8709070456139003
44021.0,0.176084,0.9505521549066807,0.8888830176860467
44022.0,0.176088,0.9547009209504151,0.8781114858019168
44023.0,0.176092,0.939903181406247,0.8518766488251264
44024.0,0.176096,0.9307946260892521,0.8188346584225104
44025.0,0.17609999999999998,0.9450758870884601,0.8045053584958493
44026.0,0.17610399999999998,0.9477311033815344,0.8013141743896932
44027.0,0.176108,0.9116989926241458,0.7889949904338113
44028.0,0.176112,0.9734635116896662,0.8203881716846946
44029.0,0.176116,0.9401999526225057,0.8165458540468796
44030.0,0.17612,0.9101797093856079,0.7828593746227268
44031.0,0.176124,0.9469724118880412,0.77280015493442
44032.0,0.17612799999999998,0.9397593339283606,0.7614984232981535
44033.0,0.17613199999999998,0.987271949333136,0.7999371831457057
