Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7049414397546926,0.8441684351646277
493.0,0.001972,0.7329454212956219,0.8373627681221968
494.0,0.001976,0.733248541108845,0.9063734625830815
495.0,0.00198,0.7906555324079239,0.9022913881413672
496.0,0.001984,0.7626362606121563,0.8594465241965377
497.0,0.0019879999999999997,0.7403797328691823,0.8447830653048237
498.0,0.001992,0.7355049942243657,0.8167352652618904
499.0,0.001996,0.7409681686017668,0.797895959797303
500.0,0.002,0.7327063783991499,0.8312651924282892
501.0,0.0020039999999999997,0.7295402515621469,0.8511941818732807
502.0,0.002008,0.7371158026416201,0.8371215549017029
503.0,0.002012,0.7139230130224404,0.8381281762938942
504.0,0.002016,0.7024982855540578,0.8099067105944641
505.0,0.00202,0.724676219312627,0.8123005408788819
506.0,0.0020239999999999998,0.7246870773939657,0.8730313435383487
507.0,0.002028,0.7387737150966146,0.857909049880244
508.0,0.002032,0.7657351725545447,0.8111815759681043
509.0,0.002036,0.7440125343599345,0.8304870123113259
510.0,0.0020399999999999997,0.7518803819811836,0.8849658542992402
511.0,0.002044,0.7279803469176289,0.8889728774774781
512.0,0.002048,0.7211754840554224,0.8518914232908202
513.0,0.002052,0.7506727773074464,0.8227057593029441
514.0,0.002056,0.7301295024193005,0.8519993096134395
515.0,0.0020599999999999998,0.708262846794576,0.8567610515136135
516.0,0.002064,0.7235330655545376,0.9304959613390069
517.0,0.002068,0.7459988370341988,0.8853971445505466
518.0,0.002072,0.7135175555508371,0.8712283874454081
519.0,0.0020759999999999997,0.7138203716828223,0.8656393509277539
520.0,0.00208,0.6754609211285836,0.917660437251882
521.0,0.002084,0.654345037651527,0.9073649948452417
522.0,0.002088,0.6576917388262504,0.8903678043931658
523.0,0.002092,0.6716734844081942,0.8589313970807446
524.0,0.0020959999999999998,0.6651777526202396,0.8627661637603703
525.0,0.0021,0.6664753858177783,0.9161059506806837
526.0,0.002104,0.6855351192245852,0.938511391431372
527.0,0.002108,0.6913164304988935,0.9066940140172352
528.0,0.0021119999999999997,0.6763544818603261,0.8899063305416899
529.0,0.002116,0.6831075320510274,0.9096297839926698
530.0,0.00212,0.7119176747734741,0.8747623437479712
531.0,0.002124,0.714691158574251,0.8250985403352593
532.0,0.002128,0.7141169591507461,0.8266302835183302
533.0,0.0021319999999999998,0.7145105270243621,0.8371561330091087
534.0,0.002136,0.7175896131181247,0.8889470373510027
535.0,0.00214,0.7440041316060847,0.9084810643757395
536.0,0.002144,0.7373517567260552,0.8812834862222032
537.0,0.0021479999999999997,0.7660679493886408,0.8641175686498835
538.0,0.002152,0.7748275982072339,0.8728181444938209
539.0,0.002156,0.7306465930924202,0.8572323671644191
540.0,0.00216,0.7390360124684661,0.8648741779633801
541.0,0.0021639999999999997,0.7563234507991592,0.8442818653780835
542.0,0.002168,0.7385101679359638,0.8309115516756749
543.0,0.002172,0.7467488818109448,0.8441334118610633
544.0,0.002176,0.7037929357488047,0.8401576120805927
545.0,0.00218,0.7406581141665293,0.8407464127967617
546.0,0.0021839999999999997,0.7370416695732003,0.8272623755708358
547.0,0.002188,0.6929578684700498,0.8778027357460821
548.0,0.002192,0.7157199587565249,0.8573438322058434
549.0,0.002196,0.7509786751316399,0.8447021159159895
550.0,0.0021999999999999997,0.7338691338732156,0.8512051189678694
551.0,0.002204,0.7545827436430643,0.8925983018133585
552.0,0.002208,0.7486652857719346,0.8846528231517542
553.0,0.002212,0.6874705918391044,0.884479657044168
554.0,0.002216,0.7004947473085406,0.9099172138750604
555.0,0.0022199999999999998,0.7183365118506166,0.8823659466209441
556.0,0.002224,0.7154156222941899,0.8489325200157225
557.0,0.002228,0.7290321283002141,0.871636240474679
558.0,0.002232,0.7284974303832575,0.8580440485408541
559.0,0.0022359999999999997,0.7435977708055613,0.8494216086214439
560.0,0.00224,0.6745434004657977,0.8274645216341174
561.0,0.002244,0.7067860569097992,0.8070701132281864
562.0,0.002248,0.780642677931231,0.7841018751270744
563.0,0.002252,0.7628023431855793,0.8190469960817177
564.0,0.0022559999999999998,0.7160577346155921,0.8400127228340128
565.0,0.00226,0.6823090700287814,0.8481992824515812
566.0,0.002264,0.7199641314648213,0.8273541830186903
567.0,0.002268,0.7331336543042053,0.7874662109809538
568.0,0.0022719999999999997,0.7255380668941773,0.7922400804045491
569.0,0.002276,0.7547260799435049,0.7990127021857331
570.0,0.00228,0.7636311292066801,0.7666642442302545
571.0,0.002284,0.7330608101066783,0.7939667011627125
572.0,0.002288,0.7267280747849656,0.8087600473644709
573.0,0.0022919999999999998,0.7377506828417411,0.8115431106889909
574.0,0.002296,0.774803227916509,0.8118781756152178
575.0,0.0023,0.7731307967322626,0.7846761426734706
576.0,0.002304,0.787199334655896,0.8443905274539542
577.0,0.0023079999999999997,0.7864331854428409,0.8647958638401826
578.0,0.002312,0.7715989098601224,0.803747251520506
579.0,0.002316,0.7715751926948343,0.7993587989724602
580.0,0.00232,0.7717888528518075,0.8085232863204139
581.0,0.002324,0.739343915756117,0.8199166480462188
582.0,0.0023279999999999998,0.7705250637736796,0.8392295083186747
583.0,0.002332,0.749421150237236,0.8364492634698495
584.0,0.002336,0.7728075870684336,0.8268322416796046
585.0,0.00234,0.7388918886397133,0.8157803720833141
586.0,0.0023439999999999997,0.7236061821780624,0.7912628679987668
587.0,0.002348,0.7301327371194494,0.7756592110490992
588.0,0.002352,0.7487154357219123,0.7819760996367631
589.0,0.002356,0.755749013748826,0.8152003989010035
590.0,0.0023599999999999997,0.7372328501563257,0.852861418837781
591.0,0.0023639999999999998,0.7369679864300487,0.8728237905262838
592.0,0.002368,0.7189902605315358,0.8527596300279863
593.0,0.002372,0.7172745381159046,0.8289295406216812
594.0,0.002376,0.6958605564680576,0.8258122084138092
595.0,0.0023799999999999997,0.7094979017471524,0.845637899353318
596.0,0.002384,0.7229163554034619,0.8320272946813676
597.0,0.002388,0.6962487842681263,0.797288873835248
598.0,0.002392,0.7241787133292334,0.8438492869882221
599.0,0.0023959999999999997,0.7257036340981483,0.8567680248906324
600.0,0.0024,0.6939138695118113,0.8555251366553708
601.0,0.002404,0.7218671363888876,0.8458760612727029
602.0,0.002408,0.7581186846971248,0.847025500262014
603.0,0.002412,0.7538477940286691,0.8120652966551944
604.0,0.0024159999999999997,0.7206707156712698,0.7860100088371182
605.0,0.00242,0.7197187894233065,0.7638569965892971
606.0,0.002424,0.7193434769390704,0.8075661179181512
607.0,0.002428,0.7124074677214454,0.8278989901414835
608.0,0.0024319999999999997,0.7053643073166029,0.8743301261051785
609.0,0.002436,0.6894193327292013,0.8674677252256141
610.0,0.00244,0.6772927146928722,0.7979645992744442
611.0,0.002444,0.7009283172804761,0.8677439151331245
612.0,0.002448,0.6758978242436828,0.8692552278295719
613.0,0.0024519999999999998,0.7249326064591316,0.8923620937872652
614.0,0.002456,0.7376678991237107,0.8935795196404173
615.0,0.00246,0.7281636518443193,0.9017130051716562
616.0,0.002464,0.7761891854424756,0.9671238510289302
617.0,0.0024679999999999997,0.7417058199124242,0.9924090941799755
618.0,0.002472,0.7628808878714676,0.9389334976775189
619.0,0.002476,0.7354655710517782,0.9134222511976454
620.0,0.00248,0.7241602801837912,0.9097175174442563
621.0,0.002484,0.7571652126791388,0.8757563320029771
622.0,0.0024879999999999998,0.7393618552898857,0.8908537124456827
623.0,0.002492,0.71405314708003,0.9288775781304298
624.0,0.002496,0.7145904471701552,0.9305306683668844
625.0,0.0025,0.6871556771109966,0.9494947632528512
626.0,0.0025039999999999997,0.6971686295650306,0.9160572350982832
627.0,0.002508,0.7129579885928085,0.9142026953991649
628.0,0.002512,0.6947147204373659,0.9409807072785809
629.0,0.002516,0.6898451440906557,0.9541286966399285
630.0,0.0025199999999999997,0.7146521332001261,0.959065757284661
631.0,0.0025239999999999998,0.7203664086223892,0.9778600874206174
632.0,0.002528,0.7302569782723154,0.9270628264039553
633.0,0.002532,0.7372184814555939,0.9268714721825198
634.0,0.002536,0.7328508847841344,0.9329590434663744
635.0,0.0025399999999999997,0.787707004273046,0.9504803204031814
636.0,0.002544,0.796943570480886,0.9927545858663207
637.0,0.002548,0.7900074419531165,0.9753378462617766
638.0,0.002552,0.7661944459505357,0.9607894794968902
639.0,0.0025559999999999997,0.7367675928146532,0.9256095984438402
640.0,0.0025599999999999998,0.7198286723671834,0.9461513771255894
641.0,0.002564,0.7232622190404796,0.9619439847073217
642.0,0.002568,0.6902267277691225,0.9613229534343453
643.0,0.002572,0.6617231402751627,0.9623573222044012
644.0,0.0025759999999999997,0.7132230488748852,0.9360091239903245
645.0,0.00258,0.7259080358980539,0.905196091451324
646.0,0.002584,0.7167405473530088,0.9299426447787268
647.0,0.002588,0.7029616609341409,0.8789446422624059
648.0,0.0025919999999999997,0.7212023967502343,0.9007228679386703
649.0,0.002596,0.70750208529867,0.894776554932718
650.0,0.0026,0.712126767089164,0.8958296299654762
651.0,0.002604,0.7109221981533209,0.9041769656987676
652.0,0.002608,0.7233936795721713,0.8985986111007754
653.0,0.0026119999999999997,0.6630641097858521,0.9004477975710454
654.0,0.002616,0.6814399133180864,0.911053618374284
655.0,0.00262,0.6965806122309497,0.893924879776047
656.0,0.002624,0.6818440681125804,0.9106052914027325
657.0,0.0026279999999999997,0.7020648084399557,0.9085823493465237
658.0,0.002632,0.6930255289762735,0.8998693980293965
659.0,0.002636,0.6816644675002603,0.9158940146456511
660.0,0.00264,0.7054048839741661,0.8849863588581363
661.0,0.002644,0.7287608007159264,0.9233681439816144
662.0,0.0026479999999999997,0.7617962416358286,0.9037503008163146
663.0,0.002652,0.7679669248925804,0.9164954390468755
664.0,0.002656,0.7689556904457315,0.8803117799393139
665.0,0.00266,0.7137711952753427,0.8725485669677022
666.0,0.0026639999999999997,0.7326016134775437,0.8791308591167207
667.0,0.002668,0.7153827730065537,0.9027069372851995
668.0,0.002672,0.7312886394100242,0.8896299292098332
669.0,0.002676,0.7463428958727847,0.89356370124488
670.0,0.00268,0.7429870324360714,0.9148183636570257
671.0,0.0026839999999999998,0.7523474698092216,0.9143682422612232
672.0,0.002688,0.6939959594950704,0.9291692546313193
673.0,0.002692,0.7156614332604526,0.8937208244575285
674.0,0.002696,0.7298565469632,0.9013801742776899
675.0,0.0026999999999999997,0.736415091523148,0.9321486752330638
676.0,0.002704,0.7000724283024669,0.9190926447719474
677.0,0.002708,0.6960544732150724,0.9657711215863528
678.0,0.002712,0.7143423585408565,0.9903029344231563
679.0,0.0027159999999999997,0.7164955712637371,0.9672555959886414
680.0,0.0027199999999999998,0.7398869320631676,0.8972976465945294
681.0,0.002724,0.7314302499371192,0.9307356079230632
682.0,0.002728,0.6967957222081451,0.9559495564916209
683.0,0.002732,0.7179561482425229,0.9319325539108889
684.0,0.0027359999999999997,0.7137595572803752,0.9023927483984039
685.0,0.00274,0.7094870456100308,0.9066387983140083
686.0,0.002744,0.7446974552667974,0.8968292386625211
687.0,0.002748,0.7684473790820935,0.8261786604781953
688.0,0.0027519999999999997,0.7537768871883443,0.860835827319608
689.0,0.0027559999999999998,0.7515336063566742,0.8558378115569423
690.0,0.00276,0.7910115194459091,0.854336218039665
691.0,0.002764,0.7957403676556735,0.8618148788834661
692.0,0.002768,0.7517220562444872,0.8342203418450028
693.0,0.0027719999999999997,0.7632925551944835,0.8804911571218246
694.0,0.002776,0.7429536500745197,0.8612415248013333
695.0,0.00278,0.7951223745603557,0.8510696140835119
696.0,0.002784,0.815863291188066,0.8828837922593651
697.0,0.0027879999999999997,0.8070151174347131,0.9091395160028006
698.0,0.0027919999999999998,0.7784106761229341,0.8655575076039289
699.0,0.002796,0.8220390074401042,0.8549228550652078
700.0,0.0028,0.8068491198916145,0.8673196213192186
701.0,0.002804,0.8207816829461256,0.8874621983378105
702.0,0.0028079999999999997,0.7806534621700177,0.9148194684929177
703.0,0.002812,0.7795205160666617,0.885094095835267
704.0,0.002816,0.7682569333812956,0.9199263040710735
705.0,0.00282,0.7743418358851133,0.9024922702208965
706.0,0.0028239999999999997,0.7867856617690303,0.9385111874331484
707.0,0.002828,0.7758294431112314,0.9610863869719992
708.0,0.002832,0.7148034422447167,0.9531006569392607
709.0,0.002836,0.747819034846944,0.955174333932355
710.0,0.00284,0.7696850210636343,0.9156420883842197
711.0,0.0028439999999999997,0.7521777013640893,0.863572565530806
712.0,0.002848,0.7259527936169297,0.8576211834445137
713.0,0.002852,0.7743899219456432,0.843734095094705
714.0,0.002856,0.737854101020635,0.9021409081059723
715.0,0.0028599999999999997,0.7688433333775314,0.9454002253784345
716.0,0.002864,0.7789920908304269,0.9157137093363359
717.0,0.002868,0.8127425393398596,0.895689411489899
718.0,0.002872,0.8241516878087249,0.868868451416705
719.0,0.002876,0.8013524284943561,0.8911559114975087
720.0,0.0028799999999999997,0.7771772156696212,0.9042602505360974
721.0,0.002884,0.7763376126714987,0.8678171046572546
722.0,0.002888,0.7736722923342182,0.9348710984017382
723.0,0.002892,0.7495031173162013,0.9636168237108269
724.0,0.0028959999999999997,0.7763848560776282,0.9803523016103168
725.0,0.0029,0.793138621019563,0.9628623574049243
726.0,0.002904,0.7422725205746119,0.9289235141941804
727.0,0.002908,0.7379073425977701,0.9977017179680103
728.0,0.0029119999999999997,0.7348448425780761,0.9670347072589729
729.0,0.0029159999999999998,0.7492587388378579,0.9911985819152508
730.0,0.00292,0.7699307593203757,0.968014991736569
731.0,0.002924,0.8283796215561476,0.9603823718540652
732.0,0.002928,0.7765787534262975,1.012693966298182
733.0,0.0029319999999999997,0.7312821015756082,0.9568933215732777
734.0,0.002936,0.6827487171130027,0.9304097030501213
735.0,0.00294,0.7346687980108869,0.9114905360123388
736.0,0.002944,0.7901981012905479,0.8941955605503658
737.0,0.0029479999999999997,0.802895380458408,0.8836221430470046
738.0,0.0029519999999999998,0.7989459289122302,0.8709150602090519
739.0,0.002956,0.7756756119462317,0.9359081384387518
740.0,0.00296,0.7891060344618773,0.961728067063107
741.0,0.002964,0.7936225445421797,1.0128870075001115
742.0,0.0029679999999999997,0.7942979930369398,0.985578530145092
743.0,0.002972,0.7758749150060122,0.8784278337679846
744.0,0.002976,0.783435335820618,0.9183042430116218
745.0,0.00298,0.8095137970883044,0.8730774869711743
746.0,0.0029839999999999997,0.7824892928669138,0.8997723722215322
747.0,0.0029879999999999998,0.7795244585876272,0.8924448131182267
748.0,0.002992,0.7878195754058216,0.9010822480538376
749.0,0.002996,0.7848736374763371,0.9239114634840464
750.0,0.003,0.791639753629247,0.9250847441708532
751.0,0.0030039999999999997,0.7992461426101447,0.9047967173437786
752.0,0.003008,0.7948975806854485,0.8955602137467779
753.0,0.003012,0.7829934545174467,0.9217231997838332
754.0,0.003016,0.775447334722298,0.9310978058533923
755.0,0.0030199999999999997,0.7713167438103146,0.9311622648029958
756.0,0.0030239999999999998,0.7670289121350362,0.9535880858814134
757.0,0.003028,0.7956855698739328,0.931123696579135
758.0,0.003032,0.7894927558770103,0.8978250014648727
759.0,0.003036,0.7604040504831661,0.8746139331915161
760.0,0.0030399999999999997,0.7308673225451358,0.85160208961629
761.0,0.003044,0.7806036863701085,0.8435516094509319
762.0,0.003048,0.7659813044668544,0.8536417978978393
763.0,0.003052,0.7441129852080337,0.8584407925855431
764.0,0.0030559999999999997,0.7636241446054786,0.889743248949505
765.0,0.00306,0.7972174059729359,0.8771742100736202
766.0,0.003064,0.7423570552141117,0.9052595501189462
767.0,0.003068,0.7702379584566854,0.909295070067931
768.0,0.003072,0.7649763715473812,0.8946036764626402
769.0,0.0030759999999999997,0.7584061792731424,0.9520664185260591
770.0,0.00308,0.7345147931049832,0.9565979639872219
771.0,0.003084,0.7346258289307073,0.9381224692016255
772.0,0.003088,0.7532415196572564,0.8786136199277865
773.0,0.0030919999999999997,0.7256435579166952,0.9212306261087523
774.0,0.003096,0.7229918977154737,0.9252622232947217
775.0,0.0031,0.7346239679805049,0.9090450159870868
776.0,0.003104,0.7624183493176306,0.9138184356163882
777.0,0.0031079999999999997,0.7749284113071698,0.8852287884059397
778.0,0.0031119999999999997,0.7658769930489356,0.9159829860194075
779.0,0.003116,0.71048757590338,0.9098665738512437
780.0,0.00312,0.7231440366347536,0.8746084833364738
781.0,0.003124,0.7740082269753467,0.8791556661994732
782.0,0.0031279999999999997,0.7870492742715057,0.8657127769500252
783.0,0.003132,0.7764887890685468,0.8666465088102494
784.0,0.003136,0.7430732798303775,0.8240919745691988
785.0,0.00314,0.7306969568180443,0.7693879780432842
786.0,0.0031439999999999997,0.7086041787139802,0.7906720233687212
787.0,0.0031479999999999998,0.732068536659572,0.8145979091623666
788.0,0.003152,0.7506827634943752,0.8372432219145397
789.0,0.003156,0.7461198434391076,0.8345956104986303
790.0,0.00316,0.7382214144729132,0.861460997393363
791.0,0.0031639999999999997,0.7732438559522483,0.9011979699826309
792.0,0.003168,0.7680931783526344,0.9055607480328397
793.0,0.003172,0.7397296562822524,0.9219016231884554
794.0,0.003176,0.7624596352273827,0.9430155327514358
795.0,0.0031799999999999997,0.749113911330668,0.9160244436776376
796.0,0.0031839999999999998,0.7548149844777059,0.9389870124199142
797.0,0.003188,0.7492392011697788,1.0049216664221026
798.0,0.003192,0.7297884212898844,1.0126081706105166
799.0,0.003196,0.7210729881470592,1.0169734595584854
800.0,0.0031999999999999997,0.7186190409076718,1.0005683940717387
