#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7242000,28968.000004066558,-1738988.8848667406,341973.60620196984,-1397015.2786647708,300.26808038082675,1478.9165393855326,0.9194024723635329,105
7243000,28972.000004067373,-1738965.7422286272,341753.41245679447,-1397212.3297718328,300.0747404505614,1478.9165393855326,0.9194024723635329,105
7244000,28976.000004068188,-1733618.6408595908,342172.0807326424,-1391446.5601269484,300.44234987194744,1478.9165393855326,0.9194024723635329,105
7245000,28980.000004069003,-1736108.4338275678,343617.35146260425,-1392491.0823649636,301.7113620408572,1478.9165393855326,0.9194024723635329,105
7246000,28984.000004069818,-1740851.9227930233,342961.4455102673,-1397890.477282756,301.1354473572478,1478.9165393855326,0.9194024723635329,105
7247000,28988.000004070633,-1739312.0340801831,341293.89531363006,-1398018.138766553,299.67126390155966,1478.9165393855326,0.9194024723635329,105
7248000,28992.000004071448,-1737765.060605891,343372.12938064313,-1394392.931225248,301.4960461144756,1478.9165393855326,0.9194024723635329,105
7249000,28996.000004072263,-1735359.1119268443,342702.55184518517,-1392656.5600816591,300.9081271710488,1478.9165393855326,0.9194024723635329,105
7250000,29000.000004073077,-1738332.3358002957,342351.31303265307,-1395981.0227676425,300.5997238262247,1478.9165393855326,0.9194024723635329,105
7251000,29004.000004073892,-1738574.5746945236,341412.8437269994,-1397161.7309675242,299.77570591433204,1478.9165393855326,0.9194024723635329,105
7252000,29008.000004074707,-1736193.5139772315,342373.41661252704,-1393820.0973647044,300.6191317553103,1478.9165393855326,0.9194024723635329,105
7253000,29012.000004075522,-1736926.7613056973,343636.9952884369,-1393289.7660172605,301.72861019617426,1478.9165393855326,0.9194024723635329,105
7254000,29016.000004076337,-1738518.4551824424,343306.6496292432,-1395211.8055531993,301.43855197194495,1478.9165393855326,0.9194024723635329,105
7255000,29020.000004077152,-1736766.7471828088,342136.00325610576,-1394630.743926703,300.41067223827,1478.9165393855326,0.9194024723635329,105
7256000,29024.000004077967,-1737880.1645461693,343907.0514872651,-1393973.1130589042,301.96573158492026,1478.9165393855326,0.9194024723635329,105
7257000,29028.00000407878,-1736615.5539609697,341479.5723794652,-1395135.9815815045,299.83429664770716,1478.9165393855326,0.9194024723635329,105
7258000,29032.000004079597,-1738444.229531834,341714.3122747628,-1396729.917257071,300.040408746628,1478.9165393855326,0.9194024723635329,105
7259000,29036.00000408041,-1735900.057502173,341080.5802282824,-1394819.4772738905,299.48396374145375,1478.9165393855326,0.9194024723635329,105
7260000,29040.000004081227,-1736088.2759643607,344317.94227223285,-1391770.3336921278,302.32651202238935,1478.9165393855326,0.9194024723635329,105
7261000,29044.00000408204,-1736045.7807987481,344137.3148072211,-1391908.465991527,302.16791305100827,1478.9165393855326,0.9194024723635329,105
7262000,29048.000004082856,-1736948.5065338407,343677.5946006784,-1393270.9119331622,301.7642582033025,1478.9165393855326,0.9194024723635329,105
7263000,29052.00000408367,-1736174.679004673,343200.88949261693,-1392973.789512056,301.34568985443167,1478.9165393855326,0.9194024723635329,105
7264000,29056.000004084486,-1735923.3879255112,342445.1363407754,-1393478.2515847357,300.68210487585526,1478.9165393855326,0.9194024723635329,105
7265000,29060.0000040853,-1738240.8681762088,343042.9601083187,-1395197.90806789,301.2070208103916,1478.9165393855326,0.9194024723635329,105
7266000,29064.000004086116,-1739620.3045239933,342472.6249377915,-1397147.679586202,300.70624109019667,1478.9165393855326,0.9194024723635329,105
7267000,29068.00000408693,-1737448.0741493832,342984.0049124343,-1394464.0692369489,301.15525551863914,1478.9165393855326,0.9194024723635329,105
7268000,29072.000004087746,-1737679.729686575,342535.5104259671,-1395144.2192606078,300.76145735389616,1478.9165393855326,0.9194024723635329,105
7269000,29076.00000408856,-1736884.3981924895,344301.66568663163,-1392582.732505858,302.31222045419526,1478.9165393855326,0.9194024723635329,105
7270000,29080.000004089376,-1738065.6385887414,343722.6492716884,-1394342.989317053,301.8038182141659,1478.9165393855326,0.9194024723635329,105
7271000,29084.00000409019,-1737813.2294196524,343639.93778198987,-1394173.2916376626,301.73119383676715,1478.9165393855326,0.9194024723635329,105
7272000,29088.000004091005,-1737004.3702025786,342609.5211789203,-1394394.8490236583,300.8264420963258,1478.9165393855326,0.9194024723635329,105
7273000,29092.00000409182,-1737229.8770015743,343149.3398411337,-1394080.5371604406,301.30042696099645,1478.9165393855326,0.9194024723635329,105
7274000,29096.000004092635,-1738383.1425852068,342745.6226922571,-1395637.5198929496,300.94594529600386,1478.9165393855326,0.9194024723635329,105
7275000,29100.00000409345,-1737380.386661332,342003.63746753265,-1395376.7491937994,300.2944491715709,1478.9165393855326,0.9194024723635329,105
7276000,29104.000004094265,-1735399.530331472,342511.9903664569,-1392887.539965015,300.7408056925062,1478.9165393855326,0.9194024723635329,105
7277000,29108.00000409508,-1737212.4301777035,343773.8196364122,-1393438.6105412913,301.8487480769078,1478.9165393855326,0.9194024723635329,105
7278000,29112.000004095895,-1736962.7526534144,340834.4239045496,-1396128.3287488648,299.26782750912366,1478.9165393855326,0.9194024723635329,105
7279000,29116.00000409671,-1737480.8245669417,342519.71335590375,-1394961.111211038,300.7475868217336,1478.9165393855326,0.9194024723635329,105
7280000,29120.000004097525,-1733195.3056034502,342115.0759692242,-1391080.2296342258,300.3922971469017,1478.9165393855326,0.9194024723635329,105
7281000,29124.00000409834,-1739444.9911366273,342233.31094724796,-1397211.6801893793,300.496112731617,1478.9165393855326,0.9194024723635329,105
7282000,29128.000004099154,-1736987.347194733,341438.453543775,-1395548.893650958,299.7981924758171,1478.9165393855326,0.9194024723635329,105
7283000,29132.00000409997,-1738034.051004015,341945.06772014697,-1396088.983283868,300.24302232079367,1478.9165393855326,0.9194024723635329,105
7284000,29136.000004100784,-1736257.586638216,341177.9435955574,-1395079.6430426585,299.5694531209289,1478.9165393855326,0.9194024723635329,105
7285000,29140.0000041016,-1737687.39213047,342983.24241990485,-1394704.149710565,301.1545860161864,1478.9165393855326,0.9194024723635329,105
7286000,29144.000004102414,-1735696.4945219103,341776.1683429325,-1393920.3261789777,300.0947211336437,1478.9165393855326,0.9194024723635329,105
7287000,29148.00000410323,-1732829.7562660985,341461.2747737694,-1391368.4814923292,299.81823053372,1478.9165393855326,0.9194024723635329,105
7288000,29152.000004104044,-1734117.580540141,343564.2697861294,-1390553.3107540116,301.6647539611416,1478.9165393855326,0.9194024723635329,105
7289000,29156.00000410486,-1736656.512359785,342610.68777879706,-1394045.824580988,300.82746642305517,1478.9165393855326,0.9194024723635329,105
7290000,29160.000004105674,-1735068.6904379502,342378.00335286546,-1392690.6870850846,300.6231591179244,1478.9165393855326,0.9194024723635329,105
7291000,29164.00000410649,-1738156.5966135226,342241.7531905848,-1395914.843422938,300.50352539784296,1478.9165393855326,0.9194024723635329,105
7292000,29168.000004107304,-1736753.7696462981,342101.8906677047,-1394651.8789785935,300.38071986402167,1478.9165393855326,0.9194024723635329,105
7293000,29172.00000410812,-1738161.8171637468,342221.8446242189,-1395939.9725395278,300.48604478852866,1478.9165393855326,0.9194024723635329,105
7294000,29176.000004108933,-1737501.0552589912,341186.50260281423,-1396314.552656177,299.57696831108507,1478.9165393855326,0.9194024723635329,105
7295000,29180.00000410975,-1737928.619851539,342133.16228644294,-1395795.457565096,300.40817774018126,1478.9165393855326,0.9194024723635329,105
7296000,29184.000004110563,-1737389.3829096854,341339.36224185786,-1396050.0206678275,299.71118589264955,1478.9165393855326,0.9194024723635329,105
7297000,29188.000004111378,-1737479.2725136261,341507.941381885,-1395971.3311317412,299.85920589726453,1478.9165393855326,0.9194024723635329,105
7298000,29192.000004112193,-1741609.1340735648,343965.1009890041,-1397644.0330845607,302.0167016368135,1478.9165393855326,0.9194024723635329,105
7299000,29196.000004113008,-1736067.2122102529,344102.4522582262,-1391964.7599520267,302.13730217790567,1478.9165393855326,0.9194024723635329,105
7300000,29200.000004113823,-1736108.6889297012,341630.5698713788,-1394478.1190583224,299.9668791810283,1478.9165393855326,0.9194024723635329,105
7301000,29204.000004114638,-1735538.4662376624,342861.9474187977,-1392676.5188188646,301.048083594708,1478.9165393855326,0.9194024723635329,105
7302000,29208.000004115453,-1735806.2844139766,342309.9741848793,-1393496.3102290973,300.5634264739113,1478.9165393855326,0.9194024723635329,105
7303000,29212.000004116268,-1736498.0018073283,343523.25063038606,-1392974.7511769421,301.6287373126912,1478.9165393855326,0.9194024723635329,105
7304000,29216.000004117082,-1734850.7035177276,341358.97348583676,-1393491.7300318908,299.7284054396457,1478.9165393855326,0.9194024723635329,105
7305000,29220.000004117897,-1736795.5480660927,343971.0463830851,-1392824.5016830075,302.0219219580179,1478.9165393855326,0.9194024723635329,105
7306000,29224.000004118712,-1736763.0217549484,343754.80826405314,-1393008.2134908952,301.83205524395186,1478.9165393855326,0.9194024723635329,105
7307000,29228.000004119527,-1737143.3078341912,342246.95171235286,-1394896.3561218383,300.50808993184154,1478.9165393855326,0.9194024723635329,105
7308000,29232.000004120342,-1738570.6608911604,341388.045370597,-1397182.6155205634,299.7539318512508,1478.9165393855326,0.9194024723635329,105
7309000,29236.000004121157,-1736128.0406364873,341980.8273451979,-1394147.2132912893,300.2744208666886,1478.9165393855326,0.9194024723635329,105
7310000,29240.000004121972,-1737842.0670424793,343248.70202605805,-1394593.3650164213,301.3876713915273,1478.9165393855326,0.9194024723635329,105
7311000,29244.000004122787,-1737733.79646541,343343.53144275746,-1394390.2650226525,301.47093584936727,1478.9165393855326,0.9194024723635329,105
7312000,29248.0000041236,-1738346.374497963,342117.1474012119,-1396229.2270967513,300.39411595658555,1478.9165393855326,0.9194024723635329,105
7313000,29252.000004124417,-1735546.3043757863,341739.3285101312,-1393806.975865655,300.06237411716006,1478.9165393855326,0.9194024723635329,105
7314000,29256.00000412523,-1734457.9743079823,344100.43788135075,-1390357.5364266315,302.1355334651554,1478.9165393855326,0.9194024723635329,105
7315000,29260.000004126046,-1736625.8233602345,343430.10202517186,-1393195.7213350628,301.54694868230985,1478.9165393855326,0.9194024723635329,105
7316000,29264.00000412686,-1736543.894545395,342043.34070884914,-1394500.553836546,300.32931038845663,1478.9165393855326,0.9194024723635329,105
7317000,29268.000004127676,-1739391.7399029303,342706.9701178851,-1396684.7697850452,300.91200661156165,1478.9165393855326,0.9194024723635329,105
7318000,29272.00000412849,-1736417.643249547,341934.7010255658,-1394482.9422239813,300.23391990053284,1478.9165393855326,0.9194024723635329,105
7319000,29276.000004129306,-1735551.2816696465,341524.49177251995,-1394026.7898971266,299.8737378784916,1478.9165393855326,0.9194024723635329,105
7320000,29280.00000413012,-1736520.774873251,343008.80926702346,-1393511.9656062275,301.17703484839586,1478.9165393855326,0.9194024723635329,105
7321000,29284.000004130936,-1737987.4304638375,342583.00361664605,-1395404.4268471915,300.80315849380196,1478.9165393855326,0.9194024723635329,105
7322000,29288.00000413175,-1735729.5244227014,342955.1086655795,-1392774.415757122,301.1298833249495,1478.9165393855326,0.9194024723635329,105
7323000,29292.000004132566,-1737834.5513365865,343323.33312452177,-1394511.2182120648,301.4532008249865,1478.9165393855326,0.9194024723635329,105
7324000,29296.00000413338,-1737113.1776613109,341707.20607857086,-1395405.97158274,300.0341691893912,1478.9165393855326,0.9194024723635329,105
7325000,29300.000004134195,-1736248.6499659792,344543.56166844553,-1391705.0882975336,302.52461591628304,1478.9165393855326,0.9194024723635329,105
7326000,29304.00000413501,-1735997.1141177882,340430.6572294514,-1395566.4568883367,298.91330235789934,1478.9165393855326,0.9194024723635329,105
7327000,29308.000004135825,-1736277.78077339,342771.3967350148,-1393506.3840383752,300.96857605522666,1478.9165393855326,0.9194024723635329,105
7328000,29312.00000413664,-1738419.858194271,342529.79383908655,-1395890.0643551846,300.7564379356199,1478.9165393855326,0.9194024723635329,105
7329000,29316.000004137455,-1739039.317859454,342454.7337350725,-1396584.5841243817,300.6905318161512,1478.9165393855326,0.9194024723635329,105
7330000,29320.00000413827,-1736802.4411823917,343247.6255378418,-1393554.81564455,301.38672618685547,1478.9165393855326,0.9194024723635329,105
7331000,29324.000004139085,-1736405.0953746457,343232.750416487,-1393172.3449581587,301.3736651667836,1478.9165393855326,0.9194024723635329,105
7332000,29328.0000041399,-1737902.383552434,342265.3887627043,-1395636.9947897296,300.5242784844564,1478.9165393855326,0.9194024723635329,105
7333000,29332.000004140715,-1738504.4995514322,342692.6725234663,-1395811.8270279658,300.8994526859009,1478.9165393855326,0.9194024723635329,105
7334000,29336.00000414153,-1738159.5028260183,342209.5001214595,-1395950.002704559,300.4752057644648,1478.9165393855326,0.9194024723635329,105
7335000,29340.000004142345,-1739021.7127259262,343186.6729893383,-1395835.039736588,301.3332071304091,1478.9165393855326,0.9194024723635329,105
7336000,29344.00000414316,-1736643.2115884703,341213.4808987887,-1395429.7306896816,299.60065645834925,1478.9165393855326,0.9194024723635329,105
7337000,29348.000004143974,-1738343.9725248516,342030.71914476255,-1396313.253380089,300.31822809218886,1478.9165393855326,0.9194024723635329,105
7338000,29352.00000414479,-1737268.9619565532,342043.9164712395,-1395225.0454853135,300.3298159335179,1478.9165393855326,0.9194024723635329,105
7339000,29356.000004145604,-1735946.5297261812,342760.9751665188,-1393185.5545596625,300.95942545322083,1478.9165393855326,0.9194024723635329,105
7340000,29360.00000414642,-1737087.0668967012,342772.6641513634,-1394314.4027453377,300.96968890331533,1478.9165393855326,0.9194024723635329,105
7341000,29364.000004147234,-1736367.2062861584,343938.9219435677,-1392428.2843425907,301.9937152671732,1478.9165393855326,0.9194024723635329,105
7342000,29368.00000414805,-1738327.2964130957,343026.52622025006,-1395300.7701928457,301.1925911236144,1478.9165393855326,0.9194024723635329,105
7343000,29372.000004148864,-1737183.9816508144,343504.1724198149,-1393679.8092309996,301.6119857928037,1478.9165393855326,0.9194024723635329,105
7344000,29376.00000414968,-1739064.188253358,343807.48953910236,-1395256.6987142556,301.8783117533554,1478.9165393855326,0.9194024723635329,105
7345000,29380.000004150494,-1735423.1372843944,341844.16798244184,-1393578.9693019525,300.15442785033696,1478.9165393855326,0.9194024723635329,105
7346000,29384.00000415131,-1737337.4122943077,343959.27148390154,-1393378.1408104063,302.0115830713015,1478.9165393855326,0.9194024723635329,105
7347000,29388.000004152123,-1738390.0336805098,343540.7689963664,-1394849.2646841435,301.6441192194493,1478.9165393855326,0.9194024723635329,105
7348000,29392.00000415294,-1738428.1625085715,343030.86081898795,-1395397.3016895836,301.1963970946561,1478.9165393855326,0.9194024723635329,105
7349000,29396.000004153753,-1735071.3664667588,342770.0951368609,-1392301.271329898,300.9674331939882,1478.9165393855326,0.9194024723635329,105
7350000,29400.000004154568,-1736817.4310511462,343500.7506647283,-1393316.680386418,301.6089813392062,1478.9165393855326,0.9194024723635329,105
7351000,29404.000004155383,-1735579.8159314934,342693.4945756722,-1392886.321355821,300.90017448440625,1478.9165393855326,0.9194024723635329,105
7352000,29408.000004156198,-1733301.885392677,343326.43708280794,-1389975.448309869,301.4559262388175,1478.9165393855326,0.9194024723635329,105
7353000,29412.000004157013,-1736213.076733837,341397.2692073931,-1394815.8075264439,299.7620307913979,1478.9165393855326,0.9194024723635329,105
7354000,29416.000004157828,-1737764.4309470858,343139.31500848226,-1394625.1159386036,301.29162471075904,1478.9165393855326,0.9194024723635329,105
7355000,29420.000004158643,-1735865.9706050958,343021.2733686061,-1392844.6972364897,301.1879788855614,1478.9165393855326,0.9194024723635329,105
7356000,29424.000004159458,-1737319.7194744442,343624.5021713237,-1393695.2173031205,301.7176406820787,1478.9165393855326,0.9194024723635329,105
7357000,29428.000004160273,-1733748.3366498016,341791.7558224673,-1391956.5808273342,300.1084076359732,1478.9165393855326,0.9194024723635329,105
7358000,29432.000004161087,-1736369.1861447264,343472.6782478236,-1392896.5078969027,301.5843325049607,1478.9165393855326,0.9194024723635329,105
7359000,29436.000004161902,-1736164.4698481131,342652.4644277798,-1393512.0054203332,300.8641481843586,1478.9165393855326,0.9194024723635329,105
7360000,29440.000004162717,-1733790.979603285,341812.6916742753,-1391978.2879290096,300.12679024772893,1478.9165393855326,0.9194024723635329,105
7361000,29444.000004163532,-1734830.911659371,344022.2462590377,-1390808.6654003335,302.06687773293504,1478.9165393855326,0.9194024723635329,105
7362000,29448.000004164347,-1734170.7433758955,343167.2705005049,-1391003.4728753907,301.3161708797426,1478.9165393855326,0.9194024723635329,105
7363000,29452.000004165162,-1734545.0806122404,343394.50416149816,-1391150.5764507423,301.5156921701197,1478.9165393855326,0.9194024723635329,105
7364000,29456.000004165977,-1735938.2260721903,341460.4337957109,-1394477.7922764793,299.81749211747183,1478.9165393855326,0.9194024723635329,105
7365000,29460.00000416679,-1735337.9668030702,341800.7711050841,-1393537.195697986,300.116323456248,1478.9165393855326,0.9194024723635329,105
7366000,29464.000004167607,-1736289.8579742182,344181.0976101615,-1392108.7603640566,302.20635630497344,1478.9165393855326,0.9194024723635329,105
7367000,29468.00000416842,-1734875.753847994,340620.924046031,-1394254.829801963,299.0803651099317,1478.9165393855326,0.9194024723635329,105
7368000,29472.000004169236,-1736201.6685365904,342827.4874167188,-1393374.1811198716,301.01782617575367,1478.9165393855326,0.9194024723635329,105
7369000,29476.00000417005,-1736311.5125212688,342265.0547927855,-1394046.4577284832,300.5239852439706,1478.9165393855326,0.9194024723635329,105
7370000,29480.000004170866,-1735572.5756747164,342070.8728242058,-1393501.7028505106,300.35348481384216,1478.9165393855326,0.9194024723635329,105
7371000,29484.00000417168,-1737042.224386923,341097.41281803284,-1395944.8115688902,299.4987435060922,1478.9165393855326,0.9194024723635329,105
7372000,29488.000004172496,-1736655.550227629,343385.2805266827,-1393270.2697009463,301.50759340732066,1478.9165393855326,0.9194024723635329,105
7373000,29492.00000417331,-1737594.1464207768,342124.0021042939,-1395470.1443164828,300.40013469165365,1478.9165393855326,0.9194024723635329,105
7374000,29496.000004174126,-1739355.6432668343,340190.76958853373,-1399164.8736783005,298.70267030870286,1478.9165393855326,0.9194024723635329,105
7375000,29500.00000417494,-1737514.9933468197,343418.1345253993,-1394096.8588214205,301.5364406836851,1478.9165393855326,0.9194024723635329,105
7376000,29504.000004175756,-1738385.4788703043,341956.83959001454,-1396428.6392802899,300.25335854763557,1478.9165393855326,0.9194024723635329,105
7377000,29508.00000417657,-1738053.520431364,342628.7012998202,-1395424.8191315439,300.8432830980278,1478.9165393855326,0.9194024723635329,105
7378000,29512.000004177386,-1736924.374144299,341733.80079003953,-1395190.5733542594,300.05752053234914,1478.9165393855326,0.9194024723635329,105
7379000,29516.0000041782,-1735799.2243448365,343057.1203873886,-1392742.103957448,301.2194541670509,1478.9165393855326,0.9194024723635329,105
7380000,29520.000004179015,-1736509.9340903796,341874.18686875224,-1394635.7472216273,300.1807857715453,1478.9165393855326,0.9194024723635329,105
7381000,29524.00000417983,-1736900.2360290065,343810.3118488905,-1393089.924180116,301.88078986724184,1478.9165393855326,0.9194024723635329,105
7382000,29528.000004180645,-1737086.9853075724,343393.27402310364,-1393693.7112844689,301.5146120537376,1478.9165393855326,0.9194024723635329,105
7383000,29532.00000418146,-1735462.3326199222,344230.60473041504,-1391231.727889507,302.2498257648794,1478.9165393855326,0.9194024723635329,105
7384000,29536.000004182275,-1736573.196488129,342758.53529715387,-1393814.661190975,300.9572831390852,1478.9165393855326,0.9194024723635329,105
7385000,29540.00000418309,-1738693.651331123,344141.806409776,-1394551.844921347,302.17185687840464,1478.9165393855326,0.9194024723635329,105
7386000,29544.000004183905,-1736400.1753214207,342883.1558600939,-1393517.0194613268,301.0667055521935,1478.9165393855326,0.9194024723635329,105
7387000,29548.00000418472,-1737598.081407316,345200.4615691622,-1392397.619838154,303.10140333090607,1478.9165393855326,0.9194024723635329,105
7388000,29552.000004185535,-1737551.4605138525,342633.31718828296,-1394918.1433255696,300.84733605399526,1478.9165393855326,0.9194024723635329,105
7389000,29556.00000418635,-1738539.278807139,343180.6392234842,-1395358.6395836547,301.32790921484604,1478.9165393855326,0.9194024723635329,105
7390000,29560.000004187164,-1739333.2956458945,342007.53628887836,-1397325.759357016,300.29787251062396,1478.9165393855326,0.9194024723635329,105
7391000,29564.00000418798,-1737615.85155816,342518.6452552008,-1395097.2063029592,300.7466489816725,1478.9165393855326,0.9194024723635329,105
7392000,29568.000004188794,-1739663.013076743,344414.60021125193,-1395248.4128654911,302.41138200438934,1478.9165393855326,0.9194024723635329,105
7393000,29572.00000418961,-1735503.9742088467,342330.9100498033,-1393173.0641590434,300.58180909718357,1478.9165393855326,0.9194024723635329,105
7394000,29576.000004190424,-1737623.2759798225,342554.20119280834,-1395069.0747870142,300.7778686809064,1478.9165393855326,0.9194024723635329,105
7395000,29580.00000419124,-1738388.770325277,343819.71056700347,-1394569.0597582734,301.8890423609859,1478.9165393855326,0.9194024723635329,105
7396000,29584.000004192054,-1737392.4142470881,342485.0865817968,-1394907.3276652913,300.7171829694996,1478.9165393855326,0.9194024723635329,105
7397000,29588.00000419287,-1739303.294465866,342238.6039236442,-1397064.6905422218,300.5007602009924,1478.9165393855326,0.9194024723635329,105
7398000,29592.000004193684,-1737914.3456714768,343197.874163718,-1394716.4715077588,301.3430422611561,1478.9165393855326,0.9194024723635329,105
7399000,29596.0000041945,-1739315.4438441005,343605.0998029037,-1395710.3440411966,301.7006045371404,1478.9165393855326,0.9194024723635329,105
7400000,29600.000004195314,-1738008.0184773076,344884.7162243328,-1393123.3022529748,302.82416483395286,1478.9165393855326,0.9194024723635329,105
7401000,29604.00000419613,-1735686.1738113277,341789.60847597785,-1393896.5653353499,300.1065221699705,1478.9165393855326,0.9194024723635329,105
7402000,29608.000004196943,-1736864.1868678965,343206.6973569992,-1393657.4895108973,301.3507894184259,1478.9165393855326,0.9194024723635329,105
7403000,29612.00000419776,-1738935.1789071057,341923.0954980082,-1397012.0834090975,300.223729729659,1478.9165393855326,0.9194024723635329,105
7404000,29616.000004198573,-1739863.9094447102,341025.7285606258,-1398838.1808840844,299.43580153052807,1478.9165393855326,0.9194024723635329,105
7405000,29620.000004199388,-1738257.8191567305,341894.60983218416,-1396363.2093245464,300.1987180444288,1478.9165393855326,0.9194024723635329,105
7406000,29624.000004200203,-1736908.291001929,342136.4144122087,-1394771.8765897201,300.4110332516685,1478.9165393855326,0.9194024723635329,105
7407000,29628.000004201018,-1737575.345398914,340882.6939627764,-1396692.6514361377,299.3102107733896,1478.9165393855326,0.9194024723635329,105
7408000,29632.000004201833,-1738714.4649786782,343742.26849470387,-1394972.1964839743,301.821044767112,1478.9165393855326,0.9194024723635329,105
7409000,29636.000004202648,-1737253.0865305774,342342.1825351112,-1394910.9039954662,300.59170684210636,1478.9165393855326,0.9194024723635329,105
7410000,29640.000004203463,-1738221.8656028323,342974.8019605703,-1395247.063642262,301.147174916394,1478.9165393855326,0.9194024723635329,105
7411000,29644.000004204278,-1738396.528844174,343864.5924169796,-1394531.9364271944,301.92845062727275,1478.9165393855326,0.9194024723635329,105
7412000,29648.000004205092,-1738664.5012045223,342659.10751940095,-1396005.3936851213,300.869981115125,1478.9165393855326,0.9194024723635329,105
7413000,29652.000004205907,-1738401.0656756796,343681.64168017334,-1394719.4239955063,301.76781171962375,1478.9165393855326,0.9194024723635329,105
7414000,29656.000004206722,-1734532.2941877842,341989.5096607987,-1392542.7845269856,300.282044327071,1478.9165393855326,0.9194024723635329,105
7415000,29660.000004207537,-1735405.2957016993,341838.70872570504,-1393566.5869759943,300.1496343794054,1478.9165393855326,0.9194024723635329,105
7416000,29664.000004208352,-1736323.077644026,344275.5268854351,-1392047.550758591,302.28926942079266,1478.9165393855326,0.9194024723635329,105
7417000,29668.000004209167,-1737072.733572837,342065.50364886574,-1395007.2299239712,300.34877043839526,1478.9165393855326,0.9194024723635329,105
7418000,29672.000004209982,-1739045.165860558,343871.43799011875,-1395173.7278704392,301.9344613458438,1478.9165393855326,0.9194024723635329,105
7419000,29676.000004210797,-1736482.1382393762,341570.46965503186,-1394911.6685843444,299.9141085102347,1478.9165393855326,0.9194024723635329,105
7420000,29680.00000421161,-1736439.799794916,343075.3877585077,-1393364.4120364084,301.23549373373106,1478.9165393855326,0.9194024723635329,105
7421000,29684.000004212427,-1737234.0830282364,342869.5310366844,-1394364.551991552,301.0547423494887,1478.9165393855326,0.9194024723635329,105
7422000,29688.00000421324,-1737045.2299513016,344081.9233486501,-1392963.3066026515,302.1192768795816,1478.9165393855326,0.9194024723635329,105
7423000,29692.000004214056,-1738212.1326232273,342878.5297356193,-1395333.602887608,301.0626436085511,1478.9165393855326,0.9194024723635329,105
7424000,29696.00000421487,-1736762.6590698827,342255.5364845065,-1394507.1225853763,300.5156277447263,1478.9165393855326,0.9194024723635329,105
7425000,29700.000004215686,-1733600.0100306384,342190.4158349273,-1391409.5941957112,300.45844890961246,1478.9165393855326,0.9194024723635329,105
7426000,29704.0000042165,-1737988.8298749737,342147.2422005723,-1395841.5876744015,300.42054053283795,1478.9165393855326,0.9194024723635329,105
7427000,29708.000004217316,-1735928.970052097,343581.590760273,-1392347.379291824,301.6799625490621,1478.9165393855326,0.9194024723635329,105
7428000,29712.00000421813,-1737446.6348006986,341861.6390360727,-1395584.995764626,300.1697682147418,1478.9165393855326,0.9194024723635329,105
7429000,29716.000004218946,-1738873.658178689,341867.6230268825,-1397006.0351518064,300.17502242559567,1478.9165393855326,0.9194024723635329,105
7430000,29720.00000421976,-1735512.7205229793,341051.9119083791,-1394460.8086146002,299.4587916777945,1478.9165393855326,0.9194024723635329,105
7431000,29724.000004220576,-1733890.4194210619,341986.06500486715,-1391904.3544161948,300.2790197655102,1478.9165393855326,0.9194024723635329,105
7432000,29728.00000422139,-1737380.9333223216,342477.2185405697,-1394903.7147817519,300.710274478339,1478.9165393855326,0.9194024723635329,105
7433000,29732.000004222205,-1737868.6156187244,342474.67158693506,-1395393.9440317894,300.7080381394379,1478.9165393855326,0.9194024723635329,105
7434000,29736.00000422302,-1738075.8846286703,342970.3026129559,-1395105.5820157144,301.14322428848993,1478.9165393855326,0.9194024723635329,105
7435000,29740.000004223835,-1736177.1689435896,344572.49774054677,-1391604.6712030428,302.55002307831546,1478.9165393855326,0.9194024723635329,105
7436000,29744.00000422465,-1735226.9606455415,342881.2577676623,-1392345.7028778791,301.0650389423719,1478.9165393855326,0.9194024723635329,105
7437000,29748.000004225465,-1738321.7551371343,344792.52782022214,-1393529.2273169123,302.74321930297134,1478.9165393855326,0.9194024723635329,105
7438000,29752.00000422628,-1738447.7543832902,341539.55150465365,-1396908.2028786365,299.8869609950621,1478.9165393855326,0.9194024723635329,105
7439000,29756.000004227095,-1735759.2304751612,341986.8432724746,-1393772.3872026866,300.27970311918506,1478.9165393855326,0.9194024723635329,105
7440000,29760.00000422791,-1736490.4696499575,341043.70189110347,-1395446.767758854,299.45158291640905,1478.9165393855326,0.9194024723635329,105
7441000,29764.000004228725,-1736177.4094544556,342299.7972781332,-1393877.6121763224,300.5544906958354,1478.9165393855326,0.9194024723635329,105
7442000,29768.00000422954,-1735709.3361307252,342597.32431599154,-1393112.0118147337,300.8157327066189,1478.9165393855326,0.9194024723635329,105
7443000,29772.000004230355,-1736684.2259969003,342298.81551621645,-1394385.410480684,300.55362866507977,1478.9165393855326,0.9194024723635329,105
7444000,29776.00000423117,-1739944.4602951482,343783.97286232165,-1396160.4874328265,301.8576630621529,1478.9165393855326,0.9194024723635329,105
7445000,29780.000004231984,-1737690.9724058416,342206.11805460585,-1395484.8543512358,300.47223615890624,1478.9165393855326,0.9194024723635329,105
7446000,29784.0000042328,-1738841.9091067296,341913.639505647,-1396928.2696010824,300.21542694657023,1478.9165393855326,0.9194024723635329,105
7447000,29788.000004233614,-1741912.728940582,342052.5041474771,-1399860.224793105,300.3373562963179,1478.9165393855326,0.9194024723635329,105
