#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-2618458.0533900615,509478.550355274,-2108979.5030347873,301.0855827876369,2176.962612036023,0.9293969592428458,96.2
212000,848.0000000025929,-2616699.8985521197,510968.0334371553,-2105731.8651149645,301.96581980928937,2176.962612036023,0.9293969592428458,96.2
213000,852.000000002612,-2613852.090152992,506204.81136341393,-2107647.278789578,299.15090739929826,2176.962612036023,0.9293969592428458,96.2
214000,856.000000002631,-2616469.645381473,508761.9040505323,-2107707.7413309407,300.6620676658221,2176.962612036023,0.9293969592428458,96.2
215000,860.0000000026502,-2618712.8248277213,509026.51626054576,-2109686.3085671756,300.81844504698773,2176.962612036023,0.9293969592428458,96.1
216000,864.0000000026693,-2621888.0883748326,509074.33426857117,-2112813.7541062613,300.84670396545255,2176.962612036023,0.9293969592428458,96.1
217000,868.0000000026884,-2621046.995914284,509158.4271226488,-2111888.5687916353,300.8964001616135,2176.962612036023,0.9293969592428458,96.1
218000,872.0000000027075,-2618740.5348527785,509643.7251005337,-2109096.809752245,301.1831957968669,2176.962612036023,0.9293969592428458,96
219000,876.0000000027266,-2617523.6656220425,509875.3271686924,-2107648.33845335,301.32006523644935,2176.962612036023,0.9293969592428458,96.1
220000,880.0000000027457,-2619755.7701107115,507578.14983966795,-2112177.6202710434,299.96250666132664,2176.962612036023,0.9293969592428458,96
221000,884.0000000027648,-2616533.691360118,510745.56892327435,-2105788.1224368433,301.83435037301047,2176.962612036023,0.9293969592428458,96
222000,888.0000000027838,-2620755.782835245,511141.14762027585,-2109614.6352149695,302.06812477321245,2176.962612036023,0.9293969592428458,96
223000,892.000000002803,-2618387.9794679917,507459.0892971383,-2110928.8901708536,299.89214567594354,2176.962612036023,0.9293969592428458,95.9
224000,896.000000002822,-2618375.372468844,510002.71854392334,-2108372.6539249206,301.3953494783998,2176.962612036023,0.9293969592428458,95.9
225000,900.0000000028411,-2619031.9172368683,507910.9308508066,-2111120.9863860616,300.15916963096385,2176.962612036023,0.9293969592428458,95.9
226000,904.0000000028602,-2617758.2447953466,508295.3670092007,-2109462.877786146,300.3863591460357,2176.962612036023,0.9293969592428458,95.9
227000,908.0000000028793,-2616868.504390944,509208.68336656503,-2107659.8210243788,300.926099999767,2176.962612036023,0.9293969592428458,95.9
228000,912.0000000028984,-2619607.8583427165,509266.54336412105,-2110341.3149785954,300.9602934139394,2176.962612036023,0.9293969592428458,95.8
229000,916.0000000029175,-2618988.1990276016,507939.1331326363,-2111049.065894965,300.1758362805308,2176.962612036023,0.9293969592428458,95.8
230000,920.0000000029366,-2619395.2134137675,507729.1371994699,-2111666.0762142977,300.0517353779975,2176.962612036023,0.9293969592428458,95.8
231000,924.0000000029557,-2619395.2441520635,510284.7732926026,-2109110.470859461,301.56203484390716,2176.962612036023,0.9293969592428458,95.8
232000,928.0000000029748,-2619205.385282604,506528.07824375987,-2112677.307038844,299.34194782091566,2176.962612036023,0.9293969592428458,95.8
233000,932.0000000029939,-2620182.779893266,511865.31059446017,-2108317.469298806,302.49608200706155,2176.962612036023,0.9293969592428458,95.7
234000,936.000000003013,-2618172.4063388836,510069.58448245435,-2108102.8218564293,301.4348651166091,2176.962612036023,0.9293969592428458,95.7
235000,940.0000000030321,-2617068.5920516513,508959.2323712918,-2108109.3596803597,300.778682413224,2176.962612036023,0.9293969592428458,95.7
236000,944.0000000030512,-2615946.71823927,510226.5042525417,-2105720.2139867283,301.52759969865326,2176.962612036023,0.9293969592428458,95.7
237000,948.0000000030703,-2618367.5368171465,509592.1285423145,-2108775.408274832,301.1527038756851,2176.962612036023,0.9293969592428458,95.7
238000,952.0000000030894,-2615801.9013318196,510160.4341602736,-2105641.467171546,301.4885543802164,2176.962612036023,0.9293969592428458,95.7
239000,956.0000000031085,-2614830.853890458,509271.31851010467,-2105559.535380353,300.96311537300005,2176.962612036023,0.9293969592428458,95.6
240000,960.0000000031276,-2614691.182856299,510347.2510862037,-2104343.931770095,301.5989572283422,2176.962612036023,0.9293969592428458,95.6
241000,964.0000000031467,-2616389.9138767477,510376.63083219324,-2106013.2830445543,301.6163197216941,2176.962612036023,0.9293969592428458,95.6
242000,968.0000000031658,-2618943.1346487515,510687.76615372015,-2108255.3684950313,301.8001907787629,2176.962612036023,0.9293969592428458,95.6
243000,972.0000000031849,-2618053.595228588,508480.5016646109,-2109573.093563977,300.4957678259095,2176.962612036023,0.9293969592428458,95.6
244000,976.000000003204,-2616309.843719717,509484.9867522563,-2106824.856967461,301.08938649308266,2176.962612036023,0.9293969592428458,95.5
245000,980.0000000032231,-2615849.5126592144,509375.4648337213,-2106474.047825493,301.0246625304209,2176.962612036023,0.9293969592428458,95.5
246000,984.0000000032422,-2613807.4051525127,509652.7863119978,-2104154.6188405147,301.1885506840011,2176.962612036023,0.9293969592428458,95.5
247000,988.0000000032613,-2616971.6709656604,508864.6274633874,-2108107.043502273,300.7227739283406,2176.962612036023,0.9293969592428458,95.5
248000,992.0000000032804,-2618734.9170630537,508619.44130317227,-2110115.4757598815,300.5778767233682,2176.962612036023,0.9293969592428458,95.5
249000,996.0000000032995,-2616154.4934459627,508842.55432359234,-2107311.9391223704,300.70972940633953,2176.962612036023,0.9293969592428458,95.4
250000,1000.0000000033186,-2619319.605809523,507243.7412279398,-2112075.864581583,299.7648818316235,2176.962612036023,0.9293969592428458,95.4
251000,1004.0000000033377,-2616158.5833748206,509572.20808041136,-2106586.375294409,301.14093151769805,2176.962612036023,0.9293969592428458,95.4
252000,1008.0000000033568,-2617616.944702318,509087.83247262787,-2108529.11222969,300.8546809737724,2176.962612036023,0.9293969592428458,95.4
253000,1012.0000000033759,-2619266.4171885867,509335.3431405228,-2109931.0740480637,301.000951888686,2176.962612036023,0.9293969592428458,95.4
254000,1016.000000003395,-2620028.8333958294,509181.546400356,-2110847.2869954733,300.9100629177732,2176.962612036023,0.9293969592428458,95.4
255000,1020.0000000034141,-2618495.3557307553,511907.65693936823,-2106587.698791387,302.5211073470424,2176.962612036023,0.9293969592428458,95.4
256000,1024.0000000034331,-2618219.9865113683,510865.9401748124,-2107354.046336556,301.90548594563654,2176.962612036023,0.9293969592428458,95.3
257000,1028.0000000033385,-2618680.689898381,510780.94963799673,-2107899.740260384,301.8552592475925,2176.962612036023,0.9293969592428458,95.3
258000,1032.000000003244,-2616298.689481618,508904.7145350559,-2107393.974946562,300.7464641098549,2176.962612036023,0.9293969592428458,95.3
259000,1036.0000000031494,-2619289.811613165,509683.41176577564,-2109606.399847389,301.2066493509467,2176.962612036023,0.9293969592428458,95.3
260000,1040.0000000030548,-2615967.560567338,510552.7763655939,-2105414.784201744,301.7204161170033,2176.962612036023,0.9293969592428458,95.3
261000,1044.0000000029602,-2617796.4220180213,509468.1794349523,-2108328.242583069,301.07945390431706,2176.962612036023,0.9293969592428458,95.3
262000,1048.0000000028656,-2618287.7731364667,509455.5494583362,-2108832.2236781307,301.07198999073836,2176.962612036023,0.9293969592428458,95.3
263000,1052.000000002771,-2619151.254501207,509840.9614313263,-2109310.2930698805,301.2997561811307,2176.962612036023,0.9293969592428458,95.2
264000,1056.0000000026764,-2617259.787403321,508500.6475905812,-2108759.1398127396,300.50767342597317,2176.962612036023,0.9293969592428458,95.2
265000,1060.0000000025818,-2616668.2899470497,511093.20905715344,-2105575.0808898965,302.03979461052813,2176.962612036023,0.9293969592428458,95.2
266000,1064.0000000024872,-2622926.108155478,508918.239971171,-2114007.8681843067,300.7544572114532,2176.962612036023,0.9293969592428458,95.2
267000,1068.0000000023927,-2620341.0576729476,510126.03064319154,-2110215.027029756,301.46822299828995,2176.962612036023,0.9293969592428458,95.2
268000,1072.000000002298,-2616997.7611434534,508843.17396842013,-2108154.587175033,300.7100955966806,2176.962612036023,0.9293969592428458,95.2
269000,1076.0000000022035,-2620693.297978293,511603.3712964299,-2109089.926681863,302.3412842316745,2176.962612036023,0.9293969592428458,95.2
270000,1080.000000002109,-2622192.035363298,511144.78146588994,-2111047.253897408,302.0702722601355,2176.962612036023,0.9293969592428458,95.2
271000,1084.0000000020143,-2616961.593900645,510790.39680792176,-2106171.1970927236,301.86084222387404,2176.962612036023,0.9293969592428458,95.1
272000,1088.0000000019197,-2619561.7633946463,510043.4825887647,-2109518.2808058816,301.4194397294796,2176.962612036023,0.9293969592428458,95.1
273000,1092.0000000018251,-2618355.763577696,508815.1255216095,-2109540.6380560864,300.69351985870617,2176.962612036023,0.9293969592428458,95.1
274000,1096.0000000017305,-2619416.890210107,508558.97274515464,-2110857.9174649525,300.5421417331152,2176.962612036023,0.9293969592428458,95.1
275000,1100.000000001636,-2617944.960715251,506811.6666686869,-2111133.294046564,299.509539540197,2176.962612036023,0.9293969592428458,95.1
276000,1104.0000000015414,-2619421.962693045,508053.9094398656,-2111368.0532531794,300.2436654194185,2176.962612036023,0.9293969592428458,95.1
277000,1108.0000000014468,-2618596.948127715,509629.6225829099,-2108967.3255448053,301.1748616584923,2176.962612036023,0.9293969592428458,95
278000,1112.0000000013522,-2618229.925283691,508272.99955538067,-2109956.9257283104,300.3731406938277,2176.962612036023,0.9293969592428458,95.1
279000,1116.0000000012576,-2618117.9485593606,508897.47257680056,-2109220.47598256,300.74218434337536,2176.962612036023,0.9293969592428458,95
280000,1120.000000001163,-2619523.219457343,509316.92153729085,-2110206.2979200524,300.99006530839506,2176.962612036023,0.9293969592428458,95
281000,1124.0000000010684,-2619075.0637387633,509383.72670230636,-2109691.337036457,301.029545031394,2176.962612036023,0.9293969592428458,95
282000,1128.0000000009738,-2618738.6422413345,508912.71562902094,-2109825.926612314,300.7511925013401,2176.962612036023,0.9293969592428458,95
283000,1132.0000000008793,-2618842.14142737,509205.03278244927,-2109637.1086449204,300.92394262092296,2176.962612036023,0.9293969592428458,95
284000,1136.0000000007847,-2619832.3489738647,509922.9561804893,-2109909.3927933755,301.34821246416766,2176.962612036023,0.9293969592428458,95
285000,1140.00000000069,-2616821.4511328526,511580.5914857444,-2105240.8596471082,302.32782208970355,2176.962612036023,0.9293969592428458,95
286000,1144.0000000005955,-2617344.1601390094,509594.32064184884,-2107749.8394971606,301.15399933663303,2176.962612036023,0.9293969592428458,95
287000,1148.000000000501,-2617191.694666488,508708.948589864,-2108482.746076624,300.6307726766101,2176.962612036023,0.9293969592428458,94.9
288000,1152.0000000004063,-2618374.5525223743,507294.5822458081,-2111079.970276566,299.79492725254204,2176.962612036023,0.9293969592428458,94.9
289000,1156.0000000003117,-2619748.45559022,508289.00914477423,-2111459.446445446,300.38260185082714,2176.962612036023,0.9293969592428458,94.9
290000,1160.0000000002171,-2617783.943084391,509849.1279860395,-2107934.8150983513,301.3045823546438,2176.962612036023,0.9293969592428458,94.9
291000,1164.0000000001226,-2619021.223619776,510451.47501996334,-2108569.7485998124,301.6605502508838,2176.962612036023,0.9293969592428458,94.9
292000,1168.000000000028,-2619921.1905602533,511358.66444232815,-2108562.526117925,302.19667028133654,2176.962612036023,0.9293969592428458,94.9
293000,1171.9999999999334,-2619960.4461586736,508626.7842184412,-2111333.6619402324,300.5822161522246,2176.962612036023,0.9293969592428458,94.9
294000,1175.9999999998388,-2618640.5334106535,508489.8618668958,-2110150.6715437574,300.5012994070879,2176.962612036023,0.9293969592428458,94.9
295000,1179.9999999997442,-2615742.1732755546,511406.63404324715,-2104335.5392323076,302.2250187863692,2176.962612036023,0.9293969592428458,94.8
296000,1183.9999999996496,-2620724.4395494573,511552.51706979243,-2109171.922479665,302.3112310047945,2176.962612036023,0.9293969592428458,94.8
297000,1187.999999999555,-2618011.604519164,509907.51096873666,-2108104.0935504274,301.33908483636355,2176.962612036023,0.9293969592428458,94.8
298000,1191.9999999994604,-2616900.238588115,511995.6476667166,-2104904.5909213987,302.57310706205516,2176.962612036023,0.9293969592428458,94.8
299000,1195.9999999993659,-2617269.0341410246,508943.2945397087,-2108325.739601316,300.76926366280316,2176.962612036023,0.9293969592428458,94.8
300000,1199.9999999992713,-2615510.5402723327,511510.8160726679,-2103999.724199665,302.28658704478215,2176.962612036023,0.9293969592428458,94.8
301000,1203.9999999991767,-2617708.0673038196,507996.47626080515,-2109711.5910430145,300.2097242413714,2176.962612036023,0.9293969592428458,94.8
302000,1207.999999999082,-2615146.301174497,512188.1184132109,-2102958.1827612864,302.68685113790957,2176.962612036023,0.9293969592428458,94.8
303000,1211.9999999989875,-2617146.295978619,508490.8895843824,-2108655.4063942363,300.5019067553623,2176.962612036023,0.9293969592428458,94.8
304000,1215.999999998893,-2617730.3742770944,506626.8820128279,-2111103.4922642666,299.4003376989012,2176.962612036023,0.9293969592428458,94.7
305000,1219.9999999987983,-2620424.318621142,508957.8202269055,-2111466.4983942364,300.77784788090617,2176.962612036023,0.9293969592428458,94.7
306000,1223.9999999987037,-2618185.6389146205,507973.43916097376,-2110212.1997536467,300.1961100497168,2176.962612036023,0.9293969592428458,94.7
307000,1227.9999999986092,-2615833.8901573867,509288.41596764646,-2106545.47418974,300.9732194253975,2176.962612036023,0.9293969592428458,94.7
308000,1231.9999999985146,-2615923.64298697,510566.38250830496,-2105357.260478665,301.7284569136272,2176.962612036023,0.9293969592428458,94.7
309000,1235.99999999842,-2615830.868059192,510352.490730208,-2105478.377328984,301.6020536909265,2176.962612036023,0.9293969592428458,94.7
310000,1239.9999999983254,-2617684.0961890575,510424.85684307595,-2107259.2393459817,301.64481975684174,2176.962612036023,0.9293969592428458,94.7
311000,1243.9999999982308,-2616535.593408672,507776.08983007784,-2108759.5035785944,300.07948288599397,2176.962612036023,0.9293969592428458,94.7
312000,1247.9999999981362,-2618805.3379992973,510756.525465045,-2108048.812534252,301.840825339939,2176.962612036023,0.9293969592428458,94.7
313000,1251.9999999980416,-2618076.288024327,507904.1400842538,-2110172.147940073,300.1551565043981,2176.962612036023,0.9293969592428458,94.7
314000,1255.999999997947,-2618920.3739851993,509735.48675158457,-2109184.887233615,301.2374240075834,2176.962612036023,0.9293969592428458,94.7
315000,1259.9999999978525,-2617325.282590255,507657.9863833663,-2109667.2962068887,300.00968751373034,2176.962612036023,0.9293969592428458,94.7
316000,1263.9999999977579,-2620075.0874035843,509764.21845749987,-2110310.8689460843,301.2544035299087,2176.962612036023,0.9293969592428458,94.6
317000,1267.9999999976633,-2613460.0726520326,512347.04364033625,-2101113.0290116966,302.78077088113594,2176.962612036023,0.9293969592428458,94.6
