Steps,Time (ns),RMSD_rec,RMSD_lig
51938.0,0.207752,1.0278064559022395,0.7810978551599892
51939.0,0.207756,1.0137484307524938,0.7958842791498681
51940.0,0.20776,0.995067878467236,0.8241282503555603
51941.0,0.207764,0.9831704303363237,0.8183945117672907
51942.0,0.20776799999999998,0.9993625751159106,0.8400871111578685
51943.0,0.20777199999999998,0.9775166156325259,0.7979294840161687
51944.0,0.207776,0.9796252344095774,0.7694849669528678
51945.0,0.20778,0.9783068755843112,0.7692313668408974
51946.0,0.207784,0.9680806960236723,0.7842746709683168
51947.0,0.207788,0.9093110245061533,0.7623774609983948
51948.0,0.20779199999999998,0.9345469830508892,0.7615620572282488
51949.0,0.20779599999999998,0.9479948558283928,0.7754389650159326
51950.0,0.20779999999999998,0.9605746787748559,0.7881873820727124
51951.0,0.207804,0.97884630334763,0.7821017433376419
51952.0,0.207808,1.0010390927327835,0.7885783833463333
51953.0,0.207812,1.022738961462901,0.7907284758635384
51954.0,0.207816,1.0107587262864215,0.7527597655445539
51955.0,0.20781999999999998,0.9807940215842824,0.7772487586313066
51956.0,0.20782399999999998,0.9781640713887623,0.7547374839982002
51957.0,0.20782799999999998,1.0267125818180523,0.7669978996100137
51958.0,0.207832,1.0227149195572591,0.7588417535810206
51959.0,0.207836,1.0129526941560576,0.7759553577617152
51960.0,0.20784,0.9500448441608389,0.7557994934016703
51961.0,0.207844,0.9386308137415942,0.7647377451726158
51962.0,0.20784799999999998,0.948571234663878,0.7755793716582315
51963.0,0.20785199999999998,0.9542653544829567,0.7678319124366588
51964.0,0.20785599999999999,0.9311078359826832,0.7931576786005929
51965.0,0.20786,0.9120163089800448,0.7785113414315276
51966.0,0.207864,0.9257941454266292,0.7450875583681521
51967.0,0.207868,0.93655181462535,0.7769504894693557
51968.0,0.207872,0.9032301084880389,0.7430365364451026
51969.0,0.20787599999999998,0.9299184914461989,0.7279597715035395
51970.0,0.20787999999999998,0.9138339428137404,0.7301877304831652
51971.0,0.20788399999999999,0.9146950891046417,0.7473715485554586
51972.0,0.207888,0.9349170060236887,0.726119640621239
51973.0,0.207892,0.9645585038394956,0.7569162009421249
51974.0,0.207896,0.9435978238493968,0.7768190906364656
51975.0,0.2079,0.9411969877044879,0.77400323724143
51976.0,0.20790399999999998,0.9309995173509531,0.8084773108751907
51977.0,0.20790799999999998,0.8800744125345937,0.786121227514599
51978.0,0.20791199999999999,0.9245026199324262,0.7865443689668984
51979.0,0.207916,0.9332630947723596,0.7790955624920183
51980.0,0.20792,0.9003914381361564,0.7675124351212449
51981.0,0.207924,0.9309653529586364,0.7257894717955486
51982.0,0.207928,0.9699084035936245,0.7337038062267719
51983.0,0.20793199999999998,0.9684811930807349,0.726201538423684
51984.0,0.20793599999999998,0.9507878941786768,0.7364264085200793
51985.0,0.20793999999999999,0.9827840636080332,0.8192507733065423
51986.0,0.207944,0.9683423858877177,0.8401493641965403
51987.0,0.207948,0.937702571935126,0.8069511960516913
51988.0,0.207952,0.9860245183515841,0.7971537895005709
51989.0,0.207956,1.0024362876270974,0.7936490181239159
51990.0,0.20795999999999998,1.0271583425285737,0.7975185783373228
51991.0,0.20796399999999998,1.010920408711255,0.7250038640318088
51992.0,0.207968,1.0087295035239467,0.7335222886988578
51993.0,0.207972,0.9963167340352607,0.7181869090489195
51994.0,0.207976,0.9835850921133373,0.7260530533361776
51995.0,0.20798,0.9671248050969222,0.7391450513886567
51996.0,0.207984,0.9481759393347835,0.7712058091538858
51997.0,0.20798799999999998,0.9573080184166126,0.781866573716667
51998.0,0.20799199999999998,0.8862098951360655,0.7947906178125891
51999.0,0.207996,0.9408718730327654,0.787251282982166
52000.0,0.208,0.9571306580474747,0.7889380368775467
52001.0,0.208004,0.9631540588730193,0.7836458285487649
52002.0,0.208008,0.9700486649574636,0.8044067117568041
52003.0,0.208012,0.9689489549249772,0.8296438112280093
52004.0,0.20801599999999998,0.9914814698572559,0.7973015115669839
52005.0,0.20801999999999998,1.006054184499608,0.7978596682322732
52006.0,0.208024,1.0089593055422121,0.7705821055611961
52007.0,0.208028,1.0382630226303278,0.8145696410802339
52008.0,0.208032,1.0106125196690752,0.7897076898770262
52009.0,0.208036,1.0591615640508256,0.7506361369010524
52010.0,0.20804,1.0416280889501315,0.7741760862609203
52011.0,0.20804399999999998,1.020548720759036,0.7851871137790932
52012.0,0.20804799999999998,1.0012694211410553,0.8063989010788128
52013.0,0.208052,0.9870909674714803,0.8351878810394564
52014.0,0.208056,0.9785765747611501,0.8251031607897664
52015.0,0.20806,0.9988531118186196,0.8101804791562162
52016.0,0.208064,0.9707331420429917,0.8270623799807952
52017.0,0.208068,0.9507791161293276,0.8497074985276749
52018.0,0.20807199999999998,0.9659951628782011,0.8018288918708337
52019.0,0.20807599999999998,0.971937518355829,0.8326919962607939
52020.0,0.20808,0.9612072427994706,0.829126703872014
52021.0,0.208084,0.9640938308906795,0.8322486177484607
52022.0,0.208088,0.9182691600127595,0.838522998503568
52023.0,0.208092,0.9664090409113049,0.8277225090251904
52024.0,0.208096,0.9628472115262267,0.7736235475214612
52025.0,0.20809999999999998,0.9724969482395003,0.7825760165285083
52026.0,0.20810399999999998,0.9679329743594357,0.8042463013359633
52027.0,0.208108,0.9714023362457215,0.7997747606606878
52028.0,0.208112,0.9460347765252809,0.768638700253184
52029.0,0.208116,1.054491378662141,0.7893137087502624
52030.0,0.20812,1.0223712086323262,0.8100861089526379
52031.0,0.208124,0.9937093660313774,0.8434862765469336
52032.0,0.20812799999999998,0.9709597777917945,0.8302482645041465
52033.0,0.20813199999999998,0.9815099928159455,0.8398474283996736
52034.0,0.208136,1.0242310799433005,0.8370467145100051
52035.0,0.20814,1.0387232139262623,0.8525947506779107
52036.0,0.208144,0.9960707279321422,0.8081988605986086
52037.0,0.208148,0.9983601101541841,0.7933374727419751
52038.0,0.208152,1.022138766517434,0.7809354362179208
52039.0,0.20815599999999998,1.0170016923290839,0.7937825567568736
52040.0,0.20815999999999998,1.0039800581183536,0.778353286408811
52041.0,0.208164,0.9761393397770717,0.7987162144317911
52042.0,0.208168,0.9842618527732487,0.8154895194906085
52043.0,0.208172,0.9708369838208717,0.809082968832294
52044.0,0.208176,0.9785437868274682,0.801203533198219
52045.0,0.20818,1.0147294178288577,0.8395080734492705
52046.0,0.20818399999999998,1.0432075319999699,0.8457985400199184
52047.0,0.20818799999999998,1.0201514971622236,0.8341826214845118
52048.0,0.208192,1.0500670362231126,0.822195996082687
52049.0,0.208196,1.0526505904691972,0.8381282789772769
52050.0,0.2082,1.013284116329123,0.7729654524760214
52051.0,0.208204,0.9966219262656407,0.7956951391904594
52052.0,0.208208,0.9881099847375713,0.8372605226703365
52053.0,0.20821199999999998,1.0001552098752247,0.787558593823384
52054.0,0.20821599999999998,1.0220621583781233,0.7715458722882246
52055.0,0.20822,1.0035379904914814,0.8063665680689627
52056.0,0.208224,0.9984013426308018,0.8489094268203106
52057.0,0.208228,0.9913749929921791,0.8399067510906617
52058.0,0.208232,1.0384174028667716,0.8043987966064139
52059.0,0.208236,1.0085695422622338,0.7924830145306132
52060.0,0.20823999999999998,0.9967308151941977,0.808646459619527
52061.0,0.20824399999999998,0.9915688140980904,0.8055722986083864
52062.0,0.208248,0.9681837944509468,0.7929258155058501
52063.0,0.208252,0.9572997327294159,0.7901821413903233
52064.0,0.208256,0.9751303189213951,0.7840764155323526
52065.0,0.20826,0.9734796543260398,0.8233522769212227
52066.0,0.20826399999999998,0.9921134173624346,0.8696617134049688
52067.0,0.20826799999999998,1.0496340387743894,0.8296982769390779
52068.0,0.20827199999999998,1.0440004878416143,0.8103036485836477
52069.0,0.208276,1.0391413138379568,0.8413168266821497
52070.0,0.20828,1.032970217987884,0.8454753359187789
52071.0,0.208284,0.981886163354227,0.830898813902839
52072.0,0.208288,1.0074624272528536,0.8098861588241163
52073.0,0.20829199999999998,0.9987879688904879,0.783641262235263
52074.0,0.20829599999999998,1.001222664696833,0.7859465209505874
52075.0,0.20829999999999999,1.0478438257099005,0.7492193849069282
52076.0,0.208304,1.0743485602729195,0.7492597770249787
52077.0,0.208308,1.0596217229097806,0.7534625233536327
52078.0,0.208312,1.032802986767423,0.7383448971188605
52079.0,0.208316,1.0359840620920502,0.7699487823994322
52080.0,0.20831999999999998,1.025598260185381,0.8193086248716646
52081.0,0.20832399999999998,0.9979516105079032,0.7883513554960861
52082.0,0.20832799999999999,1.0017813354871614,0.7636554171777526
52083.0,0.208332,1.0307325256543929,0.7266728994582644
52084.0,0.208336,1.0293191982477885,0.757965882039608
52085.0,0.20834,0.978316026606636,0.7675923383947769
52086.0,0.208344,0.9966209324837981,0.7734532229249402
52087.0,0.20834799999999998,0.9838214147609268,0.765641633615962
52088.0,0.20835199999999998,0.9990497742355485,0.7360301622718017
52089.0,0.20835599999999999,0.9725566438820199,0.747193679246736
52090.0,0.20836,0.938861698874677,0.7661229890813099
52091.0,0.208364,0.9697255726477301,0.7926663795929736
52092.0,0.208368,0.9772123971660963,0.8211582557393724
52093.0,0.208372,0.9361061578981412,0.81356263493353
52094.0,0.20837599999999998,0.9752807875012725,0.841554814817337
52095.0,0.20837999999999998,0.9677090422703469,0.8017131186558207
52096.0,0.20838399999999999,0.9272603751435315,0.8256376934802652
52097.0,0.208388,0.9344914924636237,0.8330677626339607
52098.0,0.208392,0.9312661531677233,0.8800210764067035
52099.0,0.208396,0.9695679687782864,0.9020315530466043
52100.0,0.2084,0.9562293491578957,0.9040911181198628
52101.0,0.20840399999999998,0.9519579091968655,0.8675693133398894
52102.0,0.20840799999999998,0.9878922364135977,0.8526859088558897
52103.0,0.208412,0.9990269908386316,0.8729773604932946
52104.0,0.208416,1.00269091931567,0.8565159119092591
52105.0,0.20842,1.0178829567200283,0.8581763595121825
52106.0,0.208424,0.9996602915715895,0.8266512041159337
52107.0,0.208428,0.9754310170143609,0.8490383190392323
52108.0,0.20843199999999998,0.9824850070214596,0.8681960307912886
52109.0,0.20843599999999998,0.9854726220785514,0.8810798756115992
52110.0,0.20844,1.0340569638018953,0.8380801977915548
52111.0,0.208444,1.0312663418153432,0.8463089033643034
52112.0,0.208448,1.0138178163256888,0.8570243090789942
52113.0,0.208452,0.9842315085699714,0.8908455840759489
52114.0,0.208456,0.9786958223979936,0.8603167574813743
52115.0,0.20845999999999998,0.9516272547709301,0.8294643351346953
52116.0,0.20846399999999998,0.9468111770533859,0.7997428331851386
52117.0,0.208468,0.9678466922690477,0.8413326520538256
52118.0,0.208472,0.9748262383356011,0.8729787270104827
52119.0,0.208476,0.9870667501138948,0.8755156871712677
52120.0,0.20848,0.9754428582757309,0.8949683734955338
52121.0,0.208484,0.9400083062329033,0.8540648586279236
52122.0,0.20848799999999998,0.970830079623255,0.8271115099491835
52123.0,0.20849199999999998,0.9960727390332312,0.8226064214125199
52124.0,0.208496,0.9807619775099548,0.8009435505800364
52125.0,0.2085,0.9735760707468589,0.801216565441296
52126.0,0.208504,0.9734478849308701,0.7847247122054342
52127.0,0.208508,0.9921572446975782,0.7903709367864429
52128.0,0.208512,0.9740177391950862,0.8188428942146809
52129.0,0.20851599999999998,0.9846067987214064,0.7891074193573971
52130.0,0.20851999999999998,0.9571078460621927,0.7865265153864082
52131.0,0.208524,0.9978846705162879,0.8264995492282246
52132.0,0.208528,0.9743840693316148,0.8551294571691956
52133.0,0.208532,0.9601753052647121,0.8721194889466801
52134.0,0.208536,0.9558968909738288,0.8494541263572576
52135.0,0.20854,0.9303635967532902,0.8732399752326445
52136.0,0.20854399999999998,0.9711074558002164,0.8901037825568947
52137.0,0.20854799999999998,0.9888607017120372,0.8991537352091381
52138.0,0.208552,0.9875978081458234,0.8369481163737537
52139.0,0.208556,0.9915965494834735,0.8549381732977325
52140.0,0.20856,0.9951217293903615,0.8028888468284514
52141.0,0.208564,1.0134164111439585,0.8120775520178937
52142.0,0.208568,0.9773505783414632,0.8354393044169579
52143.0,0.20857199999999998,1.0152015790598452,0.8382487680156312
52144.0,0.20857599999999998,1.0163538962927166,0.8705885634658744
52145.0,0.20858,1.0066402091398297,0.8661580563814902
52146.0,0.208584,0.9689844991810019,0.8604841359477154
52147.0,0.208588,0.9632171101259844,0.8469972309466932
52148.0,0.208592,0.9400921372548322,0.8064141466830224
52149.0,0.208596,0.9626942352954688,0.8455856111090604
52150.0,0.20859999999999998,1.003830866315428,0.8493330986296141
52151.0,0.20860399999999998,0.9964552771503457,0.8559027481189164
52152.0,0.208608,0.9717667260751699,0.8720702028463244
52153.0,0.208612,0.9690331201245767,0.8258315185390346
52154.0,0.208616,0.9536083544424044,0.8610629549450126
52155.0,0.20862,0.9825109435224202,0.8812840898206387
52156.0,0.208624,0.9556914485599064,0.8667876314412998
52157.0,0.20862799999999998,0.9301671399697475,0.8788278469682175
52158.0,0.20863199999999998,0.9405246380639065,0.9100693888507518
52159.0,0.208636,0.954391130581965,0.8845870456122727
52160.0,0.20864,0.9431151782825881,0.847486338224229
52161.0,0.208644,0.9514819102701715,0.8028207227784023
52162.0,0.208648,0.937479451678702,0.8073956628778672
52163.0,0.208652,0.9283175443664482,0.7860219190079769
52164.0,0.20865599999999998,0.9823927361995435,0.8212441714372212
52165.0,0.20865999999999998,0.9517480337235475,0.853231486956707
52166.0,0.208664,0.9341719119549448,0.8343338278820662
52167.0,0.208668,0.9313063780604053,0.8187107896208867
52168.0,0.208672,0.9387697343145261,0.8444337464670643
52169.0,0.208676,0.9395248425709466,0.860076193953445
52170.0,0.20868,0.923391498763785,0.8719481383935692
52171.0,0.20868399999999998,0.9275264241306345,0.91663936445129
52172.0,0.20868799999999998,0.9607582795297142,0.8972842224203582
52173.0,0.208692,0.9341897459747424,0.8994409996215347
52174.0,0.208696,0.9389653646227041,0.8979788204044535
52175.0,0.2087,0.9707731337832982,0.8969982417368905
52176.0,0.208704,0.9657074513904768,0.8813306440479958
52177.0,0.20870799999999998,0.9764573704525374,0.9160756744844107
52178.0,0.20871199999999998,0.9561870200859091,0.914026858122986
52179.0,0.20871599999999998,0.9387365396316312,0.8837002987511422
52180.0,0.20872,0.9879472499586228,0.8698050307401533
52181.0,0.208724,0.9524948165125002,0.8556413278844497
52182.0,0.208728,0.9988923003238319,0.8497001322381461
52183.0,0.208732,1.0076405485390747,0.8741759497116557
52184.0,0.20873599999999998,0.9772325701001572,0.830307131352075
52185.0,0.20873999999999998,0.9689797025343814,0.8042991233081602
52186.0,0.20874399999999999,0.9544687968106986,0.8136428795721578
52187.0,0.208748,0.942873071293157,0.8087910599157273
52188.0,0.208752,0.9311496593951958,0.8158575573701953
52189.0,0.208756,0.9628866323627244,0.807926984133797
52190.0,0.20876,0.9633423868529222,0.8016548212998652
52191.0,0.20876399999999998,0.9879628392205584,0.8109467836630425
52192.0,0.20876799999999998,0.9954800677813167,0.8097806397551489
52193.0,0.20877199999999999,0.9787167445527143,0.8373455198670712
52194.0,0.208776,1.004352261391295,0.8622742074668094
52195.0,0.20878,1.0088728332363954,0.8415461176836946
52196.0,0.208784,0.9931988773096869,0.8122218748277615
52197.0,0.208788,0.9921648845182451,0.8059389952400804
52198.0,0.20879199999999998,1.0314342930502844,0.7853753479764694
52199.0,0.20879599999999998,1.0183967631427693,0.8032685464075072
52200.0,0.20879999999999999,0.9970971242134231,0.8009488579791096
52201.0,0.208804,0.9948708282143671,0.8082842785137649
52202.0,0.208808,0.9963036442591676,0.7979574733043955
52203.0,0.208812,0.9912225967597987,0.8215227179699226
52204.0,0.208816,0.9928863089046305,0.8565121146905856
52205.0,0.20881999999999998,1.0250398972774182,0.7931247274678771
52206.0,0.20882399999999998,1.0045528952754303,0.7854583121254194
52207.0,0.20882799999999999,0.9696807552322513,0.7770352563100313
52208.0,0.208832,0.9804179908459083,0.8422504600893633
52209.0,0.208836,0.992065656819118,0.8652524621628599
52210.0,0.20884,1.0496726517013006,0.8149210568039412
52211.0,0.208844,1.020084940422504,0.8192806123897252
52212.0,0.20884799999999998,0.9852977653859113,0.7703881121585339
52213.0,0.20885199999999998,0.9906670499950848,0.763748870214765
52214.0,0.20885599999999999,1.0058554775847879,0.7388024725041308
52215.0,0.20886,0.9993842780457797,0.7188180683865896
52216.0,0.208864,1.0394836048809066,0.789269363334441
52217.0,0.208868,1.016969192631965,0.7723916002292651
52218.0,0.208872,1.0156277010471397,0.7461704409809724
52219.0,0.20887599999999998,0.9913335334323427,0.7572798607036174
52220.0,0.20887999999999998,1.000416669020004,0.7685743169796349
52221.0,0.208884,1.0216312424249443,0.8039657170865162
52222.0,0.208888,1.0211182317270144,0.7627712729295117
52223.0,0.208892,1.0447041545271012,0.8050792196206056
52224.0,0.208896,1.0562189669594368,0.7778747410330321
52225.0,0.2089,1.0219531975517315,0.7955836948025495
52226.0,0.20890399999999998,1.0266473083528784,0.8176238430280163
52227.0,0.20890799999999998,0.986085568225405,0.80209650600832
52228.0,0.208912,1.011526349779482,0.7666719324494227
52229.0,0.208916,1.0310471128583634,0.7465950189845503
52230.0,0.20892,1.02338558223243,0.7801300904564765
52231.0,0.208924,0.9656237090425188,0.8113626944598085
52232.0,0.208928,0.985436027017718,0.7799831983340197
52233.0,0.20893199999999998,0.9787373113202589,0.8277578727526775
52234.0,0.20893599999999998,1.0512382333078918,0.8061210781784854
52235.0,0.20894,1.0140879028757694,0.8017104525721365
52236.0,0.208944,1.0272718867613166,0.7949959684719501
52237.0,0.208948,0.9848598616748095,0.7934061816362454
52238.0,0.208952,0.9410467305109438,0.8127492298290642
52239.0,0.208956,0.9185310126960871,0.86923650009802
52240.0,0.20895999999999998,0.9221336619363475,0.84794217756971
52241.0,0.20896399999999998,0.9526125942275991,0.8427223620419566
52242.0,0.208968,0.9513654628951572,0.8159183255186484
52243.0,0.208972,0.9717857643449858,0.8032263789332267
52244.0,0.208976,0.9536133527144492,0.8449593333083771
52245.0,0.20898,0.9517552545897898,0.8163601218805077
52246.0,0.208984,0.9502263599545233,0.8149299656090887
52247.0,0.20898799999999998,0.9937241190985933,0.7972229057302962
52248.0,0.20899199999999998,0.982008477570244,0.8142805007301308
52249.0,0.208996,0.9763484059681475,0.8157272803038069
52250.0,0.209,0.9831032928595578,0.7831666896058895
52251.0,0.209004,1.0078140669894384,0.7802127919489975
52252.0,0.209008,1.0474319898458602,0.7670369493865734
52253.0,0.209012,1.0211314414944286,0.7613499211810498
52254.0,0.20901599999999998,0.9975116011123999,0.8219334745465291
52255.0,0.20901999999999998,1.023461683503436,0.8571025521837903
52256.0,0.209024,1.0006932963798425,0.8367721821748452
52257.0,0.209028,0.988987115390853,0.8011069216227875
52258.0,0.209032,0.9764314174826336,0.7766277468960597
52259.0,0.209036,0.9765738157371,0.7891942065250661
52260.0,0.20904,0.9963740898079175,0.767927089281233
52261.0,0.20904399999999998,0.9946034360115532,0.7997857475822222
52262.0,0.20904799999999998,0.9879595546880536,0.8200134836294315
52263.0,0.209052,0.974976764494907,0.8393713389806878
52264.0,0.209056,0.9678726595838681,0.8325010280274989
52265.0,0.20906,1.011515709643201,0.8633642982388922
52266.0,0.209064,1.010870435312424,0.8854655509237825
52267.0,0.209068,0.9644942565672541,0.8340031922190018
52268.0,0.20907199999999998,0.9833230734205501,0.8452068072688751
52269.0,0.20907599999999998,0.9546354082614619,0.8217069370567236
52270.0,0.20908,0.929242552170026,0.8012387258828009
52271.0,0.209084,0.9751999197232164,0.8040206704413306
52272.0,0.209088,0.9540618798499728,0.8272898276239903
52273.0,0.209092,0.9930275282673295,0.7848537968186663
52274.0,0.209096,0.9993563967821357,0.7758510987661389
52275.0,0.20909999999999998,1.014936116383371,0.7768927413067299
52276.0,0.20910399999999998,1.0378405629898249,0.7912356646710316
52277.0,0.209108,1.0531392857181854,0.8070361944127007
52278.0,0.209112,1.0121814875632733,0.8281526946122091
52279.0,0.209116,1.0093103846743028,0.7948249892913962
52280.0,0.20912,1.0572901609805545,0.7822595759970721
52281.0,0.209124,1.0665892517486788,0.8263478306347234
52282.0,0.20912799999999998,1.0634731280389116,0.8410930880014984
52283.0,0.20913199999999998,1.0961053360545792,0.831032487253287
52284.0,0.209136,1.0878055462535836,0.8099222208053123
52285.0,0.20914,1.044814019182876,0.7770636791635871
52286.0,0.209144,1.026099423827652,0.7995070851259513
52287.0,0.209148,1.0786437059418146,0.8041519636603649
52288.0,0.20915199999999998,1.0839638370607354,0.7948937301862984
52289.0,0.20915599999999998,1.0830458174876172,0.7612361132577355
52290.0,0.20915999999999998,1.066646455083494,0.7855433429801206
52291.0,0.209164,1.0649772891751523,0.8136246467084446
52292.0,0.209168,1.045892795515215,0.7810507733342088
52293.0,0.209172,1.0350590718304336,0.8164700332415641
52294.0,0.209176,1.028896713688643,0.8002648434528143
52295.0,0.20917999999999998,1.058784616440605,0.7880216655012483
52296.0,0.20918399999999998,1.0415918590136901,0.7914993899043105
52297.0,0.20918799999999999,1.062569334477098,0.7643840272352359
52298.0,0.209192,1.0687185214890873,0.7843938270451176
52299.0,0.209196,1.0861435700651187,0.7747455920329183
52300.0,0.2092,1.0919526443590004,0.8021444021302104
52301.0,0.209204,1.104237984345443,0.8172990985713252
52302.0,0.20920799999999998,1.0682914832975947,0.782385335851965
52303.0,0.20921199999999998,1.0892386837875399,0.7969840583880793
52304.0,0.20921599999999999,1.0611752516527129,0.7992071735323021
52305.0,0.20922,1.0932038571337561,0.7905936914476315
52306.0,0.209224,1.1240881195125747,0.8584054205943152
52307.0,0.209228,1.1182598931085324,0.8674773971492361
52308.0,0.209232,1.1217225165555622,0.8600144932386822
52309.0,0.20923599999999998,1.1002881253151537,0.8396963291902938
52310.0,0.20923999999999998,1.0674293826345747,0.8223640536915502
52311.0,0.20924399999999999,1.1120412256977823,0.8582573263122338
52312.0,0.209248,1.1213643426935314,0.9098919913353443
52313.0,0.209252,1.0863465590356223,0.9089208576689085
52314.0,0.209256,1.0902768291967255,0.8895116529076723
52315.0,0.20926,1.0587606533985667,0.8625697675483801
52316.0,0.20926399999999998,1.0382153735991912,0.8540597763944907
52317.0,0.20926799999999998,0.9744117322140151,0.8665354920550672
52318.0,0.20927199999999999,0.9598092675026269,0.8872214676009761
52319.0,0.209276,0.9967164027418385,0.8915962980865646
52320.0,0.20928,1.0084106667369903,0.884218602278593
52321.0,0.209284,1.0413049631668267,0.892313953096465
52322.0,0.209288,0.9866322395465077,0.841393481369364
52323.0,0.20929199999999998,1.0347093787312376,0.8512653105804502
52324.0,0.20929599999999998,0.9706191397104397,0.8899164512774054
52325.0,0.20929999999999999,0.9945245396375006,0.8398806079640995
52326.0,0.209304,1.0183637636685785,0.8101591684462128
52327.0,0.209308,1.0111386341125121,0.8715556970395649
52328.0,0.209312,1.0194646569075752,0.8885553308150996
52329.0,0.209316,1.0723659445960074,0.8603430792642577
52330.0,0.20931999999999998,1.024266210628561,0.8578929415544332
52331.0,0.20932399999999998,1.0103349745555783,0.8426303359142788
52332.0,0.209328,0.9946666513131415,0.8302767035887858
52333.0,0.209332,1.003059344627816,0.7968746186027289
52334.0,0.209336,1.0249631056329445,0.7834301782103325
52335.0,0.20934,0.9808877350615985,0.8073635659233651
52336.0,0.209344,0.952673565033152,0.7890976897840417
52337.0,0.20934799999999998,0.9829048925741304,0.7711829447478424
52338.0,0.20935199999999998,1.0184007511739688,0.782655122427164
52339.0,0.209356,0.9848940418641904,0.7934999878218949
52340.0,0.20936,1.0145497902521248,0.7959401938679165
52341.0,0.209364,1.0174194537373586,0.8114801215601765
52342.0,0.209368,1.0209985772869292,0.7956144795260228
52343.0,0.209372,1.0483002869606453,0.7718982900805039
52344.0,0.20937599999999998,1.0474321730440304,0.8202262338656053
52345.0,0.20937999999999998,1.0343031377294962,0.8431270279138834
52346.0,0.209384,1.051159128360923,0.8497837544541026
52347.0,0.209388,1.0494760048948217,0.8189157360483762
52348.0,0.209392,1.042804474374608,0.8347213536458671
52349.0,0.209396,1.0405437773392765,0.7865015380974821
52350.0,0.2094,1.0597064103492804,0.7941866039502908
52351.0,0.20940399999999998,1.042728398073924,0.8067471445253838
52352.0,0.20940799999999998,1.0485903002926602,0.8105890213223668
52353.0,0.209412,1.0635024875108137,0.8144644036005793
52354.0,0.209416,1.0657571918267088,0.7975922465800007
52355.0,0.20942,1.0280202782132468,0.8143201920962052
52356.0,0.209424,1.0280893175451802,0.814591142738032
52357.0,0.209428,1.0021087386879532,0.8763079600401495
52358.0,0.20943199999999998,0.9616091686014028,0.8936084795636219
52359.0,0.20943599999999998,0.966745938643493,0.8852357499660544
52360.0,0.20944,0.9885297781932539,0.8363356178379993
52361.0,0.209444,1.0197434654964732,0.8509400610830753
52362.0,0.209448,1.0122569833405173,0.793685629129718
52363.0,0.209452,1.0005421792585398,0.768232526258724
52364.0,0.209456,0.9958926666049963,0.7365488982191039
52365.0,0.20945999999999998,1.0044529227930556,0.7397840029797503
52366.0,0.20946399999999998,1.0266167304830711,0.7603369197910425
52367.0,0.209468,1.0042588974950495,0.7406003558370378
52368.0,0.209472,0.9918690517578752,0.7042119327599135
52369.0,0.209476,0.9899580200962071,0.7293800930090211
52370.0,0.20948,0.99096192418753,0.7263019259932619
52371.0,0.209484,1.0361508343013062,0.7285011521999786
52372.0,0.20948799999999998,0.9985058389431127,0.7236230815382182
52373.0,0.20949199999999998,0.9468233184046408,0.7225261144674433
52374.0,0.209496,0.9781047083382797,0.6950032228838097
52375.0,0.2095,0.9853928409096844,0.7491928284664431
52376.0,0.209504,1.0390546156323224,0.7931717357390743
52377.0,0.209508,1.0291459083030439,0.8473375206916782
52378.0,0.209512,1.0072870865090255,0.8153501474688882
52379.0,0.20951599999999998,0.9740762891506703,0.7922184735379135
52380.0,0.20951999999999998,1.003929823579842,0.7850246022971851
52381.0,0.209524,0.9965702947027744,0.7797968626402272
52382.0,0.209528,1.0059290037969637,0.7741788709887059
52383.0,0.209532,0.9810628340927965,0.7889618358721973
52384.0,0.209536,1.0038980168065788,0.7951129641595455
52385.0,0.20954,1.0275068147875324,0.8319651306620514
52386.0,0.20954399999999998,1.0125033036423894,0.7830407147638738
52387.0,0.20954799999999998,1.0029778922456871,0.7796310100496291
52388.0,0.209552,0.9774470441120433,0.7306799708583447
52389.0,0.209556,0.9889508690239837,0.7433556300507864
52390.0,0.20956,1.012517809921461,0.7683132793352461
52391.0,0.209564,1.0236082262624204,0.7998378173277418
52392.0,0.209568,1.0305098409965554,0.7934026054021787
52393.0,0.20957199999999998,1.1005267228057152,0.7803667710806379
52394.0,0.20957599999999998,1.0366466026909607,0.7827893067748073
52395.0,0.20958,1.0189325830884906,0.7624609732862058
52396.0,0.209584,1.011598395893705,0.7845628519283951
52397.0,0.209588,1.0277874425622768,0.7919130350824184
52398.0,0.209592,0.9574026354557459,0.7931053853952942
52399.0,0.20959599999999998,0.9505727532438875,0.7501794226305479
52400.0,0.20959999999999998,0.9796665905147356,0.7438092125759256
52401.0,0.20960399999999998,0.983992278855963,0.7125256705517455
52402.0,0.209608,1.040912941763806,0.7774013329438871
52403.0,0.209612,1.0482211116173263,0.8059276817201305
52404.0,0.209616,1.0742325082577944,0.8159071689396685
52405.0,0.20962,1.1103432910412607,0.7712575022489597
52406.0,0.20962399999999998,1.1000395357962032,0.7767490909061447
52407.0,0.20962799999999998,1.0985885633656092,0.8075414138582424
52408.0,0.20963199999999999,1.0925620760158952,0.870536594060901
52409.0,0.209636,1.0802673965093144,0.8907856160022449
52410.0,0.20964,1.0634289370750596,0.8709687123899856
52411.0,0.209644,1.0723371726846311,0.8087848923165775
52412.0,0.209648,1.0765666058577155,0.8096710237279399
52413.0,0.20965199999999998,1.0550118888828177,0.8330857117220365
52414.0,0.20965599999999998,1.0810504713181475,0.843095511474423
52415.0,0.20965999999999999,1.0862109844272418,0.8009943579273968
52416.0,0.209664,1.0706806951861039,0.7830946534697045
