#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1641071.629991714,324070.680725055,-1317000.9492666589,300.5088103244096,1402.3085607012256,0.9178953902189223,120
209000,836.0000000025356,-1639161.6648455914,324924.3961165961,-1314237.2687289952,301.3004555176547,1402.3085607012256,0.9178953902189223,120
210000,840.0000000025547,-1637898.380274061,325761.38340002496,-1312136.9968740363,302.07658883597,1402.3085607012256,0.9178953902189223,120
211000,844.0000000025738,-1640359.9465021938,322331.1916783886,-1318028.7548238053,298.8957925012096,1402.3085607012256,0.9178953902189223,120
212000,848.0000000025929,-1639332.061227221,324311.24790871725,-1315020.8133185038,300.73188683970466,1402.3085607012256,0.9178953902189223,120
213000,852.000000002612,-1640715.4160610083,323893.9283972165,-1316821.487663792,300.3449089444946,1402.3085607012256,0.9178953902189223,119
214000,856.000000002631,-1641522.5717233252,324671.7128738623,-1316850.8588494628,301.06614385301117,1402.3085607012256,0.9178953902189223,119
215000,860.0000000026502,-1641433.555638831,326123.4382617617,-1315310.1173770693,302.4123201509081,1402.3085607012256,0.9178953902189223,119
216000,864.0000000026693,-1638524.816659974,324083.86743032373,-1314440.9492296502,300.5210382775942,1402.3085607012256,0.9178953902189223,119
217000,868.0000000026884,-1640874.4909590743,324836.02905756223,-1316038.461901512,301.2185132706031,1402.3085607012256,0.9178953902189223,119
218000,872.0000000027075,-1640751.7987929396,323449.65704853635,-1317302.1417444032,299.93293877133857,1402.3085607012256,0.9178953902189223,119
219000,876.0000000027266,-1640135.2222479787,324144.55252788775,-1315990.669720091,300.57731120679773,1402.3085607012256,0.9178953902189223,119
220000,880.0000000027457,-1640840.3852009121,324862.0635817215,-1315978.3216191907,301.24265492965407,1402.3085607012256,0.9178953902189223,119
221000,884.0000000027648,-1640249.8594303597,324479.7287452242,-1315770.1306851355,300.88811811501745,1402.3085607012256,0.9178953902189223,119
222000,888.0000000027838,-1640059.984770853,325571.70262765384,-1314488.2821431994,301.9006989865115,1402.3085607012256,0.9178953902189223,119
223000,892.000000002803,-1638049.6645566095,324835.4744729074,-1313214.190083702,301.2179990075588,1402.3085607012256,0.9178953902189223,119
224000,896.000000002822,-1638390.1421311162,324825.0149012688,-1313565.1272298475,301.20829990913194,1402.3085607012256,0.9178953902189223,119
225000,900.0000000028411,-1639906.6529515777,323306.3153347862,-1316600.3376167915,299.80001885469403,1402.3085607012256,0.9178953902189223,119
226000,904.0000000028602,-1639282.9433455598,323845.2758971118,-1315437.667448448,300.2997937711841,1402.3085607012256,0.9178953902189223,119
227000,908.0000000028793,-1637678.3671480343,324549.2707744075,-1313129.0963736267,300.9526040241119,1402.3085607012256,0.9178953902189223,119
228000,912.0000000028984,-1638491.7932022829,324420.3309653875,-1314071.4622368952,300.83303890786823,1402.3085607012256,0.9178953902189223,119
229000,916.0000000029175,-1638973.2789711338,321702.2135250366,-1317271.0654460972,298.3125448091908,1402.3085607012256,0.9178953902189223,119
230000,920.0000000029366,-1640988.8139867429,323809.6879061568,-1317179.126080586,300.26679323932547,1402.3085607012256,0.9178953902189223,119
231000,924.0000000029557,-1638793.3027243428,324242.9765150483,-1314550.3262092946,300.6685791833479,1402.3085607012256,0.9178953902189223,119
232000,928.0000000029748,-1642094.3909507003,324480.92816065665,-1317613.4627900436,300.88923032579777,1402.3085607012256,0.9178953902189223,119
233000,932.0000000029939,-1637280.3350392636,325389.3372783195,-1311890.997760944,301.73159268522494,1402.3085607012256,0.9178953902189223,119
234000,936.000000003013,-1639856.0948275533,324433.1378290131,-1315422.95699854,300.84491463616155,1402.3085607012256,0.9178953902189223,119
235000,940.0000000030321,-1638935.4849639386,324140.15635329287,-1314795.3286106456,300.5732346603032,1402.3085607012256,0.9178953902189223,118
236000,944.0000000030512,-1639911.5657755975,323322.2119725693,-1316589.3538030281,299.8147597121442,1402.3085607012256,0.9178953902189223,119
237000,948.0000000030703,-1640344.3009062093,324261.07532768394,-1316083.2255785253,300.6853621044108,1402.3085607012256,0.9178953902189223,118
238000,952.0000000030894,-1639322.6509580351,324353.18348199956,-1314969.4674760355,300.770773446815,1402.3085607012256,0.9178953902189223,118
239000,956.0000000031085,-1640431.570546871,324427.81541685195,-1316003.755130019,300.83997919509346,1402.3085607012256,0.9178953902189223,118
240000,960.0000000031276,-1639683.2375367265,323929.15520080295,-1315754.0823359236,300.3775745494596,1402.3085607012256,0.9178953902189223,118
241000,964.0000000031467,-1640838.08526182,324227.0769706677,-1316611.0082911523,300.65383563062716,1402.3085607012256,0.9178953902189223,118
242000,968.0000000031658,-1641113.2391398903,325663.04776468396,-1315450.1913752062,301.9854027875355,1402.3085607012256,0.9178953902189223,118
243000,972.0000000031849,-1640976.9041965846,325228.9718821849,-1315747.9323143996,301.58288680939006,1402.3085607012256,0.9178953902189223,118
244000,976.000000003204,-1641110.4175513592,326629.94549167884,-1314480.4720596804,302.8820012857227,1402.3085607012256,0.9178953902189223,118
245000,980.0000000032231,-1642574.8844082877,326340.4117850559,-1316234.4726232318,302.6135184055948,1402.3085607012256,0.9178953902189223,118
246000,984.0000000032422,-1641281.4674051534,326388.6940305624,-1314892.773374591,302.6582902440237,1402.3085607012256,0.9178953902189223,118
247000,988.0000000032613,-1642877.6440689154,324169.66394513607,-1318707.9801237793,300.6005968743131,1402.3085607012256,0.9178953902189223,118
248000,992.0000000032804,-1641731.0980620142,323575.5356123259,-1318155.5624496883,300.0496652131293,1402.3085607012256,0.9178953902189223,118
249000,996.0000000032995,-1641127.2378682494,324514.94494377467,-1316612.2929244747,300.92077388599574,1402.3085607012256,0.9178953902189223,118
250000,1000.0000000033186,-1639868.280910788,325155.9967217698,-1314712.2841890184,301.5152173781706,1402.3085607012256,0.9178953902189223,118
251000,1004.0000000033377,-1642001.5006280448,325212.57510038075,-1316788.9255276641,301.5676821713707,1402.3085607012256,0.9178953902189223,118
252000,1008.0000000033568,-1643369.5392550454,324570.8539359977,-1318798.6853190477,300.97261796118886,1402.3085607012256,0.9178953902189223,118
253000,1012.0000000033759,-1643214.1131790169,322953.06374850404,-1320261.0494305128,299.4724507646053,1402.3085607012256,0.9178953902189223,118
254000,1016.000000003395,-1640373.9254672471,323115.02249167557,-1317258.9029755716,299.6226341416489,1402.3085607012256,0.9178953902189223,118
255000,1020.0000000034141,-1641344.4836472142,324986.8863719561,-1316357.597275258,301.3584023589211,1402.3085607012256,0.9178953902189223,118
256000,1024.0000000034331,-1640770.982893156,323991.1537513443,-1316779.8291418115,300.43506543577905,1402.3085607012256,0.9178953902189223,118
257000,1028.0000000033385,-1640200.8574577682,323566.4480019778,-1316634.4094557904,300.0412383262284,1402.3085607012256,0.9178953902189223,118
258000,1032.000000003244,-1638039.076350322,324424.8229559563,-1313614.2533943658,300.8372043039442,1402.3085607012256,0.9178953902189223,118
259000,1036.0000000031494,-1640194.5107921362,323062.0156818648,-1317132.4951102715,299.5734812429057,1402.3085607012256,0.9178953902189223,118
260000,1040.0000000030548,-1640052.2536958195,323253.02814189903,-1316799.2255539205,299.7506059583955,1402.3085607012256,0.9178953902189223,118
261000,1044.0000000029602,-1639764.3243038822,324086.39947519085,-1315677.9248286914,300.523386227705,1402.3085607012256,0.9178953902189223,118
262000,1048.0000000028656,-1642835.9094712827,326254.93126251106,-1316580.9782087717,302.5342528266218,1402.3085607012256,0.9178953902189223,118
263000,1052.000000002771,-1640768.7277785148,323226.70204317634,-1317542.0257353385,299.72619392399014,1402.3085607012256,0.9178953902189223,118
264000,1056.0000000026764,-1641871.2573885191,324882.5175893233,-1316988.739799196,301.26162180896887,1402.3085607012256,0.9178953902189223,118
265000,1060.0000000025818,-1642683.7693797983,324101.2046696525,-1318582.5647101458,300.5371149962697,1402.3085607012256,0.9178953902189223,118
266000,1064.0000000024872,-1640013.1851130128,324094.43746704893,-1315918.747645964,300.53083980963737,1402.3085607012256,0.9178953902189223,118
267000,1068.0000000023927,-1639436.7729700543,325389.76359705545,-1314047.009372999,301.73198800804727,1402.3085607012256,0.9178953902189223,117
268000,1072.000000002298,-1638876.9425124675,325193.74270788924,-1313683.1998045782,301.5502190060805,1402.3085607012256,0.9178953902189223,117
269000,1076.0000000022035,-1638456.0137434322,324108.2424605942,-1314347.771282838,300.5436410978549,1402.3085607012256,0.9178953902189223,117
270000,1080.000000002109,-1641177.3409426492,323396.6567260835,-1317780.6842165657,299.88379188828367,1402.3085607012256,0.9178953902189223,117
271000,1084.0000000020143,-1641013.4142252095,324487.7442343605,-1316525.669990849,300.89555083031007,1402.3085607012256,0.9178953902189223,117
272000,1088.0000000019197,-1640895.6282270737,326378.49693756504,-1314517.1312895087,302.64883454047606,1402.3085607012256,0.9178953902189223,117
273000,1092.0000000018251,-1639204.3728385884,325528.16896607017,-1313676.2038725181,301.86033048164614,1402.3085607012256,0.9178953902189223,117
274000,1096.0000000017305,-1640521.4531893618,324138.73434800183,-1316382.71884136,300.5719160432739,1402.3085607012256,0.9178953902189223,117
275000,1100.000000001636,-1640487.691703163,324618.65075140126,-1315869.0409517619,301.016939663177,1402.3085607012256,0.9178953902189223,117
276000,1104.0000000015414,-1640185.0375714414,323768.58758240147,-1316416.44998904,300.2286811541222,1402.3085607012256,0.9178953902189223,117
277000,1108.0000000014468,-1638786.1850914862,325275.250439023,-1313510.934652463,301.62580063926146,1402.3085607012256,0.9178953902189223,117
278000,1112.0000000013522,-1639046.264048284,325369.7669081901,-1313676.4971400937,301.7134451976705,1402.3085607012256,0.9178953902189223,117
279000,1116.0000000012576,-1637495.628244834,325657.27492933674,-1311838.3533154973,301.98004967173216,1402.3085607012256,0.9178953902189223,117
280000,1120.000000001163,-1640533.475533463,323873.550109489,-1316659.9254239742,300.32601227976784,1402.3085607012256,0.9178953902189223,117
281000,1124.0000000010684,-1639257.5010597128,326140.069970739,-1313117.4310889738,302.4277426354946,1402.3085607012256,0.9178953902189223,117
282000,1128.0000000009738,-1641228.2770133633,324151.81813172065,-1317076.4588816427,300.5840485579189,1402.3085607012256,0.9178953902189223,117
283000,1132.0000000008793,-1641366.809113793,324433.318121895,-1316933.490991898,300.84508182067617,1402.3085607012256,0.9178953902189223,117
284000,1136.0000000007847,-1642517.3445704002,323690.0733527553,-1318827.271217645,300.1558753770253,1402.3085607012256,0.9178953902189223,117
285000,1140.00000000069,-1643468.120421579,322739.3732716916,-1320728.7471498875,299.27429685934953,1402.3085607012256,0.9178953902189223,117
286000,1144.0000000005955,-1638558.5898226555,323933.26018314925,-1314625.3296395063,300.38138107511793,1402.3085607012256,0.9178953902189223,117
287000,1148.000000000501,-1641209.9510801062,324810.47908720793,-1316399.4719928983,301.19482093540694,1402.3085607012256,0.9178953902189223,117
288000,1152.0000000004063,-1639597.731281884,324491.5072473253,-1315106.2240345587,300.89904024979955,1402.3085607012256,0.9178953902189223,117
289000,1156.0000000003117,-1640095.3088842146,324109.9154986078,-1315985.3933856068,300.5451924960313,1402.3085607012256,0.9178953902189223,117
290000,1160.0000000002171,-1639801.9309428912,325355.7780339068,-1314446.1529089843,301.70047339794075,1402.3085607012256,0.9178953902189223,117
291000,1164.0000000001226,-1638925.6603724528,325001.7524791038,-1313923.907893349,301.3721876114566,1402.3085607012256,0.9178953902189223,117
292000,1168.000000000028,-1638860.8573137764,325053.7148622891,-1313807.1424514872,301.4203720196162,1402.3085607012256,0.9178953902189223,117
293000,1171.9999999999334,-1639624.022165984,323980.72232405655,-1315643.2998419274,300.4253924354409,1402.3085607012256,0.9178953902189223,117
294000,1175.9999999998388,-1639603.5484102257,325097.9634149892,-1314505.5849952365,301.4614034387521,1402.3085607012256,0.9178953902189223,117
295000,1179.9999999997442,-1639284.5216717348,324811.9901643379,-1314472.5315073968,301.19622214822147,1402.3085607012256,0.9178953902189223,117
296000,1183.9999999996496,-1639149.8045889158,323182.40823417925,-1315967.3963547365,299.68512053895984,1402.3085607012256,0.9178953902189223,117
297000,1187.999999999555,-1639659.006507963,325443.0261510854,-1314215.9803568777,301.7813780568803,1402.3085607012256,0.9178953902189223,117
298000,1191.9999999994604,-1640692.44094982,324569.6556556171,-1316122.7852942029,300.9715068029353,1402.3085607012256,0.9178953902189223,117
299000,1195.9999999993659,-1639004.664212605,324933.86894112476,-1314070.7952714802,301.3092396113689,1402.3085607012256,0.9178953902189223,117
300000,1199.9999999992713,-1641498.312542526,325357.92692402896,-1316140.3856184972,301.70246605094064,1402.3085607012256,0.9178953902189223,117
301000,1203.9999999991767,-1640669.4577224068,324417.0474640776,-1316252.4102583292,300.8299941366778,1402.3085607012256,0.9178953902189223,117
302000,1207.999999999082,-1642195.8801752608,324525.5768151508,-1317670.3033601101,300.9306327569421,1402.3085607012256,0.9178953902189223,117
303000,1211.9999999989875,-1644444.5450676288,324918.6984765998,-1319525.846591029,301.295172130052,1402.3085607012256,0.9178953902189223,117
304000,1215.999999998893,-1640656.9506097548,325635.3434602906,-1315021.607149464,301.9597127512277,1402.3085607012256,0.9178953902189223,117
305000,1219.9999999987983,-1640470.5841593668,324202.9787669517,-1316267.605392415,300.6314895099801,1402.3085607012256,0.9178953902189223,116
306000,1223.9999999987037,-1640079.3330503125,326394.7603941655,-1313684.572656147,302.66391554682895,1402.3085607012256,0.9178953902189223,116
307000,1227.9999999986092,-1641478.534158079,324006.2740621108,-1317472.2600959681,300.4490864098147,1402.3085607012256,0.9178953902189223,116
308000,1231.9999999985146,-1642718.3803428877,324304.4686912965,-1318413.9116515913,300.725600511804,1402.3085607012256,0.9178953902189223,116
309000,1235.99999999842,-1638939.9822659157,323906.5192191277,-1315033.463046788,300.3565843385941,1402.3085607012256,0.9178953902189223,116
310000,1239.9999999983254,-1637871.785581885,323075.64427998394,-1314796.141301901,299.5861189606962,1402.3085607012256,0.9178953902189223,116
311000,1243.9999999982308,-1638162.6423851177,323650.17039980023,-1314512.4719853175,300.1188736066271,1402.3085607012256,0.9178953902189223,116
312000,1247.9999999981362,-1639484.3759765178,324389.1189025494,-1315095.2570739684,300.80409614806575,1402.3085607012256,0.9178953902189223,116
313000,1251.9999999980416,-1638724.762426244,325659.9763982779,-1313064.786027966,301.9825547277768,1402.3085607012256,0.9178953902189223,116
314000,1255.999999997947,-1638044.145472562,325050.6286809118,-1312993.51679165,301.41751022202294,1402.3085607012256,0.9178953902189223,116
315000,1259.9999999978525,-1639573.2409930956,324145.5637129775,-1315427.677280118,300.5782488727034,1402.3085607012256,0.9178953902189223,116
