Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8153819498133835,0.7890435920494175
492.0,0.0019679999999999997,0.800554181495713,0.8245764617044687
493.0,0.001972,0.8105521374455922,0.8451676757296207
494.0,0.001976,0.8066195875239092,0.8781658654998201
495.0,0.00198,0.8159614660595104,0.8505751096718674
496.0,0.001984,0.8059568006118365,0.8204168843986732
497.0,0.0019879999999999997,0.7970062763196486,0.8525508791401487
498.0,0.001992,0.7661532467514803,0.8488190780084927
499.0,0.001996,0.7564383198591789,0.8285203239882464
500.0,0.002,0.8038189715942738,0.837996996784789
501.0,0.0020039999999999997,0.7959649969588001,0.8821367180941352
502.0,0.002008,0.8157784547489273,0.8680087010738751
503.0,0.002012,0.8208312042000243,0.8832202442427004
504.0,0.002016,0.8267031328173112,0.8199514428642285
505.0,0.00202,0.7695218455425367,0.8003649533919511
506.0,0.0020239999999999998,0.7838145245153182,0.812515540519458
507.0,0.002028,0.787811831393509,0.8013656400145468
508.0,0.002032,0.7453806751621251,0.8184809825169195
509.0,0.002036,0.750876373595665,0.8372613340573807
510.0,0.0020399999999999997,0.772638624725359,0.7995678714490733
511.0,0.002044,0.8047450439876501,0.7944072008944235
512.0,0.002048,0.7843996462087,0.842764193974399
513.0,0.002052,0.7833950163303922,0.8211197536871249
514.0,0.002056,0.7509627017871013,0.811331007425473
515.0,0.0020599999999999998,0.7586824373993515,0.776153094840762
516.0,0.002064,0.7191438766052438,0.7387886068786397
517.0,0.002068,0.7819332924681439,0.7788315023801772
518.0,0.002072,0.8110684874203846,0.7308654463004007
519.0,0.0020759999999999997,0.8016986897717532,0.7245380844922074
520.0,0.00208,0.769919431913924,0.7722133651692167
521.0,0.002084,0.7900307469813586,0.8014844255514479
522.0,0.002088,0.80557343033127,0.8258332031992294
523.0,0.002092,0.7917870957660756,0.8491693430889831
524.0,0.0020959999999999998,0.8140808243137718,0.8676756633253812
525.0,0.0021,0.8150229288778186,0.9035623232520845
526.0,0.002104,0.8538074053588823,0.8711828886966816
527.0,0.002108,0.812176165133589,0.8661467265772147
528.0,0.0021119999999999997,0.8051008952281182,0.8300819438043001
529.0,0.002116,0.8203449186934328,0.7812883477335658
530.0,0.00212,0.8047528201165735,0.8050836567254148
531.0,0.002124,0.7862042045259708,0.8470855623449359
532.0,0.002128,0.840812227031471,0.8552205319517485
533.0,0.0021319999999999998,0.8118872751250915,0.8687611340229342
534.0,0.002136,0.8525363152298686,0.8153537654911551
535.0,0.00214,0.8409474654933269,0.8258636035139277
536.0,0.002144,0.8732257696688008,0.822433471823975
537.0,0.0021479999999999997,0.8263934297998993,0.831967822643298
538.0,0.002152,0.7963555737695569,0.8397494406570559
539.0,0.002156,0.7917349855404255,0.8104476471449308
540.0,0.00216,0.827052937806001,0.8003390743715901
541.0,0.0021639999999999997,0.824432158152359,0.7865520732831867
542.0,0.002168,0.7957552388667923,0.8061400223735592
543.0,0.002172,0.804041038769828,0.8662596146812167
544.0,0.002176,0.8029740741082348,0.8631525869347065
545.0,0.00218,0.8408533442810594,0.8461544513879838
546.0,0.0021839999999999997,0.8778509560038271,0.8387717578875008
547.0,0.002188,0.84341087207713,0.8107098579639596
548.0,0.002192,0.8285486145517693,0.8046876734483545
549.0,0.002196,0.8451733993469885,0.758550535538246
550.0,0.0021999999999999997,0.8617667815093194,0.7305156654447588
551.0,0.002204,0.8382465893032005,0.7841914740983884
552.0,0.002208,0.821487655452728,0.7693448448022364
553.0,0.002212,0.8328351523021672,0.7275401973407487
554.0,0.002216,0.8520583148909691,0.7299923301819948
555.0,0.0022199999999999998,0.8895430021892042,0.7314583390794077
556.0,0.002224,0.8447789691658729,0.7321635947243794
557.0,0.002228,0.8387492936239869,0.7975450880478764
558.0,0.002232,0.8549031377088705,0.7948925437568217
559.0,0.0022359999999999997,0.8246493169449833,0.750565728796182
560.0,0.00224,0.8220962587254494,0.7598522130799357
561.0,0.002244,0.8341058795209593,0.7668411241065188
562.0,0.002248,0.8597639583118245,0.7530598314767195
563.0,0.002252,0.8655335855179489,0.7458358308327329
564.0,0.0022559999999999998,0.8300563588583737,0.743581197360137
565.0,0.00226,0.8043200705844378,0.7372928096101803
566.0,0.002264,0.7857834873573887,0.7482309632478847
567.0,0.002268,0.8382189338756131,0.7700879693104228
568.0,0.0022719999999999997,0.8127604834032034,0.785944902801446
569.0,0.002276,0.8135498371603666,0.7856230912153994
570.0,0.00228,0.7826759291481434,0.7490375600538204
571.0,0.002284,0.7877377286314112,0.7237002968275658
572.0,0.002288,0.7987605852282833,0.7008810525320059
573.0,0.0022919999999999998,0.7863543099795,0.7528732694389542
574.0,0.002296,0.822782531100918,0.7119879358258291
575.0,0.0023,0.7567853901740994,0.7143120664841727
576.0,0.002304,0.7494163802832361,0.636749441201895
577.0,0.0023079999999999997,0.7570636828134907,0.6591668953183226
578.0,0.002312,0.7462855310444677,0.6546381435178034
579.0,0.002316,0.756880781460903,0.6421112829894202
580.0,0.00232,0.7712595198834021,0.6855400108071978
581.0,0.002324,0.7410819486809808,0.7162347372054502
582.0,0.0023279999999999998,0.7185025596391559,0.7447511917136668
583.0,0.002332,0.7007937401702935,0.7859170897139274
584.0,0.002336,0.7689432174037028,0.7818872507430641
585.0,0.00234,0.8028662659088319,0.7554501489535576
586.0,0.0023439999999999997,0.796816653290094,0.7531496013314448
587.0,0.002348,0.7724187930306996,0.7564036674879627
588.0,0.002352,0.7965554481987989,0.7410022990022512
589.0,0.002356,0.7931336085423147,0.7140627216457758
590.0,0.0023599999999999997,0.7847398457112896,0.736472239315758
591.0,0.0023639999999999998,0.7870207860656399,0.7665343430875461
592.0,0.002368,0.7876079379691125,0.7340893824985124
593.0,0.002372,0.7916343667978889,0.72269174809375
594.0,0.002376,0.8312445762262767,0.7684418487546009
595.0,0.0023799999999999997,0.7857216674299701,0.7742222992566596
596.0,0.002384,0.7627199669505698,0.7560178199223638
597.0,0.002388,0.7592267700697832,0.7448318495778584
598.0,0.002392,0.7744005175159632,0.7274384418146702
599.0,0.0023959999999999997,0.7929725822920007,0.7173639973588425
600.0,0.0024,0.7888355202519669,0.7070504749867326
601.0,0.002404,0.7766714139851474,0.6936184314665005
602.0,0.002408,0.8047109482193787,0.7440870883800323
603.0,0.002412,0.7771421432334855,0.7802780867235177
604.0,0.0024159999999999997,0.7673847029635918,0.737576440419585
605.0,0.00242,0.7792040043651983,0.7858957209824686
606.0,0.002424,0.7637562229800221,0.7790900789995734
607.0,0.002428,0.767264670159027,0.7455275734666891
608.0,0.0024319999999999997,0.7760777416695831,0.7481996491466938
609.0,0.002436,0.7600378407209905,0.7250148334091786
610.0,0.00244,0.7131796248068384,0.7408272459390958
611.0,0.002444,0.7150782864346559,0.7670198504087336
612.0,0.002448,0.7485476119564294,0.7758138514953794
613.0,0.0024519999999999998,0.7220991230759765,0.7806929079090418
614.0,0.002456,0.7233259898655946,0.7945806393076482
615.0,0.00246,0.6974233628335886,0.8209957745410129
616.0,0.002464,0.7353492174710534,0.8097299220851069
617.0,0.0024679999999999997,0.7444721642011287,0.7553328998369792
618.0,0.002472,0.7243154153782416,0.7381593211437266
619.0,0.002476,0.7188839241357176,0.744094381232925
620.0,0.00248,0.751014085571068,0.7145818748265754
621.0,0.002484,0.7357154266685777,0.7235769959669623
622.0,0.0024879999999999998,0.7412893880628273,0.7238482032274117
623.0,0.002492,0.7337859683649873,0.7420954958720128
624.0,0.002496,0.763712518161434,0.7718277215769194
625.0,0.0025,0.7428199422468205,0.778277250951413
626.0,0.0025039999999999997,0.7339288472823859,0.7748818956020004
627.0,0.002508,0.7323161926045173,0.7476141985913711
628.0,0.002512,0.7508288508985067,0.7402815876892153
629.0,0.002516,0.6925688433323185,0.7539016333876074
630.0,0.0025199999999999997,0.6858863502940614,0.7800961068583365
631.0,0.0025239999999999998,0.7028497611619845,0.8018140450376626
632.0,0.002528,0.7299105328617038,0.7833287535451339
633.0,0.002532,0.7116415382047252,0.8443832516293024
634.0,0.002536,0.7030513369021519,0.8360171416205371
635.0,0.0025399999999999997,0.7231811222583128,0.7968263095165372
636.0,0.002544,0.7103754795927429,0.8035260179259002
637.0,0.002548,0.7149711579834717,0.8265777736215113
638.0,0.002552,0.7359145237078972,0.8119079146436337
639.0,0.0025559999999999997,0.7189044090556361,0.7833573520646765
640.0,0.0025599999999999998,0.7277363977007789,0.778415893025032
641.0,0.002564,0.7430537422680299,0.7986290871123565
642.0,0.002568,0.753936200673812,0.7483607986328693
643.0,0.002572,0.7215806918889217,0.7400638362579831
644.0,0.0025759999999999997,0.7438071260121804,0.7241615396904577
645.0,0.00258,0.7216029836067918,0.7648432078357879
646.0,0.002584,0.7319716186266236,0.7366903815027568
647.0,0.002588,0.7326751674827893,0.7119113481157764
648.0,0.0025919999999999997,0.7011041521945756,0.7431044702895069
649.0,0.002596,0.6964736487233278,0.7386903469797589
650.0,0.0026,0.7220188276902041,0.7536979822426797
651.0,0.002604,0.7319672023119432,0.7253326144769661
652.0,0.002608,0.7288922000295079,0.7118180038872696
653.0,0.0026119999999999997,0.6955588263236802,0.6836621737508952
654.0,0.002616,0.6793339371258512,0.6774652916741025
655.0,0.00262,0.6950603151011385,0.7168773562152554
656.0,0.002624,0.728218976970155,0.7337056593372282
657.0,0.0026279999999999997,0.7315628767910954,0.699564035917676
658.0,0.002632,0.7285472298903412,0.7183501278909692
659.0,0.002636,0.7840772757140203,0.7291336984344777
660.0,0.00264,0.7591955052497436,0.7295340356635482
661.0,0.002644,0.7614345331139907,0.7042533180724674
662.0,0.0026479999999999997,0.7719448388736528,0.7101274092932888
663.0,0.002652,0.7630470670682259,0.7598487861319694
664.0,0.002656,0.7583742997742311,0.7537044987423013
665.0,0.00266,0.7599202741510386,0.7668038045712012
666.0,0.0026639999999999997,0.7939515054331299,0.7936174376260341
667.0,0.002668,0.7667630509633628,0.8042857233073195
668.0,0.002672,0.7566534034372014,0.8276082952593983
669.0,0.002676,0.7445385029647046,0.8254744375456974
670.0,0.00268,0.7732068065756902,0.8751351819298088
671.0,0.0026839999999999998,0.8012775851238909,0.801282429721264
672.0,0.002688,0.7857754524520782,0.7674434717876764
673.0,0.002692,0.7194381032400842,0.746192750436645
674.0,0.002696,0.7320773923441661,0.7724070743578635
675.0,0.0026999999999999997,0.7623335616275984,0.789246752403877
676.0,0.002704,0.7698612711694484,0.7655198028946617
677.0,0.002708,0.7526784529619762,0.726878361831031
678.0,0.002712,0.732503906775987,0.7548367640335284
679.0,0.0027159999999999997,0.7151080381186239,0.7724916924444468
680.0,0.0027199999999999998,0.6974270541512452,0.8131876337507881
681.0,0.002724,0.708507054129416,0.8319495535525369
682.0,0.002728,0.7052293955248122,0.821277305225393
683.0,0.002732,0.7202769599390523,0.7620776495271961
684.0,0.0027359999999999997,0.7488756740525616,0.7067917962003838
685.0,0.00274,0.7333322039024736,0.7224550175362501
686.0,0.002744,0.7314347374043741,0.739530155036219
687.0,0.002748,0.7686002064235846,0.7899115921806923
688.0,0.0027519999999999997,0.7647295659025026,0.7896079990323973
689.0,0.0027559999999999998,0.7637124115099968,0.8017328199284834
690.0,0.00276,0.7484697314873983,0.7930034534694642
691.0,0.002764,0.7599431996245558,0.7991160767486695
692.0,0.002768,0.7173094117115225,0.7327374965317888
693.0,0.0027719999999999997,0.7333538107031574,0.7486058336794933
694.0,0.002776,0.7260592797451955,0.788391141406674
695.0,0.00278,0.7568795881792529,0.7856710777466411
696.0,0.002784,0.7816438717351665,0.7718387493953717
697.0,0.0027879999999999997,0.7956156985872304,0.7572584010410801
698.0,0.0027919999999999998,0.8325798419868999,0.8019606174861666
699.0,0.002796,0.8480168184275011,0.7720148505613149
700.0,0.0028,0.83858612647138,0.7876327294870632
701.0,0.002804,0.8569952209479825,0.7431608342674912
702.0,0.0028079999999999997,0.8736948350094875,0.7810166652646965
703.0,0.002812,0.8476020432137537,0.7690118698173636
704.0,0.002816,0.8397303007877861,0.7336492409260711
705.0,0.00282,0.8276160100591584,0.7307160266289815
706.0,0.0028239999999999997,0.8288013778810287,0.7392588883044195
707.0,0.002828,0.7990286359942285,0.7374075346685565
708.0,0.002832,0.7637243000434789,0.7303588162519968
709.0,0.002836,0.7615881817298973,0.741241334347117
710.0,0.00284,0.7653716460238786,0.7531253255567781
711.0,0.0028439999999999997,0.7295657793124201,0.7301237894789117
712.0,0.002848,0.7179234198982304,0.7437035970988484
713.0,0.002852,0.7054783030093303,0.7380619522079233
714.0,0.002856,0.6929869554668999,0.7257829368698138
715.0,0.0028599999999999997,0.7251825129874285,0.7032366295734092
716.0,0.002864,0.6982299787199511,0.7594015744518936
717.0,0.002868,0.6866644469231542,0.7237458795923178
718.0,0.002872,0.6951031626266952,0.7420838852918383
719.0,0.002876,0.6893272564260128,0.7638426331978997
720.0,0.0028799999999999997,0.6743958270803395,0.7443608065101954
721.0,0.002884,0.6668091853760802,0.7617341052026987
722.0,0.002888,0.6838859328018327,0.742394921542161
723.0,0.002892,0.7323014182861287,0.7468215335689776
724.0,0.0028959999999999997,0.7099335636712398,0.7449650694525565
725.0,0.0029,0.7013291620139648,0.7507053465857126
726.0,0.002904,0.7157261948518896,0.7723250831410399
727.0,0.002908,0.7485759922914936,0.8011109617977586
728.0,0.0029119999999999997,0.7983366539551678,0.7471196153037319
729.0,0.0029159999999999998,0.7780691571585805,0.8132593718495229
730.0,0.00292,0.7656118368204955,0.8034154970787835
731.0,0.002924,0.7848520831281812,0.8321945189685588
732.0,0.002928,0.751492407229467,0.8614420246402094
733.0,0.0029319999999999997,0.7326945961481678,0.8428095888240708
734.0,0.002936,0.7673191931443817,0.7948927088020886
735.0,0.00294,0.7265809625934649,0.8210599384922491
736.0,0.002944,0.7085215010645761,0.8099528783276938
737.0,0.0029479999999999997,0.7579260885153589,0.7909552260425774
738.0,0.0029519999999999998,0.735971914935247,0.7305759135011696
739.0,0.002956,0.7255756985516462,0.7645880012270405
740.0,0.00296,0.7033391479069295,0.760866487797056
741.0,0.002964,0.7295384541742531,0.7133202818221018
742.0,0.0029679999999999997,0.7316919876349335,0.7582027506414257
743.0,0.002972,0.7462748868822556,0.7538855225687718
744.0,0.002976,0.7544181733067621,0.7623020107355174
745.0,0.00298,0.7270608687939112,0.784479548183908
746.0,0.0029839999999999997,0.7326164641984381,0.7811786809081334
747.0,0.0029879999999999998,0.7484239468728957,0.7551278645239405
748.0,0.002992,0.758218447716053,0.7848861942695409
749.0,0.002996,0.7089555576069334,0.8075884506890862
750.0,0.003,0.729275919816324,0.7519633577739016
751.0,0.0030039999999999997,0.7237696858413506,0.7518393383985253
752.0,0.003008,0.6908406646795301,0.73313644935684
753.0,0.003012,0.7110470365237719,0.7177461236844405
754.0,0.003016,0.7398008145988444,0.7066818966494582
755.0,0.0030199999999999997,0.7616424509978449,0.7229814061122132
756.0,0.0030239999999999998,0.7670179922180926,0.6941938911042005
757.0,0.003028,0.7811459998926966,0.7165083196019907
758.0,0.003032,0.7433160866509558,0.7401637301834192
759.0,0.003036,0.7479182882186047,0.6987179102911882
760.0,0.0030399999999999997,0.7154568623960732,0.7025450522012828
761.0,0.003044,0.717798215492209,0.6916390043213343
762.0,0.003048,0.7535463373676804,0.7343299193074124
763.0,0.003052,0.7311587973626775,0.7128726965815402
764.0,0.0030559999999999997,0.7465333826979097,0.704351463120888
765.0,0.00306,0.7222773439385364,0.6732988334123287
766.0,0.003064,0.7247772137141916,0.7203368322391928
767.0,0.003068,0.7696794498055228,0.6686776460219965
768.0,0.003072,0.7491418013709981,0.6828436263019867
769.0,0.0030759999999999997,0.7340204546796676,0.6822506632188949
770.0,0.00308,0.7195930147537901,0.7106174696942248
771.0,0.003084,0.7474149368527551,0.7185200546079812
772.0,0.003088,0.7440824346053304,0.7523726041602953
773.0,0.0030919999999999997,0.7326208818379597,0.7295138486673562
774.0,0.003096,0.7339060551393652,0.714046729054145
775.0,0.0031,0.7301918262398516,0.7321718250817395
776.0,0.003104,0.7264261768670975,0.7489312480512296
777.0,0.0031079999999999997,0.7452916891818989,0.7707631019801292
778.0,0.0031119999999999997,0.774720148644442,0.7735612377552559
779.0,0.003116,0.7568681474558252,0.7825174936843244
780.0,0.00312,0.7382668763468724,0.7299984323696884
781.0,0.003124,0.7418768298218004,0.7770548755741988
782.0,0.0031279999999999997,0.7285778274005761,0.7673010764569594
783.0,0.003132,0.7040148309070188,0.7250496923425843
784.0,0.003136,0.714951872981585,0.762103086681767
785.0,0.00314,0.7236033022860162,0.765714553495058
786.0,0.0031439999999999997,0.7348328202776333,0.7538048096986636
787.0,0.0031479999999999998,0.6801668844464224,0.728805757480948
788.0,0.003152,0.7202327916650563,0.727907847684528
789.0,0.003156,0.7501501910382559,0.6957786681536431
790.0,0.00316,0.7403351326059857,0.6934658048287305
791.0,0.0031639999999999997,0.7100534563714272,0.6841743473589765
792.0,0.003168,0.7299804608121409,0.7043650870585482
793.0,0.003172,0.7306655239872766,0.7336954564697796
794.0,0.003176,0.7476696180653288,0.7472504146494159
795.0,0.0031799999999999997,0.7508766577053121,0.7593886768952265
796.0,0.0031839999999999998,0.7312194384483216,0.6929326129068915
797.0,0.003188,0.7179523377543158,0.7311107984579125
798.0,0.003192,0.7220342388683599,0.7531380733260669
799.0,0.003196,0.6904191712340348,0.740645251472498
800.0,0.0031999999999999997,0.6899181996091418,0.7343739311760602
