Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8240298879891057,0.663306368415868
492.0,0.0019679999999999997,0.7916820651761886,0.7107057503449559
493.0,0.001972,0.7648371414440187,0.6862942188452343
494.0,0.001976,0.7676637052005924,0.672515433979227
495.0,0.00198,0.8252255627571146,0.6326901720754528
496.0,0.001984,0.8051342866894131,0.6242846288450793
497.0,0.0019879999999999997,0.8065932395950092,0.6409029694573101
498.0,0.001992,0.8320966089894499,0.6505880772184678
499.0,0.001996,0.8747605881009646,0.6468178589771074
500.0,0.002,0.8203338738084585,0.6801247475219412
501.0,0.0020039999999999997,0.8247320256087048,0.6525080123135497
502.0,0.002008,0.7882816018071376,0.7064597426161416
503.0,0.002012,0.7687704107235405,0.6833466914688262
504.0,0.002016,0.7581341630534756,0.6801718654143069
505.0,0.00202,0.8054376176881057,0.7265434785242009
506.0,0.0020239999999999998,0.8322524353881076,0.7348830811340099
507.0,0.002028,0.84790966322199,0.7233188101507924
508.0,0.002032,0.827458184427931,0.6921655847636345
509.0,0.002036,0.808249976216264,0.7171675585295385
510.0,0.0020399999999999997,0.8368459108274728,0.6807642469891185
511.0,0.002044,0.8158282694201268,0.7016778569535138
512.0,0.002048,0.8267840693924532,0.671417565945968
513.0,0.002052,0.827671586250547,0.6903442955104898
514.0,0.002056,0.8343595676390894,0.6766358149001153
515.0,0.0020599999999999998,0.8381577730796241,0.6880220694715582
516.0,0.002064,0.8341783853774174,0.6625111928684068
517.0,0.002068,0.8142020191180017,0.7099596338886771
518.0,0.002072,0.786851551780151,0.6824502836133595
519.0,0.0020759999999999997,0.7899144337313637,0.6422841408952752
520.0,0.00208,0.7827523684384551,0.6255741390656466
521.0,0.002084,0.7810019296899933,0.6212626131636052
522.0,0.002088,0.7807452222160498,0.6621101301823948
523.0,0.002092,0.8089941285681791,0.6768674145499192
524.0,0.0020959999999999998,0.8112633812294383,0.639518934865404
525.0,0.0021,0.7957863659059129,0.6874526465017112
526.0,0.002104,0.7330084111539317,0.7094433555037881
527.0,0.002108,0.7321040487984081,0.6694094388065037
528.0,0.0021119999999999997,0.8020243484361187,0.6692377980570607
529.0,0.002116,0.7817358605231496,0.6337040692859509
530.0,0.00212,0.7872888005246631,0.6575553827463944
531.0,0.002124,0.7254666105626597,0.7003069540494979
532.0,0.002128,0.7496688801449536,0.7026280981664363
533.0,0.0021319999999999998,0.7776176146882076,0.6983888397340259
534.0,0.002136,0.7746857163382135,0.6897542138887456
535.0,0.00214,0.7785862119487017,0.7139595383699622
536.0,0.002144,0.7795166045513068,0.7452207286025253
537.0,0.0021479999999999997,0.7675805142890721,0.7521193065894592
538.0,0.002152,0.7584688155243989,0.7288533552712264
539.0,0.002156,0.7624878408117428,0.6828861423136185
540.0,0.00216,0.7492855485785355,0.6992190931879251
541.0,0.0021639999999999997,0.7721450622339542,0.6463174738972937
542.0,0.002168,0.7917317290817638,0.6600812568577688
543.0,0.002172,0.7868195377573339,0.651542684842819
544.0,0.002176,0.7274177029891703,0.6410801294373659
545.0,0.00218,0.7449410185982892,0.6423309132707842
546.0,0.0021839999999999997,0.7655208366657273,0.6530054400293999
547.0,0.002188,0.7720884278915192,0.68027436335347
548.0,0.002192,0.7690990893860662,0.6447772920650898
549.0,0.002196,0.7733518377838753,0.6581742810738983
550.0,0.0021999999999999997,0.7507965478756415,0.6965060317993134
551.0,0.002204,0.7485078063107007,0.6512338775597705
552.0,0.002208,0.7571390561112229,0.6474845431201517
553.0,0.002212,0.7532300248731565,0.6328376066758032
554.0,0.002216,0.758685192959671,0.6510593332158144
555.0,0.0022199999999999998,0.7814898129484291,0.6799038775289812
556.0,0.002224,0.7957259014551766,0.7082792010491396
557.0,0.002228,0.7988466535321674,0.7534185585930825
558.0,0.002232,0.8036125745441612,0.7393374487571658
559.0,0.0022359999999999997,0.8097958647092245,0.7235059211061846
560.0,0.00224,0.7976774452175113,0.700730105115257
561.0,0.002244,0.7874367078194602,0.6876054907726639
562.0,0.002248,0.801008256288914,0.7025324607705584
563.0,0.002252,0.7736266171253736,0.7120646028943877
564.0,0.0022559999999999998,0.7587712881086893,0.6908241370944139
565.0,0.00226,0.7380573077948033,0.7161615861333988
566.0,0.002264,0.7526042539131619,0.727628000643814
567.0,0.002268,0.7596368940493863,0.6996537089163131
568.0,0.0022719999999999997,0.7803479256286582,0.7208105516288293
569.0,0.002276,0.7399857050620313,0.7505835378746639
570.0,0.00228,0.7172770249866205,0.7217320970871892
571.0,0.002284,0.7670812271594669,0.7046966706923403
572.0,0.002288,0.7570546315595137,0.6651441402390306
573.0,0.0022919999999999998,0.7748287118453814,0.6963919802460243
574.0,0.002296,0.7238950776430281,0.695377297533817
575.0,0.0023,0.7338845401288242,0.6800506129019286
576.0,0.002304,0.7740371304028484,0.7137610517726884
577.0,0.0023079999999999997,0.7897142428142154,0.7145936350179856
578.0,0.002312,0.7833547819109642,0.6657182766604479
579.0,0.002316,0.8217807276486704,0.6683199975990808
580.0,0.00232,0.786471232043286,0.6533365078881131
581.0,0.002324,0.7816715742822502,0.6765992562223864
582.0,0.0023279999999999998,0.8024199170208184,0.6862864616238875
583.0,0.002332,0.7871991615399374,0.6841265316267299
584.0,0.002336,0.7660608659071306,0.7213342526564409
585.0,0.00234,0.7535398568961583,0.7009387054775672
586.0,0.0023439999999999997,0.816231382630896,0.7079179630958752
587.0,0.002348,0.8162743127083955,0.7387175665118684
588.0,0.002352,0.8377664421140432,0.7510324703903306
589.0,0.002356,0.772484674745325,0.7434046381086074
590.0,0.0023599999999999997,0.7496539639145371,0.7516863803355277
591.0,0.0023639999999999998,0.7503209698380715,0.708581841222296
592.0,0.002368,0.7479566518288551,0.7128404859001596
593.0,0.002372,0.7238815623409328,0.6911791842974669
594.0,0.002376,0.7393849424954695,0.6431008604599926
595.0,0.0023799999999999997,0.7276733673432539,0.7125032124588205
596.0,0.002384,0.7107848179048382,0.7322902955953685
597.0,0.002388,0.7100408936273793,0.7372020675565372
598.0,0.002392,0.7137975614917,0.7725221070895643
599.0,0.0023959999999999997,0.6763948594286507,0.7814802128669565
600.0,0.0024,0.7070007510327369,0.7795122939400946
601.0,0.002404,0.7147164566409053,0.7962671502627244
602.0,0.002408,0.7033175130259688,0.7524125832524732
603.0,0.002412,0.7192838061988305,0.7435206734313832
604.0,0.0024159999999999997,0.7010948732720874,0.7739374500301638
605.0,0.00242,0.7089662126533419,0.790192484036212
606.0,0.002424,0.7049423080124201,0.8111509052599513
607.0,0.002428,0.6790569623888927,0.82513648146213
608.0,0.0024319999999999997,0.7040706595596675,0.7992638155730697
609.0,0.002436,0.6948320115368423,0.7850436319128286
610.0,0.00244,0.6863099109493378,0.7924196060429455
611.0,0.002444,0.6528392913772905,0.7783055120599991
612.0,0.002448,0.6916594057244716,0.7469467657628188
613.0,0.0024519999999999998,0.6904589958552587,0.7658532650847125
614.0,0.002456,0.7033179019521834,0.756499037949832
615.0,0.00246,0.7195963464754744,0.773671542791431
616.0,0.002464,0.721861953745421,0.7635281947890936
617.0,0.0024679999999999997,0.7285914874862087,0.7513702891154574
618.0,0.002472,0.762669844990421,0.7131475404547856
619.0,0.002476,0.7769252458719744,0.7084446929785092
620.0,0.00248,0.8026145841904984,0.6886845297102596
621.0,0.002484,0.7849779509554687,0.6913022968501277
622.0,0.0024879999999999998,0.7623374059830001,0.6817029327713471
623.0,0.002492,0.7613966042530869,0.7159255490304759
624.0,0.002496,0.7885646916066646,0.6910323793311889
625.0,0.0025,0.7876369935920695,0.7152760677879617
626.0,0.0025039999999999997,0.7603968102461968,0.7027911557793456
627.0,0.002508,0.7504849054895218,0.7211494525025158
628.0,0.002512,0.7272643004176258,0.6648988997211146
629.0,0.002516,0.7411810994883652,0.6996293456435704
630.0,0.0025199999999999997,0.7025673869435023,0.7154821424771297
631.0,0.0025239999999999998,0.7408850496706286,0.7045846396522333
632.0,0.002528,0.7390911686700442,0.6794718219421045
633.0,0.002532,0.7735755556612028,0.7340144144364038
634.0,0.002536,0.7420063649969239,0.7588050577764023
635.0,0.0025399999999999997,0.7776609980141471,0.7466665042497546
636.0,0.002544,0.7597762940604442,0.7824998476101486
637.0,0.002548,0.7756545656693327,0.7770199822373215
638.0,0.002552,0.7532417201473917,0.7690060038907327
639.0,0.0025559999999999997,0.7723337190623463,0.7968168629569459
640.0,0.0025599999999999998,0.7690889360351755,0.7966828691131211
641.0,0.002564,0.7595338882100666,0.7813888018029513
642.0,0.002568,0.7667025967041361,0.7792902181263655
643.0,0.002572,0.7414795471265555,0.7958240242108051
644.0,0.0025759999999999997,0.7437322296719415,0.7840798978532997
645.0,0.00258,0.7321482264232037,0.776921113768998
646.0,0.002584,0.7407148631694658,0.8025024024278677
647.0,0.002588,0.7857583778567858,0.7898249394817257
648.0,0.0025919999999999997,0.7996367977114872,0.7919479746345395
649.0,0.002596,0.7658307261840979,0.7582981663723172
650.0,0.0026,0.7287473837716519,0.7814942606891824
651.0,0.002604,0.725762219458582,0.7409304989163337
652.0,0.002608,0.7572236259810422,0.776062568907133
653.0,0.0026119999999999997,0.7829209602126653,0.8063304494538359
654.0,0.002616,0.7674556274764337,0.7748930035115984
655.0,0.00262,0.7317217009835444,0.8045284832979559
656.0,0.002624,0.7385425849350814,0.8069661702397252
657.0,0.0026279999999999997,0.741373267982363,0.7816728393102241
658.0,0.002632,0.7624549046067444,0.7601833407141114
659.0,0.002636,0.7299077067176957,0.7766550435901552
660.0,0.00264,0.7420411375776114,0.8010907251517102
661.0,0.002644,0.7339970424628852,0.7981549313048211
662.0,0.0026479999999999997,0.7374763336037243,0.799256213468444
663.0,0.002652,0.7648581226614694,0.7487168403625173
664.0,0.002656,0.7283066990722163,0.7615859692248227
665.0,0.00266,0.7110593602399723,0.753212149984125
666.0,0.0026639999999999997,0.7127809463187501,0.7544654986322268
667.0,0.002668,0.7101829468403532,0.7527026661702262
668.0,0.002672,0.7654234987333417,0.7172048789647173
669.0,0.002676,0.7378057710151608,0.7252876127310433
670.0,0.00268,0.7331031271706487,0.726659128332237
671.0,0.0026839999999999998,0.7100669576994791,0.7465967677851753
672.0,0.002688,0.7210933179688945,0.8044997686880409
673.0,0.002692,0.797135307615535,0.7891292514016892
674.0,0.002696,0.7817289536370958,0.7833713327397072
675.0,0.0026999999999999997,0.7738423756066888,0.7458204470438425
676.0,0.002704,0.7749914078060639,0.7420654811106138
677.0,0.002708,0.7750549281538639,0.7756989487238964
678.0,0.002712,0.7175115563497747,0.7800327287311728
679.0,0.0027159999999999997,0.685124265440704,0.7364519861935327
680.0,0.0027199999999999998,0.7357590751727636,0.7461643242662026
681.0,0.002724,0.7184686151650463,0.7286806921972787
682.0,0.002728,0.7371216857465501,0.7793690696510092
683.0,0.002732,0.7729272307928204,0.7728495434166078
684.0,0.0027359999999999997,0.7670213491935043,0.7571180183640034
685.0,0.00274,0.7647964567117602,0.7634815205319151
686.0,0.002744,0.8041642391737895,0.7658597384757648
687.0,0.002748,0.740308504450232,0.7666433611224872
688.0,0.0027519999999999997,0.7371118031885503,0.7592171259384852
689.0,0.0027559999999999998,0.7490447916851168,0.7375679332626632
690.0,0.00276,0.8053948561620803,0.7507442351638703
691.0,0.002764,0.7859012549190285,0.7123930804809813
692.0,0.002768,0.7799720267073242,0.7132849645779831
693.0,0.0027719999999999997,0.757218978499046,0.7435411856425357
694.0,0.002776,0.7868093681764341,0.7754415603032089
695.0,0.00278,0.7787700010939036,0.748538605853478
696.0,0.002784,0.7240083572775534,0.7153212622800821
697.0,0.0027879999999999997,0.7640472835375961,0.6886177815378642
698.0,0.0027919999999999998,0.7548945868856962,0.7390258876166975
699.0,0.002796,0.7003957110271648,0.7364314185352052
700.0,0.0028,0.711930407922335,0.6964989918060932
701.0,0.002804,0.7128424526088826,0.6807351580740213
702.0,0.0028079999999999997,0.7368157529010317,0.7145462966130514
703.0,0.002812,0.7489459207550829,0.7043341681499415
704.0,0.002816,0.7827775165435424,0.6879475116562432
705.0,0.00282,0.7571284137402378,0.697629163180373
706.0,0.0028239999999999997,0.7799135731896116,0.640343160257278
707.0,0.002828,0.8111967161503466,0.6429437181660257
708.0,0.002832,0.7267043485153991,0.6494687492289792
709.0,0.002836,0.7097079594037908,0.6526470976732339
710.0,0.00284,0.6890885060931935,0.642356978634975
711.0,0.0028439999999999997,0.7325247784736058,0.6689507958306533
712.0,0.002848,0.7241667289533925,0.6948732111783718
713.0,0.002852,0.7216582977957319,0.6805095350027186
714.0,0.002856,0.792830583228845,0.6590848120727859
715.0,0.0028599999999999997,0.7949393649065031,0.6810888556734827
716.0,0.002864,0.7644123919575562,0.6814363567660537
717.0,0.002868,0.7456718302410634,0.7120218871909646
718.0,0.002872,0.7575365916159092,0.7040446400604718
719.0,0.002876,0.7716135417508169,0.6760268443779217
720.0,0.0028799999999999997,0.7794509454865659,0.6865042865725014
721.0,0.002884,0.8547551288584204,0.684617371629686
722.0,0.002888,0.8548694117522292,0.6683122107417215
723.0,0.002892,0.8377094870200767,0.685438615200348
724.0,0.0028959999999999997,0.8770659637319265,0.6967189263892642
725.0,0.0029,0.8734910369774163,0.6582922574840351
726.0,0.002904,0.8810148652090176,0.6747351024882619
727.0,0.002908,0.8394844090811037,0.7020421993993103
728.0,0.0029119999999999997,0.8088196554021994,0.6823531448667133
729.0,0.0029159999999999998,0.8152947412114897,0.6834624570612441
730.0,0.00292,0.8108206504876426,0.7017931187817341
731.0,0.002924,0.8098153488578712,0.7374321856444322
732.0,0.002928,0.8592997266865622,0.7445474357669373
733.0,0.0029319999999999997,0.8212088645294012,0.7478733537625192
734.0,0.002936,0.8059842918989486,0.7348233907266187
735.0,0.00294,0.8318516123896986,0.7255318536188572
736.0,0.002944,0.8066703953847626,0.7412787948402881
737.0,0.0029479999999999997,0.7902231546123981,0.7125225209415474
738.0,0.0029519999999999998,0.79831938513236,0.7170901621928838
739.0,0.002956,0.8052941472675362,0.7087819679727596
740.0,0.00296,0.7966999041906497,0.7061902145439223
741.0,0.002964,0.7622618174950478,0.7182131750486922
742.0,0.0029679999999999997,0.7502393571494819,0.7186113112161121
743.0,0.002972,0.7514702753806489,0.7047216557001055
744.0,0.002976,0.7920988927550061,0.7530788023740133
745.0,0.00298,0.7617789412596992,0.7380996206427328
746.0,0.0029839999999999997,0.7563876729906948,0.7213837093141462
747.0,0.0029879999999999998,0.7588647459724247,0.7186000890700137
748.0,0.002992,0.7760728732580415,0.7027779172963364
749.0,0.002996,0.75225838277057,0.6898040284011955
750.0,0.003,0.7800278579246122,0.736117551643668
751.0,0.0030039999999999997,0.807581432597591,0.7318438429381708
752.0,0.003008,0.8256451354302798,0.7401039637105711
753.0,0.003012,0.7981667829631027,0.7220117717100356
754.0,0.003016,0.7965636752201553,0.6677072140879315
755.0,0.0030199999999999997,0.7591691141462258,0.693697611410339
756.0,0.0030239999999999998,0.7646532497218766,0.6793496678804711
757.0,0.003028,0.7489524201399128,0.7006698774915298
758.0,0.003032,0.8007330768456129,0.7238612579412644
759.0,0.003036,0.824201391333502,0.7356311105255614
760.0,0.0030399999999999997,0.8310238420243827,0.7351197169372108
761.0,0.003044,0.85572068238203,0.7221669954334581
762.0,0.003048,0.8269511878959712,0.7229455318448661
763.0,0.003052,0.7992297775955732,0.6984874523213298
764.0,0.0030559999999999997,0.8024497657590047,0.7276607405125611
765.0,0.00306,0.8101305164478423,0.7313116071554173
766.0,0.003064,0.8686696695411256,0.7939016020255614
767.0,0.003068,0.9059048978812584,0.7771382267904686
768.0,0.003072,0.8555046797538328,0.7615553671524786
769.0,0.0030759999999999997,0.8198788778895008,0.74319002226626
770.0,0.00308,0.7977666296266912,0.7178057451290637
771.0,0.003084,0.8262666731881143,0.7110353702448048
772.0,0.003088,0.8191617420256272,0.7077332140112156
773.0,0.0030919999999999997,0.8115586724480963,0.7177324394241985
774.0,0.003096,0.7817350569741122,0.7484505420470561
775.0,0.0031,0.8130014214561642,0.7196547961054828
776.0,0.003104,0.7954648155851494,0.6908908891702269
777.0,0.0031079999999999997,0.8364440142191303,0.6611532217349857
778.0,0.0031119999999999997,0.8563212760809701,0.681940552872548
779.0,0.003116,0.8842706915184004,0.7162182673012532
780.0,0.00312,0.8902599731121612,0.7404633901172226
781.0,0.003124,0.9234031171454498,0.7658796699516597
782.0,0.0031279999999999997,0.8883185457508136,0.7564003941339896
783.0,0.003132,0.855383607388215,0.7653275850853024
784.0,0.003136,0.8132407519734661,0.7470151412108434
785.0,0.00314,0.8025136871415581,0.7986256398118767
786.0,0.0031439999999999997,0.7993091016402525,0.8022663229789067
787.0,0.0031479999999999998,0.7805311647023541,0.8309669778025787
788.0,0.003152,0.7868955394509781,0.841773686610688
789.0,0.003156,0.7609485192155523,0.7985044887454739
790.0,0.00316,0.8196250944961121,0.8076931446668122
791.0,0.0031639999999999997,0.8308586859261445,0.7894260139041287
792.0,0.003168,0.8067005483274199,0.7809688775882031
793.0,0.003172,0.7607984516812487,0.7957147869078414
794.0,0.003176,0.7446797230050359,0.7966012735818101
795.0,0.0031799999999999997,0.7649636721430111,0.8132479753072198
796.0,0.0031839999999999998,0.7703596204280989,0.8492687165762005
797.0,0.003188,0.7677067945299985,0.8386973941160627
798.0,0.003192,0.7921743733247792,0.8370778734929423
799.0,0.003196,0.7897287917177748,0.8361903605802307
800.0,0.0031999999999999997,0.8376761985709884,0.8356865504678325
