Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8423920158704512,0.7391415255662741
492.0,0.0019679999999999997,0.8588187999991899,0.7077317873140799
493.0,0.001972,0.8205583533118165,0.692358708259619
494.0,0.001976,0.8165570231855167,0.7053994408860129
495.0,0.00198,0.8037317890263324,0.7013720374938571
496.0,0.001984,0.7866309279012571,0.6671490554536268
497.0,0.0019879999999999997,0.8314833757938647,0.6832666429963521
498.0,0.001992,0.8647716892367346,0.6793144664608673
499.0,0.001996,0.8565122482770428,0.6840089796758432
500.0,0.002,0.8437771933128445,0.7098232488043271
501.0,0.0020039999999999997,0.8761626308167919,0.7358821834227427
502.0,0.002008,0.814239841002255,0.7227271397962605
503.0,0.002012,0.8278917557561853,0.7235743236471497
504.0,0.002016,0.8070912043983973,0.7313188883023426
505.0,0.00202,0.8101790155491071,0.7562442134189642
506.0,0.0020239999999999998,0.811516806123755,0.7725965992803812
507.0,0.002028,0.8217694174048272,0.7458969229326886
508.0,0.002032,0.7735477275176267,0.7563176725080089
509.0,0.002036,0.7417364129578119,0.7779097588703515
510.0,0.0020399999999999997,0.7989056829827418,0.7846360396375711
511.0,0.002044,0.8384624278662179,0.7694779416550291
512.0,0.002048,0.8259830163072963,0.7318113759356832
513.0,0.002052,0.76920454538066,0.7512306191698443
514.0,0.002056,0.7945599047944589,0.7318022016698205
515.0,0.0020599999999999998,0.8294697174498364,0.7173190896895782
516.0,0.002064,0.8626535306011189,0.7469965420085339
517.0,0.002068,0.795921036147278,0.7572429447773559
518.0,0.002072,0.8013812409005128,0.7383375855717454
519.0,0.0020759999999999997,0.8173379585591092,0.7722553541590144
520.0,0.00208,0.8113246364386172,0.8080911384571782
521.0,0.002084,0.8240011075930693,0.7637979223453216
522.0,0.002088,0.8154682404319646,0.7847617776328781
523.0,0.002092,0.7835520337275236,0.774444069316069
524.0,0.0020959999999999998,0.7920889838878167,0.7747060730947324
525.0,0.0021,0.7728285075528774,0.7944878315457455
526.0,0.002104,0.7984080044807065,0.7897713277361456
527.0,0.002108,0.8469526604680031,0.7773187650909387
528.0,0.0021119999999999997,0.8285736647257419,0.7927923252080586
529.0,0.002116,0.8249799887923344,0.782121403275368
530.0,0.00212,0.8176484644023672,0.8056587783352271
531.0,0.002124,0.8150056054194943,0.8260444841015602
532.0,0.002128,0.7775946166747981,0.819039989986876
533.0,0.0021319999999999998,0.8040333190079842,0.8368577268429889
534.0,0.002136,0.8197872213884104,0.7934249030412537
535.0,0.00214,0.7730359078671573,0.7752280299129561
536.0,0.002144,0.7938881718141954,0.7377126293151514
537.0,0.0021479999999999997,0.7981702608903127,0.7116034038297361
538.0,0.002152,0.8086614332227122,0.7358932709822417
539.0,0.002156,0.8107077426287932,0.8142798462986409
540.0,0.00216,0.7826145243874137,0.848583142564796
541.0,0.0021639999999999997,0.7919623909499997,0.8173194284429975
542.0,0.002168,0.8103426186146717,0.7812196027679617
543.0,0.002172,0.8131316091640377,0.7628707870030399
544.0,0.002176,0.800945294621862,0.7331977875181637
545.0,0.00218,0.8069601351878177,0.7213678296017024
546.0,0.0021839999999999997,0.8062424292935533,0.7101756802125131
547.0,0.002188,0.8401373958484524,0.7426789306681965
548.0,0.002192,0.8537662405265507,0.6890084761034425
549.0,0.002196,0.8475642879376204,0.7080966981764524
550.0,0.0021999999999999997,0.8603104510897969,0.6662143058044768
551.0,0.002204,0.8488077063781456,0.6871097993072407
552.0,0.002208,0.821243992761588,0.6853401887830133
553.0,0.002212,0.8304713690005848,0.695460291711995
554.0,0.002216,0.8006209582629488,0.6849471966184307
555.0,0.0022199999999999998,0.8151570931813532,0.6776986173275691
556.0,0.002224,0.8252655732679525,0.6933072140599972
557.0,0.002228,0.8077627686400751,0.6989487447122399
558.0,0.002232,0.8252659564656091,0.7227558054750632
559.0,0.0022359999999999997,0.834573709253691,0.7011449507808503
560.0,0.00224,0.8298949556722803,0.7088603897570157
561.0,0.002244,0.8232202663974635,0.6875645093070879
562.0,0.002248,0.787508202654811,0.679095416785025
563.0,0.002252,0.7704927886857067,0.6994324340087597
564.0,0.0022559999999999998,0.7769771677635894,0.7102724648375168
565.0,0.00226,0.7872795530014329,0.7110759000583282
566.0,0.002264,0.798356621322988,0.7057172610076998
567.0,0.002268,0.7642777128009549,0.6795672980331282
568.0,0.0022719999999999997,0.7993618452214001,0.6817511550848531
569.0,0.002276,0.7873388867813178,0.7202446233543086
570.0,0.00228,0.7769010822861535,0.700869507335985
571.0,0.002284,0.7918443561356271,0.7122336271725589
572.0,0.002288,0.7737274887905975,0.7705355788563844
573.0,0.0022919999999999998,0.7470499533143149,0.7339044816793421
574.0,0.002296,0.8304670363801804,0.6976866177671384
575.0,0.0023,0.820034455818564,0.7714254067443214
576.0,0.002304,0.7864163165782861,0.7608563357602204
577.0,0.0023079999999999997,0.7913584347391815,0.7709951719070971
578.0,0.002312,0.8128354978867931,0.7968821267105753
579.0,0.002316,0.8116515410621038,0.8286602847486774
580.0,0.00232,0.7746219853059466,0.786226030056367
581.0,0.002324,0.7598664892995771,0.7829372575619463
582.0,0.0023279999999999998,0.7435902474541847,0.7564828302707648
583.0,0.002332,0.790522496679402,0.7415310058905876
584.0,0.002336,0.8130549016939338,0.7659088206657216
585.0,0.00234,0.7692981929238365,0.8153604524367986
586.0,0.0023439999999999997,0.7683097064312461,0.8143372960428539
587.0,0.002348,0.7979700643761212,0.8019734617302049
588.0,0.002352,0.7825892328583854,0.7643907594130456
589.0,0.002356,0.7421087195642663,0.7584397912690323
590.0,0.0023599999999999997,0.7527765776511885,0.7358542402631547
591.0,0.0023639999999999998,0.7107779302521322,0.7349546921391223
592.0,0.002368,0.7493884229222565,0.7773849061483128
593.0,0.002372,0.7265802540401098,0.7571384026485706
594.0,0.002376,0.7371949262931209,0.7931896123179287
595.0,0.0023799999999999997,0.7185794425580371,0.7948708174555752
596.0,0.002384,0.7269005369902614,0.7706394072057758
597.0,0.002388,0.7246312079764057,0.7639290488842055
598.0,0.002392,0.6908072674791219,0.7738014011100991
599.0,0.0023959999999999997,0.7177370916737302,0.7995779881884815
600.0,0.0024,0.8008063727710929,0.7903121919389577
601.0,0.002404,0.7820304461320144,0.7765775247165335
602.0,0.002408,0.7282118781239499,0.8071105289705572
603.0,0.002412,0.6768450484358772,0.8364423354752877
604.0,0.0024159999999999997,0.7090979591514311,0.8652541947623777
605.0,0.00242,0.7488250217369586,0.834912687789348
606.0,0.002424,0.7517951312624761,0.7951098153340701
607.0,0.002428,0.7073167779540761,0.7295299154096481
608.0,0.0024319999999999997,0.7676957304450771,0.6927395661257169
609.0,0.002436,0.7733598453972202,0.683862241746104
610.0,0.00244,0.7892322857612186,0.687543229688581
611.0,0.002444,0.7783696641334458,0.6951752873548727
612.0,0.002448,0.8282080580181621,0.7080591263781343
613.0,0.0024519999999999998,0.7893373470459074,0.7327251916971005
614.0,0.002456,0.7600265021677568,0.7109527011367944
615.0,0.00246,0.7601997317656861,0.7004628408798039
616.0,0.002464,0.742788661594904,0.6892221010965669
617.0,0.0024679999999999997,0.7530339172417443,0.6908906946112998
618.0,0.002472,0.7500842812956043,0.728288734940947
619.0,0.002476,0.7681808772058225,0.718140368384721
620.0,0.00248,0.7635383064129575,0.7356879856893378
621.0,0.002484,0.7528205710051238,0.7402252211755167
622.0,0.0024879999999999998,0.7124981615984992,0.7440578363355793
623.0,0.002492,0.7160135383829848,0.7537361232808231
624.0,0.002496,0.7520310214403441,0.7479565735619121
625.0,0.0025,0.7452023327781323,0.7744022155537954
626.0,0.0025039999999999997,0.7806772455611255,0.7666089008782735
627.0,0.002508,0.764571093047058,0.7641869831953774
628.0,0.002512,0.7922628817153636,0.7377901508153619
629.0,0.002516,0.7918600609646056,0.7498873610368039
630.0,0.0025199999999999997,0.7672172416491785,0.779471545470763
631.0,0.0025239999999999998,0.803389649279961,0.7884408625829333
632.0,0.002528,0.8286050832017465,0.7449105153768909
633.0,0.002532,0.8835424797755543,0.7934072031862174
634.0,0.002536,0.8651799334117409,0.7833449550327409
635.0,0.0025399999999999997,0.8660492222807805,0.8027447617534098
636.0,0.002544,0.8692972956707485,0.7900510239567708
637.0,0.002548,0.8610365559379001,0.771847444967926
638.0,0.002552,0.8637558895071287,0.7875795816744763
639.0,0.0025559999999999997,0.8903962523700566,0.774479724528186
640.0,0.0025599999999999998,0.8633206086048727,0.788025729168213
641.0,0.002564,0.858466385296309,0.7473313309299225
642.0,0.002568,0.8833331564731035,0.7962050142621755
643.0,0.002572,0.8679244844032548,0.8084425948828737
644.0,0.0025759999999999997,0.8337548042206926,0.8567519519971366
645.0,0.00258,0.8217473582429295,0.8561054880014346
646.0,0.002584,0.7826992328939654,0.865017630078758
647.0,0.002588,0.8156292780182316,0.838883204768479
648.0,0.0025919999999999997,0.831203476826937,0.819645129001368
649.0,0.002596,0.8133602650664351,0.800153206564544
650.0,0.0026,0.807672701817988,0.7921644963965134
651.0,0.002604,0.8060862350782143,0.8096053119827634
652.0,0.002608,0.8496809494369453,0.814843931536871
653.0,0.0026119999999999997,0.8512172711056376,0.8041760663494979
654.0,0.002616,0.8444433009014816,0.7904974001618348
655.0,0.00262,0.8649416548253437,0.7559311661423563
656.0,0.002624,0.875250971162838,0.7655817776797165
657.0,0.0026279999999999997,0.8803682104887474,0.7769642630315582
658.0,0.002632,0.8614806298567697,0.7707320576315052
659.0,0.002636,0.8567197061863578,0.7889324597805303
660.0,0.00264,0.8604035866018668,0.7893273166421378
661.0,0.002644,0.8582974354349694,0.8061262348055426
662.0,0.0026479999999999997,0.8141403866066254,0.7883756036061579
663.0,0.002652,0.8288903047887998,0.806435395340611
664.0,0.002656,0.8065028101250532,0.7667305138924898
665.0,0.00266,0.7817255045984908,0.7520750494738457
666.0,0.0026639999999999997,0.8120679678406405,0.7467908135538935
667.0,0.002668,0.8299633297435864,0.7887525321182982
668.0,0.002672,0.8512381739854116,0.7742262773317111
669.0,0.002676,0.8767550040667806,0.7877725332726231
670.0,0.00268,0.8851415171055312,0.816148382516096
671.0,0.0026839999999999998,0.8995384419269274,0.828081543440245
672.0,0.002688,0.8537429450717804,0.7825494757695943
673.0,0.002692,0.8858514172343193,0.7631529522292441
674.0,0.002696,0.8703096515829379,0.7619457961072749
675.0,0.0026999999999999997,0.8793462862323008,0.7847673477519532
676.0,0.002704,0.8607191856048547,0.8231456232214974
677.0,0.002708,0.8674469713535283,0.792268310411022
678.0,0.002712,0.8609242885976159,0.7851481024100024
679.0,0.0027159999999999997,0.8929804344900188,0.7542356968314262
680.0,0.0027199999999999998,0.8626448129235322,0.7377253732145359
681.0,0.002724,0.8312517704837548,0.7697820411069772
682.0,0.002728,0.8426420063163026,0.7360120391550607
683.0,0.002732,0.8429786763444236,0.7533773805665457
684.0,0.0027359999999999997,0.8473013434357675,0.7368916568118722
685.0,0.00274,0.8439277042505101,0.740918924091192
686.0,0.002744,0.8785029108937954,0.8011627901430364
687.0,0.002748,0.8715907526271067,0.7645961136207735
688.0,0.0027519999999999997,0.8074066787873386,0.7281759686958948
689.0,0.0027559999999999998,0.8357248298280533,0.707469346442781
690.0,0.00276,0.77332790485949,0.7337355941395572
691.0,0.002764,0.7907768593447478,0.7420884526727602
692.0,0.002768,0.7851402841710664,0.7689374243501044
693.0,0.0027719999999999997,0.7474668903981124,0.7229313530559269
694.0,0.002776,0.7476624683761228,0.7371879119483307
695.0,0.00278,0.7810006267444441,0.7350327783739332
696.0,0.002784,0.7868138232546378,0.7302813611687111
697.0,0.0027879999999999997,0.786604961759231,0.6694305549730553
698.0,0.0027919999999999998,0.8023993387589359,0.6901043250965391
699.0,0.002796,0.7968517226706545,0.7220153890067054
700.0,0.0028,0.825363638225804,0.714640606553663
701.0,0.002804,0.7929809398549121,0.7241040986400272
702.0,0.0028079999999999997,0.7898117941211603,0.6832139154986828
703.0,0.002812,0.7911144110963703,0.674915876543543
704.0,0.002816,0.7739694346830366,0.7223117312650541
705.0,0.00282,0.7954684811195057,0.7012160043644768
706.0,0.0028239999999999997,0.7975244376363286,0.6807878196600767
707.0,0.002828,0.8052840306093525,0.6914881728263484
708.0,0.002832,0.8492677839411195,0.6817292102962127
709.0,0.002836,0.8395398818592441,0.6829513062367315
710.0,0.00284,0.8383215115127471,0.7274597502027074
711.0,0.0028439999999999997,0.8635966501952883,0.7250049466453938
712.0,0.002848,0.8399994274156731,0.7254256456769147
713.0,0.002852,0.854974582727617,0.725680217235684
714.0,0.002856,0.8092320351504183,0.6886677450054053
715.0,0.0028599999999999997,0.8355903447108781,0.6908209794362379
716.0,0.002864,0.880731390422539,0.7477430881641721
717.0,0.002868,0.9148383321555859,0.7545401491165313
718.0,0.002872,0.922411627894446,0.7752045880494863
719.0,0.002876,0.8783659624912643,0.7446431488176443
720.0,0.0028799999999999997,0.9079121957697924,0.7442414923225269
721.0,0.002884,0.8826335232147675,0.7853337977836767
722.0,0.002888,0.8772828784624255,0.7605925231017459
723.0,0.002892,0.891400357659477,0.7233436416605006
724.0,0.0028959999999999997,0.8880726420926723,0.7282501798763705
725.0,0.0029,0.8810615011018952,0.6759537126533317
726.0,0.002904,0.8634706173898117,0.676395279339808
727.0,0.002908,0.8528192012414193,0.7428029877174175
728.0,0.0029119999999999997,0.8437040890812737,0.7361489118696063
729.0,0.0029159999999999998,0.8827306508423725,0.6811064735007822
730.0,0.00292,0.8868273624152766,0.6771269270400598
731.0,0.002924,0.8699636627388048,0.7027522312482339
732.0,0.002928,0.8384279609002767,0.6693221813984619
733.0,0.0029319999999999997,0.8656346937422315,0.6578511861193879
734.0,0.002936,0.8419131572243971,0.6230497336896175
735.0,0.00294,0.8510662435360932,0.6472137829420904
736.0,0.002944,0.8421195305529748,0.6479818300660112
737.0,0.0029479999999999997,0.8705968733303935,0.6890411976377624
738.0,0.0029519999999999998,0.8920114376270232,0.7109027268727082
739.0,0.002956,0.8744726565783332,0.7026909613049477
740.0,0.00296,0.8581186314812173,0.6794622576206981
741.0,0.002964,0.883444261133514,0.6820014018428054
742.0,0.0029679999999999997,0.8684364456085207,0.6816026892608706
743.0,0.002972,0.865943061807767,0.714356290961261
744.0,0.002976,0.8604306609210839,0.7351378697680351
745.0,0.00298,0.8865599382883578,0.7738092497730891
746.0,0.0029839999999999997,0.9002451426251774,0.7987186114199714
747.0,0.0029879999999999998,0.840411216547378,0.7881757211694219
748.0,0.002992,0.8339679926814527,0.7878216695553248
749.0,0.002996,0.8170292279659486,0.7740948148766893
750.0,0.003,0.7819785112292005,0.7352275808983622
751.0,0.0030039999999999997,0.8800618929489328,0.7516279594910382
752.0,0.003008,0.9044989786068259,0.7137651134726681
753.0,0.003012,0.9115749172507108,0.7033429687325826
754.0,0.003016,0.838514849018485,0.6984090557808713
755.0,0.0030199999999999997,0.8205702595189579,0.7177663477117202
756.0,0.0030239999999999998,0.820107070105321,0.6895657760747611
757.0,0.003028,0.8497426991169148,0.702503972732308
758.0,0.003032,0.8866377977432237,0.7582649565138244
759.0,0.003036,0.8333665377178628,0.7782403271268734
760.0,0.0030399999999999997,0.845801251812161,0.7578561286466636
761.0,0.003044,0.8443846035100913,0.7163619935834424
762.0,0.003048,0.8690738185440022,0.7361912569564577
763.0,0.003052,0.8457558110955753,0.7574236457273569
764.0,0.0030559999999999997,0.7837996011383934,0.7544292192997717
765.0,0.00306,0.7596136252554874,0.6906736474944055
766.0,0.003064,0.8265091217864113,0.6881090412807466
767.0,0.003068,0.7790497069723291,0.7308359143238136
768.0,0.003072,0.7809229276448082,0.715152529771428
769.0,0.0030759999999999997,0.7626337573842328,0.6984831682964969
770.0,0.00308,0.7510519047129975,0.6908514451455765
771.0,0.003084,0.7914429468566281,0.6928342010746004
772.0,0.003088,0.7942664470828729,0.7292467288767561
773.0,0.0030919999999999997,0.7975775561550087,0.7372019712005715
774.0,0.003096,0.7816626730929904,0.7384609387362174
775.0,0.0031,0.8080835449846486,0.7617733018480749
776.0,0.003104,0.8431697631750186,0.7636069901226139
777.0,0.0031079999999999997,0.8231932774193438,0.7309760469275933
778.0,0.0031119999999999997,0.8153463390513688,0.7567950810789782
779.0,0.003116,0.8578971643765222,0.7901568651937418
780.0,0.00312,0.8446917025867815,0.7782974736759307
781.0,0.003124,0.8751707935303589,0.7609418812205304
782.0,0.0031279999999999997,0.8927301162915648,0.7283364644519562
783.0,0.003132,0.8970367251576667,0.715609276465577
784.0,0.003136,0.8638301099794328,0.7527129188407299
785.0,0.00314,0.8907493322842117,0.7511921629493479
786.0,0.0031439999999999997,0.8855572854342268,0.724643567970815
787.0,0.0031479999999999998,0.8727656087045154,0.7478973216917431
788.0,0.003152,0.8817223870044177,0.7448525962371756
789.0,0.003156,0.8946885071482316,0.7316024371752596
790.0,0.00316,0.8724208541080097,0.7466404141393267
791.0,0.0031639999999999997,0.8324565716724409,0.7489357311499085
792.0,0.003168,0.8836337354132984,0.7631324941071376
793.0,0.003172,0.9143699810324825,0.7308039336576218
794.0,0.003176,0.8941289882520803,0.7403893307987458
795.0,0.0031799999999999997,0.8964883296431154,0.7506954485666071
796.0,0.0031839999999999998,0.9107395990306812,0.7328387078248809
797.0,0.003188,0.8988946542029832,0.7416403357362756
798.0,0.003192,0.8849518579475488,0.7278990491808525
799.0,0.003196,0.8796207356149954,0.7278107282331908
800.0,0.0031999999999999997,0.8625485153588575,0.7040809148653414
