Steps,Time (ns),RMSD_rec,RMSD_lig
50661.0,0.202644,1.0159727039758628,1.1036778797521964
50662.0,0.202648,0.9982397140317425,1.0841045243644016
50663.0,0.202652,0.9697186723607389,1.0805901984539896
50664.0,0.202656,0.9389883889183899,1.0929406621580762
50665.0,0.20265999999999998,0.9623792546037001,1.1131528644856301
50666.0,0.20266399999999998,0.9904714245884865,1.081069578291871
50667.0,0.202668,1.0260212963090223,1.063721621586554
50668.0,0.202672,1.0167351769532855,1.0561241879465806
50669.0,0.202676,1.0151681720832337,1.0865414265152067
50670.0,0.20268,0.9952076728739887,1.071254316607268
50671.0,0.202684,1.0064236889298335,1.1255580760002484
50672.0,0.20268799999999998,1.0189637697680853,1.0951568449918732
50673.0,0.20269199999999998,1.02406615347262,1.0755373455676203
50674.0,0.202696,1.041303086023614,1.088732605814752
50675.0,0.2027,1.0621783366369866,1.0936901157536503
50676.0,0.202704,1.0510058324062113,1.1464748794720172
50677.0,0.202708,1.0087822117458285,1.142060284874128
50678.0,0.202712,1.038443985265639,1.1095871595278073
50679.0,0.20271599999999998,1.0087196188943186,1.118373015907651
50680.0,0.20271999999999998,1.0204855672986903,1.09419374728593
50681.0,0.202724,1.0225022690896506,1.11822637372467
50682.0,0.202728,1.0068669819151372,1.1445565108367042
50683.0,0.202732,1.0389579684174286,1.1186241478196015
50684.0,0.202736,1.0642151826421153,1.1538822852153259
50685.0,0.20274,1.0980807307557774,1.142596550243731
50686.0,0.20274399999999998,1.081174465111508,1.174368871859742
50687.0,0.20274799999999998,1.0577314299465825,1.14655881103157
50688.0,0.202752,1.0411188503399402,1.1374584030539845
50689.0,0.202756,1.0391278862148612,1.1168874828161848
50690.0,0.20276,1.0591541882343143,1.1485688117747794
50691.0,0.202764,1.019610483199158,1.1428947667255938
50692.0,0.202768,1.036799626472849,1.1301091555242617
50693.0,0.20277199999999998,1.025647724675863,1.139916050004256
50694.0,0.20277599999999998,1.05708557545306,1.164057128817152
50695.0,0.20278,1.0786828444309458,1.132229556368336
50696.0,0.202784,1.0502155116715397,1.1425104216784425
50697.0,0.202788,1.0436400890353095,1.1704270399621477
50698.0,0.202792,1.0381959818927557,1.150937962727655
50699.0,0.202796,1.052041175930995,1.1310804489424893
50700.0,0.20279999999999998,1.0384257177485592,1.1134637487709418
50701.0,0.20280399999999998,1.0545191800904556,1.1247065799980815
50702.0,0.202808,1.1051963937794744,1.1374447881807717
50703.0,0.202812,1.0978276458740757,1.1703888022558089
50704.0,0.202816,1.0821088322126258,1.1384974167529613
50705.0,0.20282,1.0924115772761018,1.1712620312714144
50706.0,0.202824,1.0651299892906734,1.1338598057057467
50707.0,0.20282799999999998,1.0691216045978829,1.088065364350152
50708.0,0.20283199999999998,1.0659240640940457,1.1006622521197849
50709.0,0.202836,1.079666501298741,1.1177394455796499
50710.0,0.20284,1.0198316125909577,1.1120846404778737
50711.0,0.202844,1.0107783877602778,1.134499896113817
50712.0,0.202848,1.0358488763534581,1.1174390115426491
50713.0,0.202852,1.0095935294414435,1.077282590423285
50714.0,0.20285599999999998,0.9726744166566647,1.0556877752244969
50715.0,0.20285999999999998,1.0061797542925286,1.110162870318102
50716.0,0.202864,1.0041408241342056,1.1183096160262935
50717.0,0.202868,0.9611314303159207,1.1403112848678774
50718.0,0.202872,1.01561753248494,1.170469974084275
50719.0,0.202876,0.9897227801995272,1.1146732851969812
50720.0,0.20287999999999998,1.0124333175857927,1.0849063495967683
50721.0,0.20288399999999998,1.0009145299309168,1.0959524339115394
50722.0,0.20288799999999999,0.9981610950462615,1.1314320221455103
50723.0,0.202892,1.0085600062703095,1.1829128163257563
50724.0,0.202896,0.9806362709407621,1.1648781753867719
50725.0,0.2029,0.9843710611276867,1.1812573452334845
50726.0,0.202904,1.0043874448525043,1.1477661820453011
50727.0,0.20290799999999998,0.9778407184578725,1.1668633537395303
50728.0,0.20291199999999998,0.9790025548918629,1.1376159368452972
50729.0,0.20291599999999999,1.013211776455096,1.1133334663601522
50730.0,0.20292,1.0285473593635883,1.174638541798708
50731.0,0.202924,1.00754316528505,1.1978750695628435
50732.0,0.202928,1.0004005818094273,1.2299653273698947
50733.0,0.202932,0.9929160397382837,1.2221675422473472
50734.0,0.20293599999999998,1.0151274390861582,1.2198785986138105
50735.0,0.20293999999999998,1.0049110216361563,1.1812909986889581
50736.0,0.20294399999999999,0.9969181348061106,1.1726602342940549
50737.0,0.202948,1.0084203952762762,1.2184405626095671
50738.0,0.202952,1.0173453263804402,1.2272152517885977
50739.0,0.202956,1.0741290000903072,1.1913339188944807
50740.0,0.20296,1.0188360813041304,1.1691828639613802
50741.0,0.20296399999999998,1.023043184478437,1.1980418484055586
50742.0,0.20296799999999998,1.0062976509941182,1.1836475713048862
50743.0,0.20297199999999999,0.9918351516260477,1.2034340114734117
50744.0,0.202976,1.0045800043860154,1.181414819165211
50745.0,0.20298,1.0073819967593294,1.2173572935255177
50746.0,0.202984,0.9961897007954805,1.1592999396972963
50747.0,0.202988,0.9661166190392451,1.1403715814438034
50748.0,0.20299199999999998,0.9928555004709333,1.1254962562285238
50749.0,0.20299599999999998,1.024172447117522,1.1576480809735181
50750.0,0.20299999999999999,1.020333755077871,1.1375949819091267
50751.0,0.203004,1.0380387514176301,1.1175414804446937
50752.0,0.203008,1.0215493338266344,1.1947288120097908
50753.0,0.203012,1.0104703526108074,1.1784310942802625
50754.0,0.203016,1.0125358014939898,1.161860325053629
50755.0,0.20301999999999998,1.0249134861947018,1.1651546308538718
50756.0,0.20302399999999998,1.0475094896994634,1.2042205500202559
50757.0,0.203028,1.0235524854970703,1.131390535648855
50758.0,0.203032,1.0199182314043969,1.1499824560352714
50759.0,0.203036,1.0271446198277923,1.208582984573633
50760.0,0.20304,1.0398168579959917,1.1807524819199173
50761.0,0.203044,1.0488418874092378,1.2277541288584335
50762.0,0.20304799999999998,1.0385967399388312,1.197433937446356
50763.0,0.20305199999999998,1.017821948789938,1.1580915866413781
50764.0,0.203056,0.9933069238306534,1.168930813118864
50765.0,0.20306,1.047941132973738,1.1792675690483077
50766.0,0.203064,1.0656412552155088,1.1816104426328145
50767.0,0.203068,1.0047761674501219,1.1322964867984804
50768.0,0.203072,1.0165333301615478,1.1554801806002635
50769.0,0.20307599999999998,1.0479191445533256,1.109852812507599
50770.0,0.20307999999999998,1.0311947994062938,1.165215316306415
50771.0,0.203084,1.041275593859519,1.1465440087261003
50772.0,0.203088,1.0666981178195822,1.160028883736199
50773.0,0.203092,1.0863088250726338,1.1225499357482147
50774.0,0.203096,1.065460220074231,1.1315954679476383
50775.0,0.2031,1.0973358029447335,1.1072915406905959
50776.0,0.20310399999999998,1.037593930871681,1.146999308456822
50777.0,0.20310799999999998,1.112078048495244,1.1361317989094808
50778.0,0.203112,1.1128524079055515,1.085337408038158
50779.0,0.203116,1.0898103264652679,1.0520277755120664
50780.0,0.20312,1.0798274093410896,1.0643107248640398
50781.0,0.203124,1.0920883680009106,1.094860752446344
50782.0,0.203128,1.0139110235396966,1.141573003079361
50783.0,0.20313199999999998,1.006075757215426,1.0968728811393107
50784.0,0.20313599999999998,0.9927023697104076,1.06108005822467
50785.0,0.20314,0.9943494924900854,1.1039682407605897
50786.0,0.203144,0.998305117497017,1.1323222959156873
50787.0,0.203148,1.0408278127563266,1.123081344965544
50788.0,0.203152,1.0485428230288236,1.117909294153823
50789.0,0.203156,1.0027415101117896,1.1464845123476564
50790.0,0.20315999999999998,1.019965665172525,1.1590332012641542
50791.0,0.20316399999999998,1.0539015782373893,1.122309765823315
50792.0,0.203168,1.0656418914891732,1.1346668410432106
50793.0,0.203172,1.0902641261993051,1.1786414770051974
50794.0,0.203176,1.0806213892075671,1.1912269236624795
50795.0,0.20318,1.0381057538930114,1.2167509244432333
50796.0,0.203184,1.0664025787742173,1.2200994909876297
50797.0,0.20318799999999998,1.0346415159634255,1.2172167919767631
50798.0,0.20319199999999998,0.9816735166287714,1.1825792752692235
50799.0,0.203196,0.9537658737607255,1.1781019502663785
50800.0,0.2032,1.024702150757388,1.1575721300967219
50801.0,0.203204,1.0571604247370623,1.1296964030977785
50802.0,0.203208,1.0276187797184604,1.1457973890330926
50803.0,0.203212,1.005681674437599,1.100139518513307
50804.0,0.20321599999999998,1.0189948835847238,1.0908206872445512
50805.0,0.20321999999999998,1.0388309193872993,1.0881685696976904
50806.0,0.203224,1.0125215649843644,1.1063731343521446
50807.0,0.203228,1.046287600439744,1.134843812344918
50808.0,0.203232,1.0812271519077914,1.1581478772703178
50809.0,0.203236,1.0935376311044007,1.088180590634205
50810.0,0.20324,1.0605652107511985,1.1191602595122756
50811.0,0.20324399999999998,1.0200892882488213,1.1163339227666644
50812.0,0.20324799999999998,1.026682627341152,1.0895460867543736
50813.0,0.203252,1.054387223413097,1.1725190359313395
50814.0,0.203256,1.038729982440155,1.112694069456419
50815.0,0.20326,1.005223002230811,1.1242523079095303
50816.0,0.203264,1.0098712403077423,1.151861657014952
50817.0,0.203268,1.0127666978520031,1.1545511410194311
50818.0,0.20327199999999998,1.0544666231335795,1.1502798824473373
50819.0,0.20327599999999998,1.0617623173963886,1.1360266153378409
50820.0,0.20328,1.0598308312921891,1.1242262306283863
50821.0,0.203284,1.0169722284470315,1.1139730208726233
50822.0,0.203288,1.0089649824650466,1.1367447144370506
50823.0,0.203292,1.0189969158527592,1.106144230764368
50824.0,0.203296,0.9974790818174674,1.1136873316845115
50825.0,0.20329999999999998,1.0290750062598326,1.1184179171430388
50826.0,0.20330399999999998,1.058228046223366,1.126542152304504
50827.0,0.203308,1.0114487749934271,1.1696305854690003
50828.0,0.203312,1.0183820534870245,1.1398937311344177
50829.0,0.203316,0.9952079422300991,1.1140639240178336
50830.0,0.20332,1.0001037271615947,1.101964443705889
50831.0,0.20332399999999998,1.0483875025309173,1.0909344200373974
50832.0,0.20332799999999998,1.0077778008773508,1.1083178385039694
50833.0,0.20333199999999998,1.0098460360455384,1.08211710220914
50834.0,0.203336,1.0462123191148556,1.0728036149063038
50835.0,0.20334,1.030928802912148,1.0714626149378088
50836.0,0.203344,1.0320580360883673,1.083840196605099
50837.0,0.203348,1.0450925111221525,1.083827070278344
50838.0,0.20335199999999998,1.0195373628770963,1.062206598610618
50839.0,0.20335599999999998,1.002937553606281,1.0926738510747822
50840.0,0.20335999999999999,1.034364175241639,1.1008064224450886
50841.0,0.203364,1.0763397863263913,1.1412383670843371
50842.0,0.203368,1.1110150713547835,1.1856447406486228
50843.0,0.203372,1.0733458710963573,1.1814004629442088
50844.0,0.203376,0.9848451825262188,1.1384997743766032
50845.0,0.20337999999999998,0.9976345057186548,1.117639528863585
50846.0,0.20338399999999998,0.9847131670713913,1.1312403800134476
50847.0,0.20338799999999999,0.9904305521549511,1.113537305464263
50848.0,0.203392,1.0193994473312307,1.1390571905897287
50849.0,0.203396,1.0146245471851512,1.1016186760986812
50850.0,0.2034,1.0077678268951393,1.0696706746155136
50851.0,0.203404,0.9958419149280028,1.0865958712740702
50852.0,0.20340799999999998,1.0032957895897552,1.0658161066431364
50853.0,0.20341199999999998,0.9961180232744402,1.0819152752977974
50854.0,0.20341599999999999,1.0219851729421292,1.0847848534281759
50855.0,0.20342,1.0160599642416335,1.1102092659585925
50856.0,0.203424,1.047175977157345,1.1230103311658284
50857.0,0.203428,1.02564662149965,1.1675053194230234
50858.0,0.203432,1.0641167968987961,1.160633644005441
50859.0,0.20343599999999998,1.048729372752371,1.1374820242140122
50860.0,0.20343999999999998,1.064148152310143,1.094738413374923
50861.0,0.20344399999999999,1.1060905128062584,1.1168404942240349
50862.0,0.203448,1.0959639444783198,1.1078385428937245
50863.0,0.203452,1.0607204544461881,1.1208326049055606
50864.0,0.203456,1.0636221816010176,1.101660173691214
50865.0,0.20346,1.031650454534234,1.070266368566621
50866.0,0.20346399999999998,1.0097922171228493,1.1141597759940733
50867.0,0.20346799999999998,1.002951524327098,1.100333617068088
50868.0,0.203472,1.0421774027448303,1.0991279096077102
50869.0,0.203476,1.0521140716288988,1.0670477089749077
50870.0,0.20348,1.0522399670990412,1.0694015640516759
50871.0,0.203484,1.0335165689497303,1.1151548821342032
50872.0,0.203488,1.0221199260003027,1.1062260210687476
50873.0,0.20349199999999998,1.022171125195798,1.1365340242097504
50874.0,0.20349599999999998,1.026623595408392,1.1312070037731634
50875.0,0.2035,1.0193781066496868,1.1360680509500656
50876.0,0.203504,1.0054647830761572,1.1636281128165409
50877.0,0.203508,0.9927649804363886,1.158091620888286
50878.0,0.203512,0.968289077544887,1.147702577199344
50879.0,0.203516,1.027650923936083,1.1014297189654296
50880.0,0.20351999999999998,0.9837355081298902,1.123578140546118
50881.0,0.20352399999999998,1.0286703998156463,1.1549265760466492
50882.0,0.203528,1.0178042483867764,1.162047586720628
50883.0,0.203532,1.0321060263882442,1.1537190353814883
50884.0,0.203536,1.0443063513031619,1.1094037137784947
50885.0,0.20354,1.0460173081980975,1.0938295045591135
50886.0,0.203544,1.0349727388015475,1.1352561830408627
50887.0,0.20354799999999998,1.0806467721715634,1.174404915807597
50888.0,0.20355199999999998,1.0621840266689113,1.180286170804729
50889.0,0.203556,1.0525767403582187,1.140155708501709
50890.0,0.20356,1.0292382563804083,1.20623204770319
50891.0,0.203564,1.0589421813454418,1.1849978880312175
50892.0,0.203568,1.0294796133642,1.1417732722535474
50893.0,0.203572,1.0935645178658484,1.1356414108832338
50894.0,0.20357599999999998,1.0945866068446182,1.1689335940681336
50895.0,0.20357999999999998,1.0660744739067989,1.1887757843540716
50896.0,0.203584,1.0604790542559963,1.190271394916616
50897.0,0.203588,1.0294459067427544,1.1632606211346055
50898.0,0.203592,1.0805641705314963,1.1437767481212184
50899.0,0.203596,1.0528155180069407,1.1587549342655954
50900.0,0.2036,1.033401792030325,1.1630623407094645
50901.0,0.20360399999999998,1.0142202746730498,1.1659303900701925
50902.0,0.20360799999999998,1.0395004486192807,1.1367746545084094
50903.0,0.203612,1.0162430941362124,1.1023296962107718
50904.0,0.203616,1.0422701882032421,1.1055375211779148
50905.0,0.20362,1.076966596867222,1.0898535512312564
50906.0,0.203624,1.1067908857550852,1.1109141062142531
50907.0,0.203628,1.1387350803773446,1.0725625111082049
50908.0,0.20363199999999998,1.12719304068039,1.1101653796686102
50909.0,0.20363599999999998,1.1645610852369621,1.1205261975500478
50910.0,0.20364,1.1361700205326521,1.079779881882987
50911.0,0.203644,1.103767937483394,1.0837399435931871
50912.0,0.203648,1.0866427459108814,1.1304333655275236
50913.0,0.203652,1.1155269640504515,1.091374171809262
50914.0,0.203656,1.1089851399247916,1.126744127474197
50915.0,0.20365999999999998,1.1040484441421978,1.120744573854837
50916.0,0.20366399999999998,1.0895458979062886,1.1061482634980067
50917.0,0.203668,1.1180735118775573,1.0938913121168872
50918.0,0.203672,1.0752041672729744,1.1390104446594966
50919.0,0.203676,1.1065473170716844,1.1365155323938407
50920.0,0.20368,1.077221611030108,1.109264272825061
50921.0,0.203684,1.0593915855295328,1.0729173023370586
50922.0,0.20368799999999998,1.055673579755656,1.1127382392532637
50923.0,0.20369199999999998,1.057797052571419,1.0819125104355567
50924.0,0.203696,1.029069002969404,1.0987023193986647
50925.0,0.2037,1.0598373868400905,1.1147955850378355
50926.0,0.203704,1.0296966624734445,1.1382187871038976
50927.0,0.203708,1.025619679685228,1.1617418346400303
50928.0,0.203712,0.978899229927622,1.1564967458146067
50929.0,0.20371599999999998,0.9797280238088872,1.1105932168654873
50930.0,0.20371999999999998,0.9687532476216959,1.1029022177302392
50931.0,0.203724,0.9970980047386756,1.1231517951375931
50932.0,0.203728,0.9736608553298112,1.1225493877445154
50933.0,0.203732,0.9464231343889875,1.1055817165570734
50934.0,0.203736,0.9994895919013258,1.151739748284467
50935.0,0.20374,1.0368941657059607,1.1525149857984602
50936.0,0.20374399999999998,0.9996148960179956,1.1237524973456097
50937.0,0.20374799999999998,1.0165792042584922,1.0836710460685866
50938.0,0.203752,1.026432148949932,1.0815781506671387
50939.0,0.203756,1.0297244390004492,1.0656134209163453
50940.0,0.20376,1.0193491597246902,1.0609298314536788
50941.0,0.203764,1.0772710426744778,1.0781747094223937
50942.0,0.20376799999999998,1.0732153157864797,1.0128453147034968
50943.0,0.20377199999999998,1.0856734287662786,0.9896722429028427
50944.0,0.20377599999999998,1.0729730251095777,1.0263291769502838
50945.0,0.20378,1.0657155118985207,1.0559229330526307
50946.0,0.203784,1.0898320934517232,1.070178966238885
50947.0,0.203788,1.0604304745814672,1.0637188432064564
50948.0,0.203792,1.0261293697080651,1.068187467135352
50949.0,0.20379599999999998,1.040096847926326,1.0707569321541357
50950.0,0.20379999999999998,1.018631335489848,1.0384284600764502
50951.0,0.20380399999999999,1.0074401303199547,1.0146298326221728
50952.0,0.203808,1.0215006565494418,1.0485671868057493
50953.0,0.203812,1.0687686861516967,1.0587311235416044
50954.0,0.203816,1.0527693276900916,1.0605243165266125
50955.0,0.20382,1.0804282712328737,1.0237946429062263
50956.0,0.20382399999999998,1.1234958933767327,1.0531306129267002
50957.0,0.20382799999999998,1.1064470754996623,1.059413021845041
50958.0,0.20383199999999999,1.0714818974047893,1.0883500533482957
50959.0,0.203836,1.0992003272056374,1.1253274313074728
50960.0,0.20384,1.07271263031901,1.139355769235241
50961.0,0.203844,1.0471879646417752,1.1284706733608332
50962.0,0.203848,1.0869995376928252,1.1131915142681392
50963.0,0.20385199999999998,1.05000197942675,1.1102985544227408
50964.0,0.20385599999999998,1.0371664980595132,1.1184822057346917
50965.0,0.20385999999999999,1.0394645318868696,1.1045553204351284
50966.0,0.203864,1.0258195121969442,1.0788194429534135
50967.0,0.203868,1.0563853557616352,1.0538301682978637
50968.0,0.203872,1.069917883653691,1.0428097263069789
50969.0,0.203876,1.057512228073971,1.019627503386487
50970.0,0.20387999999999998,1.0475988409058623,1.0678000294139274
50971.0,0.20388399999999998,1.0612242115253063,1.065415732255857
50972.0,0.20388799999999999,1.0277387555940178,1.0920992465433668
50973.0,0.203892,1.0326463608626513,1.071162443960246
50974.0,0.203896,1.0177308316158589,1.0943752495798842
50975.0,0.2039,1.026632239719431,1.1011761243464504
50976.0,0.203904,1.0181630173938832,1.1174730560741328
50977.0,0.20390799999999998,1.0088069860102142,1.1096241850713442
50978.0,0.20391199999999998,1.0139113226297038,1.1366331671968912
50979.0,0.203916,0.9955303514336312,1.0994049888301314
50980.0,0.20392,0.9849632947775322,1.0899712080528643
50981.0,0.203924,0.997329379484589,1.0230617752280189
50982.0,0.203928,1.038389903927328,1.0190891696929654
50983.0,0.203932,1.0358753968146666,1.0469604025535313
50984.0,0.20393599999999998,1.054445075591505,1.094605388368896
50985.0,0.20393999999999998,1.02911743075861,1.11733154293033
50986.0,0.203944,1.0266549494544395,1.0953546958580525
50987.0,0.203948,1.0199873433485893,1.0828858426320163
50988.0,0.203952,1.0376757354972195,1.0685564809254329
50989.0,0.203956,0.9945907440170327,1.087286289072016
50990.0,0.20396,1.0004983599351382,1.0235422223002275
50991.0,0.20396399999999998,1.0220796037369102,1.046114854290934
50992.0,0.20396799999999998,1.0444865525882945,1.1013565631475808
50993.0,0.203972,1.0281791924306445,1.1344498693228804
50994.0,0.203976,1.0159723180676965,1.1305562070583046
50995.0,0.20398,1.0296992222326204,1.1664954806917303
50996.0,0.203984,1.042511371130657,1.1430366889285621
50997.0,0.203988,1.0267230717720308,1.136675528047843
50998.0,0.20399199999999998,1.0276700263002108,1.1389365858833784
50999.0,0.20399599999999998,1.0431869664813445,1.1576506065639147
51000.0,0.204,1.0144694067892708,1.177338084177461
51001.0,0.204004,1.065086494859344,1.1913838189715218
51002.0,0.204008,1.0804886820677535,1.1818336168331522
51003.0,0.204012,1.0544849681914867,1.193071749046322
51004.0,0.204016,1.1055514276060214,1.187021711801251
51005.0,0.20401999999999998,1.0653077836997569,1.1944246132707523
51006.0,0.20402399999999998,1.0545899825474867,1.1905822777481685
51007.0,0.204028,1.04728125514493,1.1527291174769654
51008.0,0.204032,1.0508730067901608,1.168523168748754
51009.0,0.204036,1.072339104493876,1.2012406724690188
51010.0,0.20404,1.069921455102003,1.2039593558620985
51011.0,0.204044,1.0673707103441779,1.203911770289046
51012.0,0.20404799999999998,1.0493960234129214,1.2012339240973886
51013.0,0.20405199999999998,1.053088387250031,1.1908310193190121
51014.0,0.204056,1.0766626336683989,1.1368722958465143
51015.0,0.20406,1.0455236140803366,1.1404342311597424
51016.0,0.204064,1.0661764812492247,1.103724424491857
51017.0,0.204068,1.0791720446755266,1.1090525689930308
51018.0,0.204072,1.0962322486722473,1.0969315345977941
51019.0,0.20407599999999998,1.095184787980542,1.130436234605738
51020.0,0.20407999999999998,1.09969192001288,1.1344107026280923
51021.0,0.204084,1.1097572646161586,1.1981038106079922
51022.0,0.204088,1.082435008079772,1.2104255987477952
51023.0,0.204092,1.0766470716132102,1.2374438098924927
51024.0,0.204096,1.0416138802741013,1.2056083377760283
51025.0,0.2041,1.038511227847577,1.1808547476609923
51026.0,0.20410399999999998,1.0912465127268096,1.1805425826760136
51027.0,0.20410799999999998,1.0879231908392328,1.2073259327327044
51028.0,0.204112,1.0896553213464257,1.1909793682186367
51029.0,0.204116,1.1062258932383888,1.1801265933831497
51030.0,0.20412,1.0797422544859892,1.1834330666441497
51031.0,0.204124,1.0916265258472835,1.2029288969261414
51032.0,0.204128,1.1249564045845655,1.2210674036111526
51033.0,0.20413199999999998,1.122660968253089,1.1901712515363978
51034.0,0.20413599999999998,1.1018656995598968,1.183201530067707
51035.0,0.20414,1.0649612374742892,1.1495844698473996
51036.0,0.204144,1.0831081202378392,1.157819643623545
51037.0,0.204148,1.0734893603788762,1.1807431297934035
51038.0,0.204152,1.0511357037629274,1.1764120736663954
51039.0,0.204156,1.0608520079706945,1.1293127516545183
51040.0,0.20415999999999998,1.040416398314398,1.1070119066275206
51041.0,0.20416399999999998,1.0579673916945413,1.145282790798083
51042.0,0.204168,1.065427312884795,1.1149886600091594
51043.0,0.204172,1.0559632052470016,1.1052354482583893
51044.0,0.204176,1.0469231653186248,1.1058188818119876
51045.0,0.20418,1.047643977374957,1.157373472328729
51046.0,0.204184,1.042481683927323,1.17534630951023
51047.0,0.20418799999999998,1.0446292015590775,1.1665496035285243
51048.0,0.20419199999999998,1.0394545607227,1.1430645742220489
51049.0,0.204196,1.029128539548479,1.1542182455538477
51050.0,0.2042,1.001748804616856,1.1729551391332698
51051.0,0.204204,1.000416982624487,1.1634924246059732
51052.0,0.204208,1.0118624066268946,1.1422069410289726
51053.0,0.204212,0.9779753911735383,1.124700846057103
51054.0,0.20421599999999998,1.0148211573931651,1.1219559330820035
51055.0,0.20421999999999998,1.0434439221854426,1.1135050580094261
51056.0,0.204224,1.0177442992584802,1.1309293170456847
51057.0,0.204228,1.0015303500063646,1.126939686293237
51058.0,0.204232,1.0161662779811331,1.1573041329900806
51059.0,0.204236,1.023791253689861,1.1720334852434304
51060.0,0.20423999999999998,1.0448508153654008,1.1292107465893189
51061.0,0.20424399999999998,1.0296106184695795,1.1363379357347727
51062.0,0.20424799999999999,1.0426922319821006,1.1178844759200222
51063.0,0.204252,1.094842210088219,1.1679585433623265
51064.0,0.204256,1.0876014450344336,1.219090118781347
51065.0,0.20426,1.0752659715269033,1.1293098128534225
51066.0,0.204264,1.0486492179071136,1.11222702926153
51067.0,0.20426799999999998,1.0410197993476644,1.1220218209225636
51068.0,0.20427199999999998,1.0122399429404885,1.1048097906249539
51069.0,0.20427599999999999,0.9987386050129803,1.143537945594585
51070.0,0.20428,1.0419538697097075,1.1778474214626031
51071.0,0.204284,1.0663766320010086,1.1526086270542188
51072.0,0.204288,1.121071324763869,1.1439129365734133
51073.0,0.204292,1.1083647081179708,1.1744621730192182
51074.0,0.20429599999999998,1.0840239991678442,1.1623158932600193
51075.0,0.20429999999999998,1.0673311525171854,1.1566458579796994
51076.0,0.20430399999999999,1.0979836326684314,1.189774042793176
51077.0,0.204308,1.096537089320239,1.1686049050549157
51078.0,0.204312,1.097898688560663,1.211848134313939
51079.0,0.204316,1.0845634191946667,1.1725474955087414
51080.0,0.20432,1.0710859662877628,1.1624432914642449
51081.0,0.20432399999999998,1.1094478867032689,1.1586314663501223
51082.0,0.20432799999999998,1.1188809269776727,1.1706723695433765
51083.0,0.20433199999999999,1.093789851620015,1.1796122524211985
51084.0,0.204336,1.0810604006559348,1.1119732638214144
51085.0,0.20434,1.1158084533891288,1.1116888018694107
51086.0,0.204344,1.1008377511811207,1.0976062256089003
51087.0,0.204348,1.1103570144305284,1.1369250653975673
51088.0,0.20435199999999998,1.0821823333618965,1.1133726341376573
51089.0,0.20435599999999998,1.0250054718271229,1.1310684915480669
51090.0,0.20435999999999999,1.0232258099728222,1.1054264535516538
51091.0,0.204364,1.0515157670245827,1.0661616934042841
51092.0,0.204368,1.095627150313197,1.1053193652641427
51093.0,0.204372,1.0779339168246753,1.1502721111749867
51094.0,0.204376,1.0579088497425126,1.1223179546182207
51095.0,0.20437999999999998,1.0510124939974708,1.0967220300760878
51096.0,0.20438399999999998,1.0399536268345413,1.1449982952991913
51097.0,0.204388,1.0090211365744486,1.1183243573200317
51098.0,0.204392,1.0164851226289482,1.0872427125963933
51099.0,0.204396,1.0459902839104915,1.1115192292546108
51100.0,0.2044,1.0314626153576363,1.0958646349109915
51101.0,0.204404,1.096035897227011,1.066768090452146
51102.0,0.20440799999999998,1.099586535546663,1.0785524758482028
51103.0,0.20441199999999998,1.1084466914396236,1.0743926493192306
51104.0,0.204416,1.1310066758415986,1.0719489331219099
51105.0,0.20442,1.1299159353247303,1.096734822120304
51106.0,0.204424,1.1020927009749337,1.1172632261147055
51107.0,0.204428,1.141106575406961,1.094287871235477
51108.0,0.204432,1.116348340442121,1.1467678932740193
51109.0,0.20443599999999998,1.0858349783336783,1.106996855324249
51110.0,0.20443999999999998,1.0644014717854682,1.1055562563329335
51111.0,0.204444,1.0523595761629037,1.1359666099314683
51112.0,0.204448,1.0546600245807272,1.1378667731031649
51113.0,0.204452,1.0850776180639141,1.1641834030222282
51114.0,0.204456,1.0978540273636075,1.1627330486857181
51115.0,0.20446,1.0836306834883558,1.1361617621865694
51116.0,0.20446399999999998,1.1372461692378313,1.0853242007758028
51117.0,0.20446799999999998,1.111710911760087,1.0888478556247687
51118.0,0.204472,1.1397414308321914,1.109967175364618
51119.0,0.204476,1.157779506965078,1.1053384882764368
51120.0,0.20448,1.137525406714154,1.1042487330653332
51121.0,0.204484,1.1375997328376437,1.1074503281399914
51122.0,0.204488,1.134907699063077,1.1139344587073081
51123.0,0.20449199999999998,1.1095186730255115,1.114276448932017
51124.0,0.20449599999999998,1.1042766138193791,1.1237528668728023
51125.0,0.2045,1.0981350566909212,1.1095037821353966
51126.0,0.204504,1.0717804318965587,1.0536418666921445
51127.0,0.204508,1.0477501428033973,1.0631253074441478
51128.0,0.204512,1.0329288374866747,1.1095791162994777
51129.0,0.204516,1.0291571836757185,1.1372994433402486
51130.0,0.20451999999999998,1.0548643857701736,1.1135011995449593
51131.0,0.20452399999999998,1.072137382439698,1.096345305654137
51132.0,0.204528,1.0132909292864476,1.1056865880453812
51133.0,0.204532,1.045817856038018,1.1303986300973206
51134.0,0.204536,1.0712724382616392,1.1435574798004424
51135.0,0.20454,1.0738130738537235,1.1488281102955602
51136.0,0.204544,1.0839105907141897,1.1151302777535739
51137.0,0.20454799999999998,1.05805642829277,1.154113425835931
51138.0,0.20455199999999998,1.0105950893072069,1.1582113856806187
51139.0,0.204556,1.03719048337136,1.130658468999477
51140.0,0.20456,1.0425263784180825,1.0919488404421083
51141.0,0.204564,1.060985347726033,1.113010972813366
51142.0,0.204568,1.078597158306403,1.1296717587555059
51143.0,0.204572,1.0631911023678278,1.1894976023707864
51144.0,0.20457599999999998,1.0805284746368746,1.1687418476721658
