#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6142000,24568.00000317016,-2305461.3740084246,449107.6720684984,-1856353.7019399262,300.3791906365665,1922.7496043939911,0.9293897203169963,86.6
6143000,24572.000003170975,-2306283.4214492813,449590.45017013105,-1856692.9712791503,300.7020898085124,1922.7496043939911,0.9293897203169963,86.6
6144000,24576.00000317179,-2302531.905099908,450582.83908456186,-1851949.066015346,301.3658348243579,1922.7496043939911,0.9293897203169963,86.6
6145000,24580.000003172605,-2304354.1746718623,451290.2488966359,-1853063.9257752264,301.8389756767964,1922.7496043939911,0.9293897203169963,86.6
6146000,24584.00000317342,-2304497.4974482916,449807.01241520845,-1854690.4850330832,300.8469343434525,1922.7496043939911,0.9293897203169963,86.6
6147000,24588.000003174235,-2304567.232436929,450171.63314504473,-1854395.599291884,301.09080566102114,1922.7496043939911,0.9293897203169963,86.6
6148000,24592.00000317505,-2303148.116116792,448804.67873982136,-1854343.4373769707,300.1765379176381,1922.7496043939911,0.9293897203169963,86.6
6149000,24596.000003175865,-2302377.8717188444,450469.444008962,-1851908.4277098824,301.28999216312263,1922.7496043939911,0.9293897203169963,86.6
6150000,24600.00000317668,-2305350.5513922293,450024.3463152409,-1855326.2050769883,300.99229498868254,1922.7496043939911,0.9293897203169963,86.6
6151000,24604.000003177494,-2303444.5226745065,450146.9769254533,-1853297.5457490534,301.0743147040733,1922.7496043939911,0.9293897203169963,86.6
6152000,24608.00000317831,-2304128.8878712356,449344.6526071299,-1854784.2352641057,300.53769165273235,1922.7496043939911,0.9293897203169963,86.6
6153000,24612.000003179124,-2303356.9566618092,450752.4408287844,-1852604.5158330249,301.4792705054396,1922.7496043939911,0.9293897203169963,86.6
6154000,24616.00000317994,-2305223.501329463,448414.8964955345,-1856808.6048339284,299.9158376839411,1922.7496043939911,0.9293897203169963,86.6
6155000,24620.000003180754,-2304432.337736504,448277.30093293113,-1856155.036803573,299.823808875928,1922.7496043939911,0.9293897203169963,86.6
6156000,24624.00000318157,-2305404.133942401,450122.0463586648,-1855282.0875837363,301.0576402539586,1922.7496043939911,0.9293897203169963,86.6
6157000,24628.000003182384,-2303821.1115935575,449770.04573849455,-1854051.065855063,300.8222097147667,1922.7496043939911,0.9293897203169963,86.6
6158000,24632.0000031832,-2305847.6978350803,451222.5000593313,-1854625.197775749,301.7936628438573,1922.7496043939911,0.9293897203169963,86.6
6159000,24636.000003184014,-2307009.655978078,447911.7562811441,-1859097.899696934,299.57931960648494,1922.7496043939911,0.9293897203169963,86.6
6160000,24640.00000318483,-2304625.4813542105,449438.99648119014,-1855186.4848730203,300.6007921925232,1922.7496043939911,0.9293897203169963,86.6
6161000,24644.000003185643,-2302864.3750389777,448869.2397779663,-1853995.1352610113,300.2197186370752,1922.7496043939911,0.9293897203169963,86.6
6162000,24648.00000318646,-2301800.621452326,452287.8165542148,-1849512.8048981111,302.5061844203225,1922.7496043939911,0.9293897203169963,86.6
6163000,24652.000003187273,-2305120.461292619,449761.1644415096,-1855359.2968511092,300.8162695873405,1922.7496043939911,0.9293897203169963,86.6
6164000,24656.000003188088,-2304860.360392537,449124.2057772776,-1855736.1546152593,300.3902489692786,1922.7496043939911,0.9293897203169963,86.6
6165000,24660.000003188903,-2303675.827175213,449686.0155144663,-1853989.8116607468,300.7660073110839,1922.7496043939911,0.9293897203169963,86.6
6166000,24664.000003189718,-2302201.31274469,451193.7495677147,-1851007.5631769754,301.774433492102,1922.7496043939911,0.9293897203169963,86.6
6167000,24668.000003190533,-2304807.607718259,449396.9346119128,-1855410.6731063463,300.57265971776053,1922.7496043939911,0.9293897203169963,86.6
6168000,24672.000003191348,-2303953.3884229455,450363.804493985,-1853589.5839289604,301.21933669678003,1922.7496043939911,0.9293897203169963,86.6
6169000,24676.000003192163,-2303822.654211903,451446.2646026269,-1852376.389609276,301.94332453210836,1922.7496043939911,0.9293897203169963,86.6
6170000,24680.000003192978,-2303798.06535691,449477.5519075933,-1854320.5134493168,300.62657943353,1922.7496043939911,0.9293897203169963,86.6
6171000,24684.000003193793,-2305653.4816665314,451769.7129061028,-1853883.7687604285,302.1596582659842,1922.7496043939911,0.9293897203169963,86.6
6172000,24688.000003194607,-2307795.401474163,448010.89602900005,-1859784.5054451628,299.6456277973108,1922.7496043939911,0.9293897203169963,86.6
6173000,24692.000003195422,-2306872.5555174723,449267.2710372274,-1857605.2844802449,300.48593610549256,1922.7496043939911,0.9293897203169963,86.6
6174000,24696.000003196237,-2302830.777523322,449761.6779106846,-1853069.0996126374,300.8166130137944,1922.7496043939911,0.9293897203169963,86.6
6175000,24700.000003197052,-2305164.693078866,449657.16895120725,-1855507.524127659,300.7467137031959,1922.7496043939911,0.9293897203169963,86.6
6176000,24704.000003197867,-2303308.227322882,450487.3143896905,-1852820.9129331915,301.3019445095942,1922.7496043939911,0.9293897203169963,86.6
6177000,24708.000003198682,-2304371.0009040385,450961.0554188556,-1853409.945485183,301.61879936592857,1922.7496043939911,0.9293897203169963,86.6
6178000,24712.000003199497,-2305474.0211520176,450852.5863045383,-1854621.4348474792,301.54625136286813,1922.7496043939911,0.9293897203169963,86.6
6179000,24716.00000320031,-2305695.848779455,450551.47882772505,-1855144.3699517297,301.3448599687661,1922.7496043939911,0.9293897203169963,86.6
6180000,24720.000003201127,-2305329.830188034,450028.6351198171,-1855301.1950682169,300.9951634937817,1922.7496043939911,0.9293897203169963,86.6
6181000,24724.00000320194,-2303752.2273541037,450025.53415237804,-1853726.6932017256,300.9930894564239,1922.7496043939911,0.9293897203169963,86.6
6182000,24728.000003202756,-2302136.906922331,449764.4445547233,-1852372.4623676077,300.8184634437665,1922.7496043939911,0.9293897203169963,86.6
6183000,24732.00000320357,-2304440.787268892,449646.10884650034,-1854794.6784223916,300.73931631164186,1922.7496043939911,0.9293897203169963,86.6
6184000,24736.000003204386,-2304258.482525835,449742.14568965987,-1854516.336836175,300.80354916940325,1922.7496043939911,0.9293897203169963,86.6
6185000,24740.0000032052,-2304738.0155709144,449762.1056264941,-1854975.9099444202,300.8168990853462,1922.7496043939911,0.9293897203169963,86.6
6186000,24744.000003206016,-2306462.43586546,448583.29385519866,-1857879.1420102613,300.0284678297773,1922.7496043939911,0.9293897203169963,86.6
6187000,24748.00000320683,-2303934.4223080166,449766.214891989,-1854168.2074160276,300.81964750831963,1922.7496043939911,0.9293897203169963,86.6
6188000,24752.000003207646,-2307421.484196279,447541.5235191402,-1859879.960677139,299.33169476212265,1922.7496043939911,0.9293897203169963,86.6
6189000,24756.00000320846,-2306452.15187224,450447.769479573,-1856004.382392667,301.2754954666727,1922.7496043939911,0.9293897203169963,86.6
6190000,24760.000003209276,-2304336.704430748,450887.73868637125,-1853448.9657443766,301.5697625265837,1922.7496043939911,0.9293897203169963,86.6
6191000,24764.00000321009,-2302105.7243690193,451621.7696167615,-1850483.9547522578,302.0607085301496,1922.7496043939911,0.9293897203169963,86.6
6192000,24768.000003210906,-2302135.1574303284,449652.8363424882,-1852482.3210878402,300.7438159003274,1922.7496043939911,0.9293897203169963,86.6
6193000,24772.00000321172,-2305015.6047112066,449107.14744082454,-1855908.457270382,300.3788397469116,1922.7496043939911,0.9293897203169963,86.6
6194000,24776.000003212535,-2307144.419656135,450219.0426155835,-1856925.3770405515,301.1225148017788,1922.7496043939911,0.9293897203169963,86.6
6195000,24780.00000321335,-2302672.754830109,448034.09613888926,-1854638.6586912198,299.66114485628043,1922.7496043939911,0.9293897203169963,86.6
6196000,24784.000003214165,-2305587.47075475,450640.5052774247,-1854946.9654773255,301.404404025947,1922.7496043939911,0.9293897203169963,86.6
6197000,24788.00000321498,-2304761.3006628025,450585.40202473896,-1854175.8986380636,301.3675490099395,1922.7496043939911,0.9293897203169963,86.6
6198000,24792.000003215795,-2305875.662755614,448456.26580931677,-1857419.3969462975,299.943506952947,1922.7496043939911,0.9293897203169963,86.6
6199000,24796.00000321661,-2302968.8125306033,450443.9000130994,-1852524.9125175038,301.27290742981694,1922.7496043939911,0.9293897203169963,86.6
6200000,24800.000003217425,-2304441.2282485776,448790.14856734435,-1855651.0796812333,300.16681962129206,1922.7496043939911,0.9293897203169963,86.6
6201000,24804.00000321824,-2303103.1448552907,449248.325243651,-1853854.8196116397,300.4732644846444,1922.7496043939911,0.9293897203169963,86.6
6202000,24808.000003219055,-2305849.179384591,450165.79005499644,-1855683.3893295946,301.0868975944957,1922.7496043939911,0.9293897203169963,86.6
6203000,24812.00000321987,-2303923.942656938,449963.7195428731,-1853960.223114065,300.95174564618105,1922.7496043939911,0.9293897203169963,86.6
6204000,24816.000003220684,-2302932.6200908627,450799.6363817737,-1852132.983709089,301.5108365705288,1922.7496043939911,0.9293897203169963,86.6
6205000,24820.0000032215,-2304837.413581904,450607.82154244167,-1854229.5920394624,301.3825439810808,1922.7496043939911,0.9293897203169963,86.6
6206000,24824.000003222314,-2304355.499439057,449079.66874934477,-1855275.8306897122,300.36046102033936,1922.7496043939911,0.9293897203169963,86.6
6207000,24828.00000322313,-2302333.440372579,449093.4236523004,-1853240.0167202784,300.3696607888449,1922.7496043939911,0.9293897203169963,86.6
6208000,24832.000003223944,-2302758.1007006485,447966.033660824,-1854792.0670398246,299.61562224924097,1922.7496043939911,0.9293897203169963,86.6
6209000,24836.00000322476,-2303984.5484559555,451657.5822461869,-1852326.9662097686,302.0846612909471,1922.7496043939911,0.9293897203169963,86.6
6210000,24840.000003225574,-2300523.6152832676,448692.2974358338,-1851831.3178474337,300.1013733029278,1922.7496043939911,0.9293897203169963,86.6
6211000,24844.00000322639,-2305220.064428948,449188.97997333296,-1856031.084455615,300.4335722563105,1922.7496043939911,0.9293897203169963,86.6
6212000,24848.000003227204,-2302009.269742284,450575.51010514563,-1851433.7596371383,301.3609329421542,1922.7496043939911,0.9293897203169963,86.6
6213000,24852.00000322802,-2305283.489334747,449421.81130409107,-1855861.6780306562,300.58929813461907,1922.7496043939911,0.9293897203169963,86.6
6214000,24856.000003228834,-2306191.882174231,449361.5912026209,-1856830.2909716102,300.54902078808357,1922.7496043939911,0.9293897203169963,86.6
6215000,24860.00000322965,-2306572.631759299,450943.24758125324,-1855629.3841780457,301.60688885052514,1922.7496043939911,0.9293897203169963,86.6
6216000,24864.000003230463,-2303470.824925365,450296.3728830081,-1853174.4520423568,301.1742360360959,1922.7496043939911,0.9293897203169963,86.6
6217000,24868.00000323128,-2304992.205328895,448261.6300357367,-1856730.5752931582,299.8133276223032,1922.7496043939911,0.9293897203169963,86.6
6218000,24872.000003232093,-2305667.6524205096,448452.6740386783,-1857214.9783818312,299.94110464894635,1922.7496043939911,0.9293897203169963,86.6
6219000,24876.000003232908,-2301777.029017819,451308.46947742294,-1850468.559540396,301.8511622495275,1922.7496043939911,0.9293897203169963,86.6
6220000,24880.000003233723,-2302393.605107613,451439.23044519767,-1850954.3746624151,301.93861983733956,1922.7496043939911,0.9293897203169963,86.6
6221000,24884.000003234538,-2304886.6771341916,449769.1227530397,-1855117.554381152,300.821592389254,1922.7496043939911,0.9293897203169963,86.6
6222000,24888.000003235353,-2307377.3019791767,450801.09062731976,-1856576.211351857,301.51180922169306,1922.7496043939911,0.9293897203169963,86.6
6223000,24892.000003236168,-2303241.82758731,449507.4959752452,-1853734.331612065,300.64660709140594,1922.7496043939911,0.9293897203169963,86.6
6224000,24896.000003236983,-2304455.438194869,448320.55127193104,-1856134.886922938,299.8527362415277,1922.7496043939911,0.9293897203169963,86.6
6225000,24900.000003237798,-2304976.2106667478,449086.81276657444,-1855889.3979001734,300.36523919325157,1922.7496043939911,0.9293897203169963,86.6
6226000,24904.000003238612,-2304490.9713586755,451130.0127875421,-1853360.9585711334,301.7318040657244,1922.7496043939911,0.9293897203169963,86.6
6227000,24908.000003239427,-2306789.2956836056,448943.31117032486,-1857845.9845132807,300.2692602197952,1922.7496043939911,0.9293897203169963,86.6
6228000,24912.000003240242,-2305570.7383345477,449458.33417761285,-1856112.404156935,300.61372593193914,1922.7496043939911,0.9293897203169963,86.6
6229000,24916.000003241057,-2306129.173073698,449693.786004431,-1856435.3870692668,300.77120449125164,1922.7496043939911,0.9293897203169963,86.6
6230000,24920.000003241872,-2305209.897525545,450543.27989207045,-1854666.6176334748,301.3393762288766,1922.7496043939911,0.9293897203169963,86.6
6231000,24924.000003242687,-2305834.9069828894,448104.5267300973,-1857730.380252792,299.7082513416488,1922.7496043939911,0.9293897203169963,86.6
6232000,24928.000003243502,-2305485.2863719,448181.9882813536,-1857303.2980905462,299.7600603832638,1922.7496043939911,0.9293897203169963,86.6
6233000,24932.000003244317,-2304378.9026971664,451230.8089041451,-1853148.0937930213,301.7992200949031,1922.7496043939911,0.9293897203169963,86.6
6234000,24936.00000324513,-2304912.2654384486,449711.62631343375,-1855200.639125015,300.78313672468306,1922.7496043939911,0.9293897203169963,86.6
6235000,24940.000003245947,-2305361.8146688305,450015.46656064177,-1855346.3481081887,300.9863558928589,1922.7496043939911,0.9293897203169963,86.6
6236000,24944.00000324676,-2306788.3306734897,449275.08350809774,-1857513.247165392,300.4911613639837,1922.7496043939911,0.9293897203169963,86.6
6237000,24948.000003247576,-2303157.9264248274,449602.6499507959,-1853555.2764740316,300.7102494558976,1922.7496043939911,0.9293897203169963,86.6
6238000,24952.00000324839,-2301306.366946224,450879.41067351983,-1850426.9562727043,301.5641924552723,1922.7496043939911,0.9293897203169963,86.6
6239000,24956.000003249206,-2306689.7204418257,451190.3307472492,-1855499.3896945766,301.7721468633307,1922.7496043939911,0.9293897203169963,86.6
6240000,24960.00000325002,-2308040.3118177745,449625.95691805164,-1858414.3548997228,300.725837984876,1922.7496043939911,0.9293897203169963,86.6
6241000,24964.000003250836,-2307138.985586673,450202.17500388983,-1856936.810582783,301.11123314291694,1922.7496043939911,0.9293897203169963,86.6
6242000,24968.00000325165,-2304258.7935923114,450687.7112909932,-1853571.0823013182,301.43597708744375,1922.7496043939911,0.9293897203169963,86.6
6243000,24972.000003252466,-2307083.7792078257,450467.0723162808,-1856616.7068915449,301.28840589067096,1922.7496043939911,0.9293897203169963,86.6
6244000,24976.00000325328,-2305423.4121002555,448094.5718230373,-1857328.8402772183,299.7015931456047,1922.7496043939911,0.9293897203169963,86.6
6245000,24980.000003254096,-2307142.794711262,450199.1410638278,-1856943.6536474342,301.10920393585377,1922.7496043939911,0.9293897203169963,86.6
6246000,24984.00000325491,-2305287.3066117,450177.5673908074,-1855109.7392208925,301.0947746957317,1922.7496043939911,0.9293897203169963,86.6
6247000,24988.000003255725,-2306354.50490004,449409.2100315406,-1856945.2948684995,300.5808699551754,1922.7496043939911,0.9293897203169963,86.6
6248000,24992.00000325654,-2306879.432436729,452671.9961896561,-1854207.4362470726,302.763137429879,1922.7496043939911,0.9293897203169963,86.6
6249000,24996.000003257355,-2305734.319803171,450943.9718812233,-1854790.3479219475,301.60737328811615,1922.7496043939911,0.9293897203169963,86.6
6250000,25000.00000325817,-2302411.587659681,450830.7898881839,-1851580.7977714974,301.5316731440789,1922.7496043939911,0.9293897203169963,86.6
6251000,25004.000003258985,-2305917.715268288,449035.5991449672,-1856882.1161233205,300.3309857009051,1922.7496043939911,0.9293897203169963,86.6
6252000,25008.0000032598,-2302850.9306368195,448885.4947118042,-1853965.4359250152,300.2305905151876,1922.7496043939911,0.9293897203169963,86.6
6253000,25012.000003260615,-2306975.001963675,450371.92709908367,-1856603.0748645915,301.22476938407783,1922.7496043939911,0.9293897203169963,86.6
6254000,25016.00000326143,-2302568.4917551614,449321.06605489994,-1853247.4257002615,300.5219161273754,1922.7496043939911,0.9293897203169963,86.6
6255000,25020.000003262245,-2304246.583270803,448646.9710266065,-1855599.6122441967,300.071057387692,1922.7496043939911,0.9293897203169963,86.6
6256000,25024.00000326306,-2303425.1213518716,449135.99276619154,-1854289.1285856802,300.3981325268534,1922.7496043939911,0.9293897203169963,86.6
6257000,25028.000003263875,-2303949.8105054554,451263.66063679097,-1852686.1498686643,301.8211925025837,1922.7496043939911,0.9293897203169963,86.6
6258000,25032.00000326469,-2302724.3488595188,451289.60021015606,-1851434.7486493627,301.838541812198,1922.7496043939911,0.9293897203169963,86.6
6259000,25036.000003265504,-2306747.9447898827,448853.6630825183,-1857894.2817073644,300.2093003889301,1922.7496043939911,0.9293897203169963,86.6
6260000,25040.00000326632,-2304549.619128296,448164.862183433,-1856384.7569448631,299.74860583961635,1922.7496043939911,0.9293897203169963,86.6
6261000,25044.000003267134,-2306650.524281459,448879.0310566109,-1857771.493224848,300.2262673926131,1922.7496043939911,0.9293897203169963,86.6
6262000,25048.00000326795,-2306896.3859539907,448895.9240322528,-1858000.461921738,300.23756601578594,1922.7496043939911,0.9293897203169963,86.6
6263000,25052.000003268764,-2306535.907460699,450072.91049970046,-1856462.9969609985,301.0247764431959,1922.7496043939911,0.9293897203169963,86.6
6264000,25056.00000326958,-2304405.745805878,449780.21907856467,-1854625.5267273136,300.82901400657994,1922.7496043939911,0.9293897203169963,86.6
6265000,25060.000003270394,-2302564.786668176,449984.6271963809,-1852580.159471795,300.96572942875565,1922.7496043939911,0.9293897203169963,86.6
6266000,25064.00000327121,-2304114.0471533146,449951.5916920841,-1854162.4554612306,300.9436341080562,1922.7496043939911,0.9293897203169963,86.6
6267000,25068.000003272024,-2304992.495058626,449248.0613514349,-1855744.4337071911,300.4730879841409,1922.7496043939911,0.9293897203169963,86.6
6268000,25072.00000327284,-2301843.8493174687,449068.7390572568,-1852775.1102602119,300.35315085338505,1922.7496043939911,0.9293897203169963,86.6
6269000,25076.000003273653,-2304629.5072783567,449537.65882680565,-1855091.848451551,300.6667810797444,1922.7496043939911,0.9293897203169963,86.6
6270000,25080.00000327447,-2305311.25576902,448451.4313232118,-1856859.824445808,299.9402734766257,1922.7496043939911,0.9293897203169963,86.6
6271000,25084.000003275283,-2304779.7146842964,450226.4144381584,-1854553.3002461381,301.12744533901133,1922.7496043939911,0.9293897203169963,86.6
6272000,25088.000003276098,-2304485.7666471004,449390.21023750247,-1855095.5564095979,300.56816221689706,1922.7496043939911,0.9293897203169963,86.6
6273000,25092.000003276913,-2305315.7902728748,450726.91512197384,-1854588.8751509008,301.4621980045026,1922.7496043939911,0.9293897203169963,86.6
6274000,25096.000003277728,-2302751.352501072,448498.61724782677,-1854252.735253245,299.97183310191554,1922.7496043939911,0.9293897203169963,86.6
6275000,25100.000003278543,-2303857.5581698064,449533.64379397663,-1854323.9143758297,300.66409568293074,1922.7496043939911,0.9293897203169963,86.6
6276000,25104.000003279358,-2304541.2389733586,450973.3513354002,-1853567.8876379584,301.6270233124107,1922.7496043939911,0.9293897203169963,86.6
6277000,25108.000003280173,-2303091.905756565,448843.777195723,-1854248.1285608418,300.2026883560949,1922.7496043939911,0.9293897203169963,86.6
6278000,25112.000003280988,-2304137.9406844676,450002.4296306032,-1854135.5110538644,300.9776363301863,1922.7496043939911,0.9293897203169963,86.6
6279000,25116.000003281802,-2305238.7608780116,450555.61645806284,-1854683.1444199488,301.3476273631557,1922.7496043939911,0.9293897203169963,86.6
6280000,25120.000003282617,-2305426.9430418946,448153.0636202968,-1857273.8794215978,299.7407145407899,1922.7496043939911,0.9293897203169963,86.6
6281000,25124.000003283432,-2305677.3372941,448165.3066058889,-1857512.0306882109,299.7489030851676,1922.7496043939911,0.9293897203169963,86.6
6282000,25128.000003284247,-2305431.8932181876,450395.86385741987,-1855036.0293607677,301.2407791397393,1922.7496043939911,0.9293897203169963,86.6
6283000,25132.000003285062,-2304836.0561038516,449903.42123497865,-1854932.634868873,300.9114159924063,1922.7496043939911,0.9293897203169963,86.6
6284000,25136.000003285877,-2304273.494974496,449719.5345498448,-1854553.960424651,300.7884260345752,1922.7496043939911,0.9293897203169963,86.6
6285000,25140.000003286692,-2304715.3424277045,449228.39033079107,-1855486.9520969135,300.4599313056259,1922.7496043939911,0.9293897203169963,86.6
6286000,25144.000003287507,-2303120.6048306804,449550.48661562474,-1853570.1182150557,300.6753607613281,1922.7496043939911,0.9293897203169963,86.6
6287000,25148.00000328832,-2306997.1998137757,449390.18890466134,-1857607.0109091145,300.56814794873395,1922.7496043939911,0.9293897203169963,86.6
6288000,25152.000003289137,-2304531.846574882,449940.0637606203,-1854591.7828142617,300.93592381732157,1922.7496043939911,0.9293897203169963,86.6
6289000,25156.00000328995,-2304144.2200961728,449737.82404673536,-1854406.3960494373,300.8006587008484,1922.7496043939911,0.9293897203169963,86.6
6290000,25160.000003290766,-2303299.996285515,451122.07505109365,-1852177.9212344212,301.72649502515765,1922.7496043939911,0.9293897203169963,86.6
6291000,25164.00000329158,-2304256.1574030127,451138.32955104025,-1853117.8278519725,301.73736661306816,1922.7496043939911,0.9293897203169963,86.6
6292000,25168.000003292396,-2302662.854196839,449080.1838157757,-1853582.6703810634,300.36080551509474,1922.7496043939911,0.9293897203169963,86.6
6293000,25172.00000329321,-2304766.0769295283,451360.89831199055,-1853405.1786175377,301.88622851953994,1922.7496043939911,0.9293897203169963,86.6
6294000,25176.000003294026,-2306082.7051325347,448829.9028850598,-1857252.802247475,300.19340872346584,1922.7496043939911,0.9293897203169963,86.6
6295000,25180.00000329484,-2305412.5692441,448266.5789136837,-1857145.990330416,299.81663760795857,1922.7496043939911,0.9293897203169963,86.6
6296000,25184.000003295656,-2304686.555907026,450257.93341286696,-1854428.622494159,301.148526350763,1922.7496043939911,0.9293897203169963,86.6
6297000,25188.00000329647,-2305588.1719708797,450729.0597452615,-1854859.1122256182,301.4636324048646,1922.7496043939911,0.9293897203169963,86.6
6298000,25192.000003297286,-2302776.8725072164,449592.15235291317,-1853184.7201543031,300.70322828892193,1922.7496043939911,0.9293897203169963,86.6
6299000,25196.0000032981,-2304495.316247089,453052.62497459,-1851442.6912724988,303.01771550427446,1922.7496043939911,0.9293897203169963,86.6
6300000,25200.000003298916,-2304154.470885217,449755.9229177766,-1854398.5479674404,300.81276386977095,1922.7496043939911,0.9293897203169963,86.6
6301000,25204.00000329973,-2306362.8240536414,451429.5294314068,-1854933.2946222345,301.93213145414757,1922.7496043939911,0.9293897203169963,86.6
6302000,25208.000003300545,-2304923.330796035,448341.50338672264,-1856581.8274093124,299.86674976139085,1922.7496043939911,0.9293897203169963,86.6
6303000,25212.00000330136,-2304832.2631388195,448540.33017337846,-1856291.9329654411,299.99973219069886,1922.7496043939911,0.9293897203169963,86.6
6304000,25216.000003302175,-2304269.872877663,449738.8537211886,-1854531.0191564744,300.80134738375926,1922.7496043939911,0.9293897203169963,86.6
6305000,25220.00000330299,-2303871.5771276113,450028.32442933496,-1853843.2526982762,300.99495569293265,1922.7496043939911,0.9293897203169963,86.6
6306000,25224.000003303805,-2304507.383981725,449893.7850299447,-1854613.5989517805,300.9049709556169,1922.7496043939911,0.9293897203169963,86.6
6307000,25228.00000330462,-2301747.4125802685,451600.7924592215,-1850146.620121047,302.0466782608053,1922.7496043939911,0.9293897203169963,86.6
6308000,25232.000003305435,-2303779.712650398,448857.2057428891,-1854922.5069075087,300.21166984623636,1922.7496043939911,0.9293897203169963,86.6
6309000,25236.00000330625,-2303220.7598303277,450751.74003044603,-1852469.0197998816,301.47880178657607,1922.7496043939911,0.9293897203169963,86.6
6310000,25240.000003307065,-2304826.6197896395,450753.0809897264,-1854073.5387999131,301.47969866785496,1922.7496043939911,0.9293897203169963,86.6
6311000,25244.00000330788,-2304266.7386358418,449355.78607254964,-1854910.952563292,300.5451381105414,1922.7496043939911,0.9293897203169963,86.6
6312000,25248.000003308694,-2303772.2745005265,449529.903142719,-1854242.3713578074,300.6615938022747,1922.7496043939911,0.9293897203169963,86.6
6313000,25252.00000330951,-2304094.4491811544,449159.9440836747,-1854934.5050974796,300.41415202019033,1922.7496043939911,0.9293897203169963,86.6
6314000,25256.000003310324,-2305423.707057325,450637.10457455035,-1854786.6024827748,301.40212951486535,1922.7496043939911,0.9293897203169963,86.6
6315000,25260.00000331114,-2306236.210759325,450669.320590269,-1855566.890169056,301.42367673244576,1922.7496043939911,0.9293897203169963,86.6
6316000,25264.000003311954,-2306472.66173546,449826.65872407774,-1856646.0030113824,300.86007449385335,1922.7496043939911,0.9293897203169963,86.6
6317000,25268.00000331277,-2308549.7241777107,448679.22457496845,-1859870.4996027423,300.09262970843974,1922.7496043939911,0.9293897203169963,86.6
6318000,25272.000003313584,-2307531.0889827274,448384.9256351496,-1859146.1633475777,299.895792106132,1922.7496043939911,0.9293897203169963,86.6
6319000,25276.0000033144,-2304598.7980876304,450270.45901998,-1854328.3390676505,301.15690392246984,1922.7496043939911,0.9293897203169963,86.6
6320000,25280.000003315214,-2301708.6604575943,449883.2627391645,-1851825.3977184298,300.89793327315283,1922.7496043939911,0.9293897203169963,86.6
6321000,25284.00000331603,-2305832.8197818156,449954.5545298953,-1855878.2652519203,300.9456157594041,1922.7496043939911,0.9293897203169963,86.6
6322000,25288.000003316844,-2302476.3822917026,451117.5288792241,-1851358.8534124785,301.7234543836554,1922.7496043939911,0.9293897203169963,86.6
6323000,25292.00000331766,-2303562.892063193,450093.93883050286,-1853468.9532326902,301.0388409390389,1922.7496043939911,0.9293897203169963,86.6
6324000,25296.000003318473,-2304982.1886617243,449477.7278253797,-1855504.4608363446,300.62669709360483,1922.7496043939911,0.9293897203169963,86.6
6325000,25300.00000331929,-2304909.8488840293,450701.8689979495,-1854207.9798860797,301.445446265597,1922.7496043939911,0.9293897203169963,86.6
6326000,25304.000003320103,-2308783.7481762916,451588.24514801166,-1857195.5030282799,302.0382861726263,1922.7496043939911,0.9293897203169963,86.6
6327000,25308.000003320918,-2305827.462277321,447851.1469256982,-1857976.3153516229,299.5387819130405,1922.7496043939911,0.9293897203169963,86.6
6328000,25312.000003321733,-2307166.04842392,449550.9375099503,-1857615.1109139696,300.67566233549616,1922.7496043939911,0.9293897203169963,86.6
6329000,25316.000003322548,-2302934.9286659006,451084.0479725208,-1851850.8806933798,301.70106116197877,1922.7496043939911,0.9293897203169963,86.6
6330000,25320.000003323363,-2302599.4092996474,449215.51570871816,-1853383.8935909292,300.4513203002957,1922.7496043939911,0.9293897203169963,86.6
6331000,25324.000003324178,-2305123.8875635657,448911.99620569457,-1856211.8913578712,300.2483156572427,1922.7496043939911,0.9293897203169963,86.6
6332000,25328.000003324993,-2302412.441965703,449169.73673168203,-1853242.705234021,300.4207016916067,1922.7496043939911,0.9293897203169963,86.6
6333000,25332.000003325807,-2308475.997187957,450101.201343035,-1858374.7958449223,301.0436983658255,1922.7496043939911,0.9293897203169963,86.6
6334000,25336.000003326622,-2304307.0183866695,447839.84338068403,-1856467.1750059854,299.5312216999472,1922.7496043939911,0.9293897203169963,86.6
6335000,25340.000003327437,-2303322.235709997,449590.273641345,-1853731.9620686518,300.70197173977925,1922.7496043939911,0.9293897203169963,86.6
6336000,25344.000003328252,-2300118.457663415,448784.32287553855,-1851334.1347878764,300.1629231913302,1922.7496043939911,0.9293897203169963,86.6
6337000,25348.000003329067,-2303158.2562174425,451886.92129178613,-1851271.3349256562,302.23805140468346,1922.7496043939911,0.9293897203169963,86.6
6338000,25352.000003329882,-2306398.977239521,453550.99650038825,-1852847.980739133,303.351044113127,1922.7496043939911,0.9293897203169963,86.6
6339000,25356.000003330697,-2303949.0998660997,450243.40632877534,-1853705.6935373242,301.138810120039,1922.7496043939911,0.9293897203169963,86.6
6340000,25360.000003331512,-2307128.92549539,449666.5413730577,-1857462.384122332,300.75298231240663,1922.7496043939911,0.9293897203169963,86.6
6341000,25364.000003332327,-2306011.308659317,450139.04933628644,-1855872.2593230305,301.0690124503695,1922.7496043939911,0.9293897203169963,86.6
6342000,25368.00000333314,-2303369.847336214,450117.26212084404,-1853252.58521537,301.0544403854776,1922.7496043939911,0.9293897203169963,86.6
