Steps,Time (ns),RMSD_rec,RMSD_lig
42736.0,0.17094399999999998,1.0104925279810781,0.8750498186530431
42737.0,0.170948,1.0077681840454515,0.8948608709389639
42738.0,0.170952,0.9883789485289736,0.8755540120012069
42739.0,0.170956,1.0254138980892156,0.893456944249567
42740.0,0.17096,1.006711077137036,0.8935543962578052
42741.0,0.170964,1.0336512757682446,0.8482850678031194
42742.0,0.17096799999999998,1.0001025193862312,0.8788605503155679
42743.0,0.17097199999999999,0.9779734244288014,0.8683596360022604
42744.0,0.170976,1.0431777816603587,0.877765868831879
42745.0,0.17098,1.0449603782576595,0.8773022098840456
42746.0,0.170984,1.0427172117116563,0.8964889093592753
42747.0,0.170988,1.0732020911640265,0.8559686654219587
42748.0,0.170992,1.0335628637723828,0.8490770842385564
42749.0,0.17099599999999998,1.0652308525131997,0.8061757430249256
42750.0,0.17099999999999999,1.10838095693616,0.7967438183039809
42751.0,0.171004,1.0597351060415237,0.8188303951495368
42752.0,0.171008,1.0712567697427622,0.8332713050986982
42753.0,0.171012,1.0517493373389413,0.8282175245379901
42754.0,0.171016,1.0563733895356755,0.826232143423383
42755.0,0.17102,1.0456535488381489,0.7844045112468668
42756.0,0.17102399999999998,1.0187834289630797,0.7736127573559171
42757.0,0.17102799999999999,1.1045303423431043,0.8340852447067091
42758.0,0.171032,1.0694126444203287,0.7954977382799612
42759.0,0.171036,1.0200179746329943,0.759516104829858
42760.0,0.17104,1.0317053244040881,0.7835965001774077
42761.0,0.171044,1.050767366705953,0.8015739075503436
42762.0,0.171048,1.0512270652546274,0.8284928003973756
42763.0,0.17105199999999998,1.0341039850341511,0.8314593478474979
42764.0,0.17105599999999999,1.034924943710407,0.7758251220753344
42765.0,0.17106,1.0772023571429394,0.7646104948249001
42766.0,0.171064,1.0807399314000323,0.7895473583582024
42767.0,0.171068,1.0616178478052445,0.7882856738317973
42768.0,0.171072,1.0641815522992135,0.7552954174363881
42769.0,0.171076,1.0754439637932462,0.7750479535018293
42770.0,0.17107999999999998,1.046810613365657,0.7913918633526755
42771.0,0.17108399999999999,1.078672074056161,0.8165581801848749
42772.0,0.171088,1.0558351618423418,0.8250771830319983
42773.0,0.171092,1.0492621270826648,0.8485006486692945
42774.0,0.171096,1.0548126306585315,0.84128428736609
42775.0,0.1711,1.0630437339345682,0.8580863044830196
42776.0,0.171104,1.0434502163332229,0.8577992312341243
42777.0,0.17110799999999998,1.0173541294964938,0.823981352738721
42778.0,0.171112,1.0161679953973948,0.785656886967234
42779.0,0.171116,1.0488314793576201,0.7604397893474312
42780.0,0.17112,1.0566779299654085,0.7333573316005433
42781.0,0.171124,1.0039865361294877,0.728993425957854
42782.0,0.171128,0.990629937376475,0.6996352628648581
42783.0,0.17113199999999998,0.9840811405720041,0.7599162963279258
42784.0,0.17113599999999998,0.9501943346169066,0.7445081249375527
42785.0,0.17114,0.9835782621014331,0.770094142268723
42786.0,0.171144,1.0162298282668791,0.759768378520037
42787.0,0.171148,1.02609040888419,0.7403056493248532
42788.0,0.171152,1.0481075813824017,0.7454811769637364
42789.0,0.171156,1.0613707085797093,0.8013309649842821
42790.0,0.17115999999999998,1.0538306575596563,0.7808527588777338
42791.0,0.17116399999999998,1.0622758137934878,0.8075988220655327
42792.0,0.171168,1.0499652619691218,0.7876496494773466
42793.0,0.171172,1.075519066072127,0.7823025204692204
42794.0,0.171176,1.0619621056609012,0.78040650009632
42795.0,0.17118,1.0495430496068936,0.7745424311990352
42796.0,0.171184,1.0402766814040652,0.7972611867580293
42797.0,0.17118799999999998,1.0821401608781014,0.7389737046565714
42798.0,0.17119199999999998,1.082655193299633,0.7849975827156539
42799.0,0.171196,1.0538552830550112,0.8022330567827529
42800.0,0.1712,1.0581570237567,0.7665999088267819
42801.0,0.171204,1.0562396726571441,0.7734323078433286
42802.0,0.171208,1.0548907520114217,0.8200684527496818
42803.0,0.171212,1.0465894793509436,0.8316548761061933
42804.0,0.17121599999999998,1.0329091853062486,0.8804479413635466
42805.0,0.17121999999999998,1.0492372931884049,0.8438559124713254
42806.0,0.171224,1.0760696840435637,0.8258295453824221
42807.0,0.171228,1.071765998185228,0.8144385108330743
42808.0,0.171232,1.049377551812002,0.8099553910675352
42809.0,0.171236,1.0502891452457466,0.7918178366010948
42810.0,0.17124,1.0486138091191952,0.7632600269968033
42811.0,0.17124399999999998,1.0572967301693863,0.7736331416660452
42812.0,0.17124799999999998,1.0468279916339385,0.7656805734370215
42813.0,0.171252,1.0861083936173512,0.7652867209883013
42814.0,0.171256,1.066078899889287,0.788422062861049
42815.0,0.17126,1.0157534909615238,0.7830537083094091
42816.0,0.171264,1.0460911895665506,0.8128631542412186
42817.0,0.171268,1.0246732206683902,0.8012389382896965
42818.0,0.17127199999999998,1.0405300269441595,0.7629279149136945
42819.0,0.17127599999999998,1.0349330957742133,0.7921267200601627
42820.0,0.17128,1.038607549173243,0.8155023977163791
42821.0,0.171284,1.0662701300999657,0.831863736297461
42822.0,0.171288,1.057722938674861,0.7872679057332677
42823.0,0.171292,1.085916042276978,0.7703970634612156
42824.0,0.171296,1.1061638960147746,0.7996524276102602
42825.0,0.17129999999999998,1.0732437449357817,0.8092667133233754
42826.0,0.17130399999999998,1.0766554004393343,0.7476719514139454
42827.0,0.171308,1.0799513105115601,0.7593959023972661
42828.0,0.171312,1.0757661878358409,0.7748630187008694
42829.0,0.171316,1.0751755541997103,0.7685652126645965
42830.0,0.17132,1.0172039044026646,0.7841637782578239
42831.0,0.171324,1.008048584208828,0.7550883987029693
42832.0,0.17132799999999998,1.0213638947271837,0.7337138600924678
42833.0,0.17133199999999998,1.002745721889772,0.7671701144591819
42834.0,0.171336,0.9951068449183829,0.7380565492099989
42835.0,0.17134,1.02193354981401,0.7194779758650156
42836.0,0.171344,1.00777736060751,0.7428298098530522
42837.0,0.171348,1.0180516279270433,0.7394763325569615
42838.0,0.171352,1.0324043079471714,0.7649750182210618
42839.0,0.17135599999999998,1.0293604996723302,0.744689572617096
42840.0,0.17135999999999998,1.0398965551437824,0.7929746750726164
42841.0,0.171364,1.0891223865389685,0.8219188065301213
42842.0,0.171368,1.0516605736919977,0.8019258368681279
42843.0,0.171372,1.056088192692753,0.7973103035015249
42844.0,0.171376,1.0905262477970452,0.7979981671667298
42845.0,0.17138,0.9947501577227756,0.8664068280590299
42846.0,0.17138399999999998,1.0011555153547174,0.8452057513153095
42847.0,0.17138799999999998,0.9814972366633024,0.8381459546859716
42848.0,0.171392,1.0143830782643488,0.8388512144457982
42849.0,0.171396,1.008245120953712,0.8510326616442234
42850.0,0.1714,0.984574495311339,0.842623273398537
42851.0,0.171404,0.9975559451327282,0.8369685991276872
42852.0,0.171408,0.9473917481063665,0.8634157899207988
42853.0,0.17141199999999998,0.9905755656388632,0.8838653985493122
42854.0,0.17141599999999999,1.0153831313270607,0.8881869505126354
42855.0,0.17142,1.0377355206708592,0.8613488932622555
42856.0,0.171424,1.0698582739546705,0.8036511932917522
42857.0,0.171428,1.0968381621641161,0.8386285438755535
42858.0,0.171432,1.0831811472187933,0.8936650104760764
42859.0,0.171436,1.0574349546586284,0.8350277977489541
42860.0,0.17143999999999998,1.0472270429124413,0.8560913906925565
42861.0,0.17144399999999999,1.0636503755312863,0.8156151345374264
42862.0,0.171448,1.0945711650901826,0.8349349218262356
42863.0,0.171452,1.093270536575438,0.8261022760749024
42864.0,0.171456,1.0735470034386962,0.833479101555305
42865.0,0.17146,1.0697498914359644,0.804185291444302
42866.0,0.171464,1.0773687074371097,0.7764748619730302
42867.0,0.17146799999999998,1.0567562974874312,0.7910850079522197
42868.0,0.17147199999999999,1.0271933394666959,0.8085865698529757
42869.0,0.171476,1.0598486650061714,0.799572200160441
42870.0,0.17148,1.0536688199790674,0.8515643427103314
42871.0,0.171484,1.036951283830483,0.8127965429806683
42872.0,0.171488,1.0513686320772873,0.8165663320849083
42873.0,0.171492,1.0882402705299463,0.8260070006224272
42874.0,0.17149599999999998,1.123645050709723,0.7987972818952802
42875.0,0.17149999999999999,1.1408339519420683,0.7857028987620429
42876.0,0.171504,1.1286049368240598,0.7600439992222562
42877.0,0.171508,1.1154081607319504,0.7970383668406805
42878.0,0.171512,1.1166289809592038,0.8023489781077906
42879.0,0.171516,1.1057426255088008,0.8062146591589194
42880.0,0.17152,1.1176625321634586,0.8503695749727016
42881.0,0.17152399999999998,1.1136070900315962,0.819295632226946
42882.0,0.17152799999999999,1.1212970333053038,0.7918517949810326
42883.0,0.171532,1.1325863836524326,0.8012987897330541
42884.0,0.171536,1.1410637624111075,0.8539439155699515
42885.0,0.17154,1.0801488771143055,0.8631538355478499
42886.0,0.171544,1.071422194816115,0.8832961431938418
42887.0,0.171548,1.079240679555217,0.923916133918663
42888.0,0.17155199999999998,1.070606401984777,0.9001579133874065
42889.0,0.171556,1.0622726227183523,0.8646364870596535
42890.0,0.17156,1.027976415893121,0.8994147992797353
42891.0,0.171564,1.0638648640281327,0.9348342002415575
42892.0,0.171568,1.044013116447047,0.9268137857819561
42893.0,0.171572,1.0083720082777377,0.9003291026585948
42894.0,0.17157599999999998,1.023061730559379,0.9258076912550712
42895.0,0.17157999999999998,1.053944669321964,0.906960648097912
42896.0,0.171584,1.0180342085733078,0.9011703205729528
42897.0,0.171588,1.070833452894369,0.9241325981445683
42898.0,0.171592,1.0590167914125137,0.8739940528280238
42899.0,0.171596,1.035816813192378,0.9025527614852944
42900.0,0.1716,1.0582500797383132,0.8913128091668031
42901.0,0.17160399999999998,1.082349741198575,0.8724621191032129
42902.0,0.17160799999999998,1.0856402946010268,0.8886689034148052
42903.0,0.171612,1.1053810562303417,0.906596641226149
42904.0,0.171616,1.0727683837805695,0.9231607667228687
42905.0,0.17162,1.0933872157346833,0.853839649616025
42906.0,0.171624,1.054179376989533,0.8614954689206815
42907.0,0.171628,1.0540650562459832,0.8756766536957241
42908.0,0.17163199999999998,1.0435685350428212,0.9026514625498889
42909.0,0.17163599999999998,1.0345484336076667,0.8966926811693354
42910.0,0.17164,1.0150278347331263,0.891948830672413
42911.0,0.171644,1.0114839255757997,0.8702360214798
42912.0,0.171648,0.9929012809349489,0.8891104170483305
42913.0,0.171652,1.0020008279053987,0.9271730979036147
42914.0,0.171656,1.0005576895344617,0.9090277560129861
42915.0,0.17165999999999998,0.9810614847662346,0.8983975345132664
42916.0,0.17166399999999998,0.9792791017362088,0.813214796857757
42917.0,0.171668,1.01676830782789,0.8291958769926945
42918.0,0.171672,1.059817203557234,0.8503593066553286
42919.0,0.171676,1.0861189159853077,0.8161252532344822
42920.0,0.17168,1.1041501253289556,0.7827383593074717
42921.0,0.171684,1.0975326146886246,0.8198099499807975
42922.0,0.17168799999999998,1.0903771699799298,0.8584923067613458
42923.0,0.17169199999999998,1.092318712174446,0.8297067591902696
42924.0,0.171696,1.0845450993894201,0.8149725643592516
42925.0,0.1717,1.07558543815383,0.8071083529714823
42926.0,0.171704,1.0842578796388629,0.812631486548689
42927.0,0.171708,1.0708977760781992,0.8157567593591197
42928.0,0.171712,1.0894623924113704,0.8405863087070273
42929.0,0.17171599999999998,1.0932086775870893,0.832205178578147
42930.0,0.17171999999999998,1.047048375822248,0.8136874426685469
42931.0,0.171724,1.053415002953398,0.8123238988832597
42932.0,0.171728,1.0659109303468728,0.8716564156664901
42933.0,0.171732,1.0608335866313703,0.845224323986898
42934.0,0.171736,1.0658654250048767,0.828859679442749
42935.0,0.17174,1.0783575662701166,0.8747043693971862
42936.0,0.17174399999999998,1.1070044781374606,0.8771950742854379
42937.0,0.17174799999999998,1.0497796937982633,0.8401621749804232
42938.0,0.171752,1.033249760491917,0.846230662427538
42939.0,0.171756,1.0245280988993826,0.8414707764682289
42940.0,0.17176,1.0410134509134452,0.8103866990186902
42941.0,0.171764,1.0646288599698848,0.8131161241173523
42942.0,0.171768,1.048918998077585,0.8221753142636914
42943.0,0.17177199999999998,1.0833062776363849,0.8388932007889948
42944.0,0.17177599999999998,1.0475135455875189,0.8101516188949126
42945.0,0.17178,1.0575410050003722,0.7903608612431061
42946.0,0.171784,1.0672194303261806,0.8206881498442948
42947.0,0.171788,1.0669296341550374,0.8312227035666999
42948.0,0.171792,1.0794713795374469,0.8925039863959203
42949.0,0.171796,1.0938857797240318,0.9242846278820283
42950.0,0.17179999999999998,1.0610930534670728,0.8736177904534216
42951.0,0.17180399999999998,1.0757374450380517,0.8325210871264376
42952.0,0.171808,1.0692330691414018,0.8147616175103366
42953.0,0.171812,1.1018341104337606,0.769539142024292
42954.0,0.171816,1.0896668339611795,0.8248741792478782
42955.0,0.17182,1.0839845845049354,0.823338484761431
42956.0,0.171824,1.1353542834214145,0.8762193290158992
42957.0,0.17182799999999998,1.1539627307814513,0.8700485851563501
42958.0,0.17183199999999998,1.1108693520764463,0.8985454048690278
42959.0,0.171836,1.0853422746235233,0.8815771328307448
42960.0,0.17184,1.0624505193367522,0.8575932108485391
42961.0,0.171844,1.0854366151183186,0.8494494687976706
42962.0,0.171848,1.126616448767204,0.8870888262175907
42963.0,0.171852,1.093577700705323,0.8870990109972083
42964.0,0.17185599999999998,1.0657561401072617,0.8898285761371233
42965.0,0.17185999999999998,1.1008328638020661,0.9208621949861323
42966.0,0.171864,1.1099571876635321,0.8816350607993082
42967.0,0.171868,1.1389192019874907,0.8502927134552495
42968.0,0.171872,1.1231674285237787,0.8699651497866824
42969.0,0.171876,1.1368781953094458,0.8265697151472989
42970.0,0.17188,1.1296643516820546,0.9266613118086438
42971.0,0.17188399999999998,1.1065176550283515,0.9322491557511879
42972.0,0.17188799999999999,1.0637211017026091,0.8763988153161556
42973.0,0.171892,1.054431992658281,0.8766367016553165
42974.0,0.171896,1.0653730401073866,0.8920684654512788
42975.0,0.1719,1.0682871005563115,0.8983996931743893
42976.0,0.171904,1.1252732481778693,0.910538347071692
42977.0,0.171908,1.1100641724863876,0.8632531749719621
42978.0,0.17191199999999998,1.0958506333316118,0.8546792069867724
42979.0,0.17191599999999999,1.1323697461108464,0.8352722415041467
42980.0,0.17192,1.1075543453508498,0.8619616071044132
42981.0,0.171924,1.0634992391298461,0.8620786111822785
42982.0,0.171928,1.069689992759056,0.8603555372245709
42983.0,0.171932,1.0828760158302666,0.8234125797748627
42984.0,0.171936,1.10874624528216,0.8080053042657673
42985.0,0.17193999999999998,1.0866586323705147,0.8764113566377494
42986.0,0.17194399999999999,1.0959212975630637,0.8473159199071274
42987.0,0.171948,1.1391759892601578,0.8753086255718465
42988.0,0.171952,1.1361751877395136,0.8622604456569288
42989.0,0.171956,1.1184660138735878,0.8525343108576537
42990.0,0.17196,1.098510142013873,0.8775825069055154
42991.0,0.171964,1.1134544670462312,0.87815477756369
42992.0,0.17196799999999998,1.113372754317116,0.8507764112236391
42993.0,0.17197199999999999,1.1222411569377233,0.8367075295572685
42994.0,0.171976,1.123094985028933,0.8513958714702257
42995.0,0.17198,1.1319991807751466,0.8728479978908421
42996.0,0.171984,1.100598284083749,0.8830544239532492
42997.0,0.171988,1.0694665068871576,0.8890341900822664
42998.0,0.171992,1.0423538544370066,0.8406386404615546
42999.0,0.17199599999999998,1.0938220625109982,0.8028678750161631
43000.0,0.172,1.1164390658835308,0.8461331297268955
43001.0,0.172004,1.0995592290369252,0.8428329618489011
43002.0,0.172008,1.0955349269629118,0.8263708077726429
43003.0,0.172012,1.0943177195279832,0.8015410065152175
43004.0,0.172016,1.0925901218146765,0.7986356493710172
43005.0,0.17201999999999998,1.0895237477684623,0.780461133892232
43006.0,0.17202399999999998,1.1352930148237192,0.7876083190686016
43007.0,0.172028,1.142533217822336,0.8178713265832356
43008.0,0.172032,1.1362768690399219,0.852922758279963
43009.0,0.172036,1.119787748670267,0.8211381225701231
43010.0,0.17204,1.08370934367016,0.8289226610200001
43011.0,0.172044,1.12598612451336,0.8279296904051138
43012.0,0.17204799999999998,1.110187938192719,0.8423553699146613
43013.0,0.17205199999999998,1.1092288447447587,0.8486556691581457
43014.0,0.172056,1.1381129587636503,0.8271677055928037
43015.0,0.17206,1.0632821296255215,0.8016470337006956
43016.0,0.172064,1.05430957092809,0.8063386914037571
43017.0,0.172068,1.0568360951653042,0.7718977910022362
43018.0,0.172072,1.0307207862013412,0.7729607402563544
43019.0,0.17207599999999998,1.0307168091025942,0.7490897625729277
43020.0,0.17207999999999998,1.0054431235008587,0.757072337880387
43021.0,0.172084,1.0398247071450204,0.7522991991380791
43022.0,0.172088,1.0734762007034528,0.7891073312253932
43023.0,0.172092,1.1187250073196369,0.7937470694947453
43024.0,0.172096,1.1126665372365994,0.7687736297486336
43025.0,0.1721,1.0938919492202497,0.7772172081763913
43026.0,0.17210399999999998,1.0662835516933393,0.7668933067059209
43027.0,0.17210799999999998,1.0779732799293802,0.8095150712631566
43028.0,0.172112,1.0687051722783363,0.824339038361152
43029.0,0.172116,1.0842263365188953,0.7963194721290354
43030.0,0.17212,1.090176797302171,0.7713865864936825
43031.0,0.172124,1.0979226820696446,0.7870062388323128
43032.0,0.172128,1.1016344670414477,0.7595828602158761
43033.0,0.17213199999999998,1.0946657452419521,0.751245247182309
43034.0,0.17213599999999998,1.1259676841038115,0.7819143353881114
43035.0,0.17214,1.1244759569893181,0.780553031085071
43036.0,0.172144,1.0932370332896089,0.7545781838747717
43037.0,0.172148,1.0758939152314886,0.7623645395964206
43038.0,0.172152,1.1121602562848756,0.7995637983780082
43039.0,0.172156,1.0483912946662186,0.7696225603523953
43040.0,0.17215999999999998,1.0396150345226496,0.7617160783378116
43041.0,0.17216399999999998,1.049830398853288,0.7704481151795006
43042.0,0.172168,1.0352889004312342,0.7777983223145775
43043.0,0.172172,1.0587479472194363,0.7769009619414059
43044.0,0.172176,1.1493575553772153,0.7839973524494999
43045.0,0.17218,1.1510726891997194,0.7885182178068129
43046.0,0.172184,1.1408360963229733,0.7930951874573675
43047.0,0.17218799999999998,1.1807534883512067,0.7967963984415696
43048.0,0.17219199999999998,1.1326384657365405,0.8021026207410754
43049.0,0.172196,1.1164259257967604,0.817012669704092
43050.0,0.1722,1.122218552167177,0.7973419600332079
43051.0,0.172204,1.1364144457235494,0.7903697333230187
43052.0,0.172208,1.129501248817639,0.72994123282398
43053.0,0.172212,1.0927539632754455,0.7276696265018241
43054.0,0.17221599999999998,1.112465597591228,0.7485436992448076
43055.0,0.17221999999999998,1.1228939551398263,0.7435691175377777
43056.0,0.172224,1.1144854300063698,0.7494992211466139
43057.0,0.172228,1.098694234927434,0.7440611567693733
43058.0,0.172232,1.0739184970042903,0.7467597493854996
43059.0,0.172236,1.0854456220393687,0.7852245991525375
43060.0,0.17224,1.1061282245798332,0.8080787267188758
43061.0,0.17224399999999998,1.0476909620414045,0.8041696160158174
43062.0,0.17224799999999998,1.081052653364409,0.7988118449023931
43063.0,0.172252,1.1143232643968137,0.7898795666797491
43064.0,0.172256,1.1516081963126719,0.7262515925825376
43065.0,0.17226,1.136766932176239,0.767423573294132
43066.0,0.172264,1.1462383787678396,0.7500856998404747
43067.0,0.172268,1.133384535917932,0.738653287859684
43068.0,0.17227199999999998,1.1342573309980892,0.7614118229526378
43069.0,0.17227599999999998,1.1223553498607175,0.7601859185719166
43070.0,0.17228,1.1300895820855337,0.782231596451965
43071.0,0.172284,1.1160282182032162,0.7368932383993664
43072.0,0.172288,1.1013039134467841,0.7690305806655789
43073.0,0.172292,1.131723894886452,0.7924030776621078
43074.0,0.172296,1.0821550234118325,0.7682332134423218
43075.0,0.17229999999999998,1.1252665517908964,0.7578109527140232
43076.0,0.17230399999999998,1.1464823887975468,0.7945402023851003
43077.0,0.172308,1.1114253550719904,0.7728103031138643
43078.0,0.172312,1.0982977374571314,0.7964363275039752
43079.0,0.172316,1.082932243670735,0.7932414235614437
43080.0,0.17232,1.0883957804280477,0.8075801575884536
43081.0,0.172324,1.127107994584259,0.782839976906802
43082.0,0.17232799999999998,1.1048561304758233,0.7844512726647618
43083.0,0.17233199999999999,1.055109029562208,0.7927969390206991
43084.0,0.172336,1.061830398992155,0.8211503803726922
43085.0,0.17234,1.090559115591067,0.8019307778321004
43086.0,0.172344,1.1316624171941667,0.827295100521937
43087.0,0.172348,1.1053317236282179,0.8075332439832662
43088.0,0.172352,1.1272404955866009,0.7963910545307404
43089.0,0.17235599999999998,1.118070696306055,0.8324483313754403
43090.0,0.17235999999999999,1.1219215884627425,0.8313072736129746
43091.0,0.172364,1.1138480781086095,0.801783026519851
43092.0,0.172368,1.1150719857849396,0.808705384539741
43093.0,0.172372,1.1029129985819788,0.7841600059850704
43094.0,0.172376,1.0681601229924502,0.8025351563887715
43095.0,0.17238,1.1213548083470883,0.8085015588407207
43096.0,0.17238399999999998,1.1449206202956332,0.8580911301528811
43097.0,0.17238799999999999,1.1470689184370202,0.8323784223186428
43098.0,0.172392,1.1463436867972603,0.8423881769382086
43099.0,0.172396,1.150034549108219,0.8712068518511363
43100.0,0.1724,1.1496927921519182,0.8448158606412011
43101.0,0.172404,1.1392264495628888,0.8533104064195728
43102.0,0.172408,1.1749809823687158,0.8438541728069505
43103.0,0.17241199999999998,1.1864770101003586,0.8369188102381642
43104.0,0.17241599999999999,1.0906919063023204,0.8588171076373228
43105.0,0.17242,1.085553884817244,0.7893917665784347
43106.0,0.172424,1.1143414642872893,0.7769594671999493
43107.0,0.172428,1.1180205110137211,0.7855405862229702
43108.0,0.172432,1.1047604007509058,0.8024713631550149
43109.0,0.172436,1.0749325471896762,0.8093081456787481
43110.0,0.17243999999999998,1.0836542180654882,0.8525249007199427
43111.0,0.172444,1.0955837833687363,0.8684894423924495
43112.0,0.172448,1.1073865385893762,0.8283868759068593
43113.0,0.172452,1.099050320055038,0.8253271134556822
43114.0,0.172456,1.1199470548289148,0.7804853865232736
43115.0,0.17246,1.1242071851508437,0.7740416467083873
43116.0,0.17246399999999998,1.1163241611637074,0.7754156110398714
43117.0,0.17246799999999998,1.0922416568854167,0.7939089662774012
43118.0,0.172472,1.101012615145448,0.8056764316307032
43119.0,0.172476,1.082829089252729,0.7879845295754275
43120.0,0.17248,1.099948131142499,0.8148907806085303
43121.0,0.172484,1.070363733369645,0.7987957956863607
43122.0,0.172488,1.0790083611062584,0.8067464147935821
43123.0,0.17249199999999998,1.0877147049447893,0.854771202410096
43124.0,0.17249599999999998,1.06995959740019,0.8329518127621307
43125.0,0.1725,1.092166408614753,0.7833304557901627
43126.0,0.172504,1.117568028777728,0.8014233890440865
43127.0,0.172508,1.1370886972319556,0.7626332226398786
43128.0,0.172512,1.154419332644616,0.8082156988082181
43129.0,0.172516,1.1626331944505386,0.8015481710115415
43130.0,0.17251999999999998,1.1952003248778806,0.7706054084002083
43131.0,0.17252399999999998,1.1696075535273767,0.7824398613264096
43132.0,0.172528,1.116385564209235,0.7972362152748608
43133.0,0.172532,1.0910993671887805,0.7988203803107325
43134.0,0.172536,1.0643922939638741,0.7663172786594217
43135.0,0.17254,1.1060323502781828,0.7731860813930789
43136.0,0.172544,1.1496289407039857,0.7734499541703115
43137.0,0.17254799999999998,1.12188541815529,0.7643996745290617
43138.0,0.17255199999999998,1.102680617950916,0.7713752334776248
43139.0,0.172556,1.0875789949597026,0.7611355798081426
43140.0,0.17256,1.0788297918165326,0.7247828169672654
43141.0,0.172564,1.09263179809482,0.7597416198576521
43142.0,0.172568,1.1423790897252772,0.7501164541108298
43143.0,0.172572,1.1278099491042057,0.7686520636719302
43144.0,0.17257599999999998,1.123954477437422,0.7755393161697056
43145.0,0.17257999999999998,1.109088018844201,0.7951424112758997
43146.0,0.172584,1.0913032990848905,0.7919806241053691
43147.0,0.172588,1.126965290057675,0.7295381988452142
43148.0,0.172592,1.1267129246617076,0.7639158229122878
43149.0,0.172596,1.131356914961277,0.7635694153213969
43150.0,0.1726,1.101215580600482,0.7888449158886791
43151.0,0.17260399999999998,1.0800638426656863,0.7508756496134534
43152.0,0.17260799999999998,1.0780660763866814,0.7452354966040243
43153.0,0.172612,1.1026791551808446,0.7708920344312263
43154.0,0.172616,1.1159490168308022,0.772968943878703
43155.0,0.17262,1.1192298047782185,0.7212027927329611
43156.0,0.172624,1.1542656328304366,0.7293569424936963
43157.0,0.172628,1.1065813975883025,0.7571175927936873
43158.0,0.17263199999999998,1.090039432934232,0.7518954275499807
43159.0,0.17263599999999998,1.0854286173155678,0.7486456540422087
43160.0,0.17264,1.0684375237630155,0.7956666406851522
43161.0,0.172644,1.1154217740100263,0.8139692821814173
43162.0,0.172648,1.061189511935096,0.7506265279860824
43163.0,0.172652,1.0970230081289232,0.7603846300255828
43164.0,0.172656,1.0744533250429245,0.7533543518616482
43165.0,0.17265999999999998,1.1216106318036962,0.7809963896407925
43166.0,0.17266399999999998,1.110527291004639,0.7672431187034248
43167.0,0.172668,1.0865438176402695,0.7959922028603417
43168.0,0.172672,1.100421242681894,0.8112726626014526
43169.0,0.172676,1.0838171755099473,0.7808390625986972
43170.0,0.17268,1.0458427164053556,0.7218202868480332
43171.0,0.172684,1.0233479564418586,0.7558491437893264
43172.0,0.17268799999999998,1.06070020232924,0.8061485899358257
43173.0,0.17269199999999998,1.0984374082398811,0.7946239766559283
43174.0,0.172696,1.0801345870913457,0.7876443163597178
43175.0,0.1727,1.0785897118265406,0.7477423048685662
43176.0,0.172704,1.08121937420947,0.7401587921376347
43177.0,0.172708,1.0509170104221668,0.7077743367519763
43178.0,0.172712,1.0924400155246943,0.7202437422006941
43179.0,0.17271599999999998,1.0910486988695163,0.7895248813234774
43180.0,0.17271999999999998,1.1141016966265187,0.8184538460953172
43181.0,0.172724,1.1129881497437437,0.7958280994878089
43182.0,0.172728,1.0957433223258375,0.7971001038461073
43183.0,0.172732,1.1491095124043307,0.8077880575216428
43184.0,0.172736,1.1375799882827025,0.7782522962688453
43185.0,0.17274,1.1172872907929903,0.7713447817948087
43186.0,0.17274399999999998,1.117141841499624,0.7498404381337526
43187.0,0.17274799999999998,1.0992671419697846,0.767977678877272
43188.0,0.172752,1.1318407890174977,0.719075828784911
43189.0,0.172756,1.1672031151574052,0.6879817695502219
43190.0,0.17276,1.167675482090978,0.7028124422020671
43191.0,0.172764,1.1445671906596528,0.7206694104470751
43192.0,0.172768,1.1424854548104897,0.7317999551100624
43193.0,0.17277199999999998,1.1134720454347793,0.7235633667837689
43194.0,0.17277599999999999,1.089581164376402,0.73579546619662
43195.0,0.17278,1.093463963264389,0.7458960096105411
43196.0,0.172784,1.0888757458018643,0.7527704575056497
43197.0,0.172788,1.0887732141127877,0.7609084434486095
43198.0,0.172792,1.0974185872850084,0.78674120159202
43199.0,0.172796,1.10343299955865,0.7680161998794038
43200.0,0.17279999999999998,1.1219238920726358,0.7243304583548777
43201.0,0.17280399999999999,1.0878059622218363,0.7941983109664442
43202.0,0.172808,1.0703129305569064,0.7997920393786258
43203.0,0.172812,1.052622619809637,0.7751742976013112
43204.0,0.172816,1.0381604725592553,0.7627756794522242
43205.0,0.17282,1.0488442514793908,0.7548569794453021
43206.0,0.172824,1.0499514661235179,0.7258534074828891
43207.0,0.17282799999999998,1.0125894412171563,0.8110386580810635
43208.0,0.17283199999999999,1.0160494180272108,0.7888114194039644
43209.0,0.172836,1.0444734687284638,0.8068082941172456
43210.0,0.17284,1.0573981904074654,0.8183129628820723
43211.0,0.172844,1.0221801015447445,0.837801445277931
43212.0,0.172848,1.0090720734997942,0.8186365572254349
43213.0,0.172852,1.0085551884901593,0.7905202173080301
43214.0,0.17285599999999998,1.0553822231271883,0.8213596413871717
43215.0,0.17285999999999999,1.0239107900134692,0.8442415247940327
43216.0,0.172864,1.0182126657204307,0.8387570502955501
43217.0,0.172868,1.0303150951370266,0.815471988354969
43218.0,0.172872,1.0456000053534795,0.8054453453459922
43219.0,0.172876,1.0478393435644766,0.7895405538443916
43220.0,0.17288,1.068753908992322,0.7988893457246969
