Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8803354502030705,0.6909601021993692
493.0,0.001972,0.8372433297499461,0.6769904218801449
494.0,0.001976,0.8726150237741641,0.6907901627045999
495.0,0.00198,0.8982907340307539,0.7013438196264282
496.0,0.001984,0.9341554229481068,0.7310141442887553
497.0,0.0019879999999999997,0.9746780136470233,0.7271179539136106
498.0,0.001992,0.9606713766657855,0.6976156204110409
499.0,0.001996,0.939426833916212,0.7080376982816099
500.0,0.002,0.9554448079695887,0.7095404130307505
501.0,0.0020039999999999997,0.9680887269007631,0.6727081600438878
502.0,0.002008,0.9266780798514763,0.6979761527869527
503.0,0.002012,0.925989146694306,0.7086841919626806
504.0,0.002016,0.9517846095917855,0.7426910127479025
505.0,0.00202,0.9623112297160106,0.7547273442974112
506.0,0.0020239999999999998,0.9264187853598151,0.7248518312928058
507.0,0.002028,0.879011895848191,0.7173371169878255
508.0,0.002032,0.8723020516478329,0.6900454657551602
509.0,0.002036,0.9165685891951948,0.6500216057778982
510.0,0.0020399999999999997,0.9459099595511423,0.6992388150570585
511.0,0.002044,0.9142781383692457,0.7189048487078619
512.0,0.002048,0.9429774454943365,0.6616344825945041
513.0,0.002052,0.961049175096722,0.7009411152781541
514.0,0.002056,0.9647058054650592,0.6719996361562388
515.0,0.0020599999999999998,0.945429196683498,0.7098068654519203
516.0,0.002064,0.9413747440356522,0.6981853846644139
517.0,0.002068,0.9380226287456385,0.6804689531406358
518.0,0.002072,0.9587305752673952,0.6620509308675941
519.0,0.0020759999999999997,0.8835446976240857,0.6968811159320908
520.0,0.00208,0.9258586771359261,0.7500468291730583
521.0,0.002084,0.9402787161933848,0.7601401362885252
522.0,0.002088,0.8871918683433989,0.7887008316241941
523.0,0.002092,0.9348065790031779,0.7684987014086517
524.0,0.0020959999999999998,0.9334501708421259,0.7757519370006166
525.0,0.0021,0.9108095775390488,0.7852771425245904
526.0,0.002104,0.9189375876823556,0.7964243278091669
527.0,0.002108,0.9138016591288212,0.8021596079630121
528.0,0.0021119999999999997,0.909817386233488,0.8252035229361154
529.0,0.002116,0.9054101358845426,0.8094335726359864
530.0,0.00212,0.9335655634501774,0.7914108035166213
531.0,0.002124,0.9570058207771985,0.8001123185677146
532.0,0.002128,0.9343839322985937,0.8175542349321618
533.0,0.0021319999999999998,0.9153139092704955,0.772482560621502
534.0,0.002136,0.9551127746536281,0.7568464679568166
535.0,0.00214,0.9440429064007607,0.8018232682035682
536.0,0.002144,0.9272569355689443,0.8233147902153579
537.0,0.0021479999999999997,0.9086169009945329,0.8300741785002081
538.0,0.002152,0.9607468755398145,0.8047684588658013
539.0,0.002156,1.0074429172666146,0.7979602078949113
540.0,0.00216,0.9781734828479693,0.79182155352375
541.0,0.0021639999999999997,0.9718773778530982,0.7854825006321597
542.0,0.002168,0.9512062493571831,0.809381722456501
543.0,0.002172,0.9102971988795356,0.8551165390144554
544.0,0.002176,0.906884665225419,0.8275183793525942
545.0,0.00218,0.8908185329449751,0.8604172087166955
546.0,0.0021839999999999997,0.9603094198061175,0.8040076522708277
547.0,0.002188,0.9350966887374667,0.7709175209350727
548.0,0.002192,0.9565960660601815,0.826424686599385
549.0,0.002196,0.9436296385962518,0.8427885230524368
550.0,0.0021999999999999997,0.9162904167424063,0.8121620963416285
551.0,0.002204,0.896642867399958,0.851569751910001
552.0,0.002208,0.8898458707705992,0.8366081914516871
553.0,0.002212,0.9263132161355021,0.8419149325478068
554.0,0.002216,0.879584104863758,0.8114517298341759
555.0,0.0022199999999999998,0.8953394381206263,0.8345438368371769
556.0,0.002224,0.9046047167429956,0.881879447900391
557.0,0.002228,0.9142956894497847,0.8723705292526697
558.0,0.002232,0.9093814185453408,0.8315823328661082
559.0,0.0022359999999999997,0.8458465344126003,0.8402330563524911
560.0,0.00224,0.8509600657379071,0.828261856845094
561.0,0.002244,0.8877674234209632,0.808118833292855
562.0,0.002248,0.878620292029657,0.7761192550585229
563.0,0.002252,0.8939317975858614,0.7521565692436987
564.0,0.0022559999999999998,0.9110031076115004,0.7711296380667263
565.0,0.00226,0.8366156515114589,0.791146319202233
566.0,0.002264,0.870065864254544,0.7735303854811614
567.0,0.002268,0.9120149264715044,0.7823156015190036
568.0,0.0022719999999999997,0.8766741920674019,0.8142027085215291
569.0,0.002276,0.8528909340029557,0.7927791151536381
570.0,0.00228,0.9292409326087825,0.7950393119997559
571.0,0.002284,0.9010166057593988,0.7584188424908794
572.0,0.002288,0.8896235016300807,0.7299533322589213
573.0,0.0022919999999999998,0.9325688393348519,0.7736197842692272
574.0,0.002296,0.9023353476957765,0.8393762975382034
575.0,0.0023,0.8720715028026693,0.8736238580859641
576.0,0.002304,0.9321225134067573,0.8179736882121122
577.0,0.0023079999999999997,0.9231011772841881,0.7591610892337232
578.0,0.002312,0.9081037041108668,0.7584439057664869
579.0,0.002316,0.9126127167945812,0.7423677883744468
580.0,0.00232,0.9337096153495582,0.7126985770078907
581.0,0.002324,0.9357135307279303,0.7220021801760655
582.0,0.0023279999999999998,0.9304917613205725,0.779640231071266
583.0,0.002332,0.8965625928521668,0.7275009953260664
584.0,0.002336,0.8904155623566029,0.719607895284107
585.0,0.00234,0.9310533952909659,0.7461599621540703
586.0,0.0023439999999999997,0.994082130112174,0.7650329306042714
587.0,0.002348,0.9626191446943904,0.7381334221621881
588.0,0.002352,0.9684115536823807,0.7011485976261073
589.0,0.002356,0.9551155557816925,0.7483572183878173
590.0,0.0023599999999999997,0.9262695365238525,0.7892386218837182
591.0,0.0023639999999999998,0.9629172392738754,0.7983440962213872
592.0,0.002368,0.9473369393379558,0.8166361802875703
593.0,0.002372,0.93241109067346,0.8108521814607781
594.0,0.002376,0.9593451884748121,0.8217405894491157
595.0,0.0023799999999999997,0.9744992350127726,0.7840479255432473
596.0,0.002384,0.9949975962088387,0.7917615598541438
597.0,0.002388,1.0135529238801098,0.797387296018557
598.0,0.002392,1.0323483749768056,0.7359312164999683
599.0,0.0023959999999999997,1.0181496805512562,0.7227161192173286
600.0,0.0024,1.040600642906063,0.7329036331046989
601.0,0.002404,0.9752791984855465,0.7712083673009682
602.0,0.002408,0.9939196185300438,0.7471808279928924
603.0,0.002412,1.0057691851494273,0.7422063811582311
604.0,0.0024159999999999997,1.0617168799607406,0.7452293033559986
605.0,0.00242,1.0388718343759216,0.7470569738631117
606.0,0.002424,1.0237687829784328,0.7462743951429203
607.0,0.002428,1.013307092894349,0.7498693981505715
608.0,0.0024319999999999997,0.9834503446825343,0.7960254374203213
609.0,0.002436,0.9689928305629526,0.7906023021909805
610.0,0.00244,0.9075184201944696,0.8336727999061956
611.0,0.002444,0.9128574887655305,0.8033370282864265
612.0,0.002448,0.9017315676108305,0.7368042246738148
613.0,0.0024519999999999998,0.9388196669619364,0.7204481413346755
614.0,0.002456,0.9171218940135064,0.7149383090613011
615.0,0.00246,0.9088030706294432,0.7254368186978865
616.0,0.002464,0.9321934954731952,0.7138872907593136
617.0,0.0024679999999999997,0.916479439877482,0.7319676258331091
618.0,0.002472,0.9385166429482128,0.7186515225714103
619.0,0.002476,0.9680161047762534,0.7274457880752385
620.0,0.00248,0.9994760843616186,0.7561546187531204
621.0,0.002484,1.0131429529741343,0.7673592999368437
622.0,0.0024879999999999998,0.9789467647919502,0.7325265258622714
623.0,0.002492,0.9663268983222927,0.742770801921703
624.0,0.002496,0.9721267263197124,0.7187665638471451
625.0,0.0025,0.9761730017051171,0.6918818892565369
626.0,0.0025039999999999997,0.9479409576129068,0.761866527546306
627.0,0.002508,0.938695696133736,0.7704545111195428
628.0,0.002512,0.92423173255739,0.7494770222918625
629.0,0.002516,0.9676119459353485,0.7423556419821515
630.0,0.0025199999999999997,0.9691111531342886,0.7348871201277669
631.0,0.0025239999999999998,0.982568227235604,0.6981873499208255
632.0,0.002528,0.926485303699024,0.6440238263758229
633.0,0.002532,0.8453185171259081,0.7025934925530432
634.0,0.002536,0.853611230247444,0.7265210677687929
635.0,0.0025399999999999997,0.882864142105818,0.7711487520519212
636.0,0.002544,0.8853653478257539,0.7413402279060131
637.0,0.002548,0.8907642356411642,0.7537000150538437
638.0,0.002552,0.8821837767096568,0.8072037724938443
639.0,0.0025559999999999997,0.9168548791830121,0.8105258246286352
640.0,0.0025599999999999998,0.8967854891575544,0.7973119598037748
641.0,0.002564,0.9484208914653289,0.7762404619268264
642.0,0.002568,0.9451478270773462,0.7745065034664872
643.0,0.002572,0.9408285253753403,0.7886526585813697
644.0,0.0025759999999999997,0.9303681584251123,0.8101295203488507
645.0,0.00258,0.9115477448940468,0.797476223102858
646.0,0.002584,0.9425853096311111,0.757482656095382
647.0,0.002588,0.9132980415452246,0.7581127403182832
648.0,0.0025919999999999997,0.9074721272421447,0.7328988165162724
649.0,0.002596,0.8767989284898212,0.7327255245657278
650.0,0.0026,0.901853932764478,0.7345409099149309
651.0,0.002604,0.9016331572540022,0.7173825560152056
652.0,0.002608,0.8952213272425308,0.7511204203717836
653.0,0.0026119999999999997,0.9527581338630728,0.7668481263136213
654.0,0.002616,0.9156937814412067,0.7699140958888524
655.0,0.00262,0.9347511391389076,0.7924215099071958
656.0,0.002624,0.8872525162744784,0.7774655303408038
657.0,0.0026279999999999997,0.8894938964468646,0.8325905325226973
658.0,0.002632,0.9209032092478822,0.7859805124895402
659.0,0.002636,0.9049530436774058,0.7447601061229002
660.0,0.00264,0.9500658714157899,0.7274309284910208
661.0,0.002644,0.9552817390851105,0.7964186638664292
662.0,0.0026479999999999997,0.9286089175333121,0.7788050641385519
663.0,0.002652,0.8925850582141515,0.7878785043793469
664.0,0.002656,0.8888062708987499,0.7775743318723606
665.0,0.00266,0.8865117888992541,0.7562641212344878
666.0,0.0026639999999999997,0.8929874941972249,0.7051902735193821
667.0,0.002668,0.8750432681823019,0.7150993674472538
668.0,0.002672,0.9353253924415916,0.698630816555686
669.0,0.002676,0.9204524399072077,0.6899161033114456
670.0,0.00268,0.8871983961637985,0.7386188876709022
671.0,0.0026839999999999998,0.8895207321983302,0.7817915998499246
672.0,0.002688,0.8647570010674165,0.7659637261808121
673.0,0.002692,0.8670743761180056,0.7320861892493016
674.0,0.002696,0.8909097244130233,0.7093951066465696
675.0,0.0026999999999999997,0.8935607941349066,0.7236237024895021
676.0,0.002704,0.9060932317310882,0.7758459894138114
677.0,0.002708,0.870831900194591,0.7428100155270487
678.0,0.002712,0.8247058431128461,0.7552395724494385
679.0,0.0027159999999999997,0.8566566769270699,0.7171215097534217
680.0,0.0027199999999999998,0.9022907825105452,0.7572900370133613
681.0,0.002724,0.8767300395139853,0.7303940453150151
682.0,0.002728,0.8945597282497628,0.7449596407983811
683.0,0.002732,0.8932734237833196,0.7420131396584179
684.0,0.0027359999999999997,0.9160928399631334,0.7784537781335638
685.0,0.00274,0.9449519923867394,0.7808441363554783
686.0,0.002744,0.9661664899676725,0.7773322821967492
687.0,0.002748,1.0353787353486785,0.7839681593730818
688.0,0.0027519999999999997,1.0316129579106095,0.7789183283084156
689.0,0.0027559999999999998,1.0413898992066755,0.7879766567413804
690.0,0.00276,1.0501401597319047,0.8021688612132734
691.0,0.002764,1.0027033534904413,0.7959652077674022
692.0,0.002768,1.007236725817781,0.7476339937436933
693.0,0.0027719999999999997,0.9872142446192063,0.7326732717999815
694.0,0.002776,0.9529864517076772,0.7777691594213577
695.0,0.00278,0.9272308059361799,0.7927101005441471
696.0,0.002784,0.9160935049554841,0.8034874745127074
697.0,0.0027879999999999997,0.9047224284637413,0.7910932833892509
698.0,0.0027919999999999998,0.9730316764650433,0.8274580897905419
699.0,0.002796,0.9647872971760496,0.834283773880454
700.0,0.0028,0.9848505396458072,0.8132505776498986
701.0,0.002804,0.9635441558464035,0.8173319099492469
702.0,0.0028079999999999997,0.9112798563668096,0.8182111660927232
703.0,0.002812,0.9118072812352335,0.8377852579734048
704.0,0.002816,0.9229160720087531,0.8574668990180885
705.0,0.00282,0.9509891680320526,0.7855390609856685
706.0,0.0028239999999999997,0.9728780449355318,0.7843360271966473
707.0,0.002828,0.9719286006031335,0.7410391213935394
708.0,0.002832,0.9604982439447212,0.730222005405303
709.0,0.002836,0.9513740697372357,0.7757759863569607
710.0,0.00284,0.9404886441407787,0.7413751646803088
711.0,0.0028439999999999997,0.9357299889537378,0.7272728626840651
712.0,0.002848,0.925851126510242,0.7431776474767395
713.0,0.002852,0.9258536743151667,0.7318536417270491
714.0,0.002856,0.9378492991063053,0.7384338861197659
715.0,0.0028599999999999997,0.952917862686522,0.7666777909655486
716.0,0.002864,0.9300716338984839,0.7676057833458092
717.0,0.002868,0.9202913302148099,0.7334101277120125
718.0,0.002872,0.9351761405446224,0.7306208701114779
719.0,0.002876,0.9402342539979318,0.750945860547894
720.0,0.0028799999999999997,0.9099086641375832,0.7532270883889353
721.0,0.002884,0.9111248343479836,0.7692343590236421
722.0,0.002888,0.9108728736791637,0.7671870109187108
723.0,0.002892,0.8577702280206412,0.7932184274432869
724.0,0.0028959999999999997,0.8656907056600902,0.777039707630845
725.0,0.0029,0.8487361484988636,0.7571256505256035
726.0,0.002904,0.8815006087666017,0.7757828880966023
727.0,0.002908,0.8826324750784029,0.7645151536085324
728.0,0.0029119999999999997,0.8968762188871922,0.709975246283769
729.0,0.0029159999999999998,0.8742196994050706,0.7582560194023944
730.0,0.00292,0.8833476082213845,0.7456926247392847
731.0,0.002924,0.8861319398179075,0.7597540801885354
732.0,0.002928,0.9057195131181976,0.7642091629464023
733.0,0.0029319999999999997,0.929799896363706,0.7466334533834946
734.0,0.002936,0.8842411784191894,0.7635416212125481
735.0,0.00294,0.8772369693639109,0.7901059080547608
736.0,0.002944,0.9250475766182986,0.8107489412291026
737.0,0.0029479999999999997,0.9129967392322156,0.803614355936934
738.0,0.0029519999999999998,0.9541242878298135,0.7661197399056496
739.0,0.002956,0.9549674418803722,0.7598028976298956
740.0,0.00296,0.9071104744152123,0.742687160722427
741.0,0.002964,0.8790990917638561,0.7508438270314334
742.0,0.0029679999999999997,0.8716696375819023,0.7903514289047998
743.0,0.002972,0.8746463505603724,0.8275688080558439
744.0,0.002976,0.9127495650283184,0.7803463227575687
745.0,0.00298,0.8905625997891431,0.7590731244530989
746.0,0.0029839999999999997,0.9032298045745486,0.7374920537400619
747.0,0.0029879999999999998,0.9118194561148498,0.7334881238257419
748.0,0.002992,0.9022097853357441,0.7459205381221495
749.0,0.002996,0.9120197376647043,0.7151861906141544
750.0,0.003,0.8931971432313324,0.7060718644451748
751.0,0.0030039999999999997,0.858232064408211,0.7292930906323986
752.0,0.003008,0.8548844130041626,0.7678265968546245
753.0,0.003012,0.8659248092899423,0.8047743314935051
754.0,0.003016,0.8691946952588135,0.8084597931668934
755.0,0.0030199999999999997,0.8463724883150252,0.8241578067060045
756.0,0.0030239999999999998,0.8685222725969276,0.8218768539240641
757.0,0.003028,0.8793668863436815,0.8148041132369511
758.0,0.003032,0.8984249349667316,0.8705402885435949
759.0,0.003036,0.8994640709832955,0.8499361935383508
760.0,0.0030399999999999997,0.9100135683835895,0.8578955422231673
761.0,0.003044,0.9179471451468767,0.843615340837457
762.0,0.003048,0.8959862958275624,0.8081994016510587
763.0,0.003052,0.8776333885712675,0.8003161301865315
764.0,0.0030559999999999997,0.8760477834564816,0.7964531048172623
765.0,0.00306,0.884543334317752,0.8114087837533175
766.0,0.003064,0.8683715713122431,0.7858310098386705
767.0,0.003068,0.8970832206290763,0.7562954692710888
768.0,0.003072,0.8778980346829878,0.7200118522284005
769.0,0.0030759999999999997,0.8517271212911021,0.7680174713662747
770.0,0.00308,0.8511669643878403,0.7451542637224983
771.0,0.003084,0.8940133779612537,0.7372205371640796
772.0,0.003088,0.8759768706616576,0.7126182540946606
773.0,0.0030919999999999997,0.9018433025927397,0.7160979237915606
774.0,0.003096,0.8999338434288666,0.7324801788528945
775.0,0.0031,0.8945326168692027,0.7455510870012985
776.0,0.003104,0.8957923922045135,0.7308930783668021
777.0,0.0031079999999999997,0.879578932453019,0.7155498201651184
778.0,0.0031119999999999997,0.8710275183021063,0.7126193671739883
779.0,0.003116,0.8662655806504538,0.7050974174961587
780.0,0.00312,0.8829702880305028,0.7230925623638786
781.0,0.003124,0.8847486495161232,0.7408408167966275
782.0,0.0031279999999999997,0.8793958935588757,0.7387572703950439
783.0,0.003132,0.8788892383088254,0.7601931982676847
784.0,0.003136,0.8459531079707181,0.7467183153702005
785.0,0.00314,0.8720898210258666,0.7366426908100637
786.0,0.0031439999999999997,0.8689546880204712,0.7313979944274054
787.0,0.0031479999999999998,0.8642727298379081,0.76284340864993
788.0,0.003152,0.8665231891533112,0.7320073951862851
789.0,0.003156,0.8328716400163073,0.7515085796200436
790.0,0.00316,0.8030844884804222,0.72680468018843
791.0,0.0031639999999999997,0.7815493179243377,0.7002944592180929
792.0,0.003168,0.7915884599265465,0.6948707719123649
793.0,0.003172,0.8278793595558632,0.7129315233276663
794.0,0.003176,0.8154848575662064,0.7270001577491819
795.0,0.0031799999999999997,0.8205798359086202,0.6980615359380172
796.0,0.0031839999999999998,0.7986103487256947,0.7580877229014868
797.0,0.003188,0.7792570793211689,0.7099580712817315
798.0,0.003192,0.8420536482630478,0.6951684392796319
799.0,0.003196,0.8488109161712192,0.708793900937134
800.0,0.0031999999999999997,0.8565842277248219,0.6983808487511585
