Steps,Time (ns),RMSD_rec,RMSD_lig
52750.0,0.211,0.9958779925501539,0.7247238379532275
52751.0,0.211004,0.9809433824883569,0.7398808681697362
52752.0,0.211008,0.9456235892258874,0.7759164024868143
52753.0,0.21101199999999998,0.9956597749374088,0.7784756204140117
52754.0,0.21101599999999998,1.0309900178401457,0.785676425806481
52755.0,0.21101999999999999,1.006847391772173,0.7685436056509419
52756.0,0.211024,1.014242715910483,0.7698367564036874
52757.0,0.211028,0.9971430354499399,0.7388119310277997
52758.0,0.211032,1.0066976934143228,0.7366874036413738
52759.0,0.211036,1.006530981675292,0.7258538206127967
52760.0,0.21103999999999998,1.0427759348607077,0.7395331215698238
52761.0,0.21104399999999998,1.0844486127449124,0.6963725160750821
52762.0,0.21104799999999999,1.0496413616501448,0.7177315325771877
52763.0,0.211052,1.0528497921360112,0.7169912277183811
52764.0,0.211056,1.0286746285633266,0.7372190598745981
52765.0,0.21106,1.0200966929865127,0.751451769711572
52766.0,0.211064,1.0378405810571394,0.741153605008905
52767.0,0.21106799999999998,1.0264115297218122,0.7582403759569306
52768.0,0.21107199999999998,0.9814996402933613,0.7612957722616072
52769.0,0.21107599999999999,0.9326847824363628,0.7817941761401452
52770.0,0.21108,0.9696899555700935,0.7501093719512657
52771.0,0.211084,0.9631903329798486,0.7598472596062705
52772.0,0.211088,0.9355518147002355,0.7873982938552953
52773.0,0.211092,0.9494739504345683,0.815369039405287
52774.0,0.21109599999999998,0.952327979243087,0.7885307454573052
52775.0,0.21109999999999998,0.9407595968936424,0.7995286926539747
52776.0,0.21110399999999999,0.9681949728768939,0.7851115291642172
52777.0,0.211108,0.9725729637875515,0.7537423667619318
52778.0,0.211112,0.995923515814739,0.7196644994993091
52779.0,0.211116,1.016715504672433,0.7704444202202494
52780.0,0.21112,0.9882155118353207,0.8107971560435205
52781.0,0.21112399999999998,0.9836764591155377,0.8159273676383877
52782.0,0.21112799999999998,0.9484392953928185,0.7528412406766176
52783.0,0.211132,0.9701110545722019,0.7801475132785314
52784.0,0.211136,0.9772417374363412,0.7653749880230958
52785.0,0.21114,0.9594571222766084,0.7623738760570751
52786.0,0.211144,0.9344233176568741,0.7548741994832099
52787.0,0.211148,0.9248432003809084,0.726487237028097
52788.0,0.21115199999999998,0.9008960598435091,0.7820426994286044
52789.0,0.21115599999999998,0.9374304393483747,0.7760720716777575
52790.0,0.21116,0.9737088387998778,0.7880629153204909
52791.0,0.211164,1.0107875758515503,0.8179275610420816
52792.0,0.211168,1.0044041777864385,0.7956653511895508
52793.0,0.211172,1.0132735178786378,0.8152360496589527
52794.0,0.211176,1.0412102678626574,0.8466327377235623
52795.0,0.21117999999999998,1.031348955008772,0.825327527688688
52796.0,0.21118399999999998,1.02509697269309,0.8090607930498174
52797.0,0.211188,1.000875767357019,0.8152288756319133
52798.0,0.211192,1.002240849472242,0.7976685907411035
52799.0,0.211196,1.0238780247312438,0.755021076514748
52800.0,0.2112,1.0388067758159618,0.7920796001874725
52801.0,0.211204,1.0113491051447787,0.816603982279722
52802.0,0.21120799999999998,0.9922281127494468,0.774776233768158
52803.0,0.21121199999999998,0.9939858595857347,0.786581793886463
52804.0,0.211216,0.9924215040747703,0.8449081880057435
52805.0,0.21122,0.9692035576544505,0.8221240218750656
52806.0,0.211224,0.9841838999034247,0.8262674673349002
52807.0,0.211228,0.9540510384450928,0.833674910966432
52808.0,0.211232,0.9603818073209723,0.7961526093371591
52809.0,0.21123599999999998,0.973147641922619,0.82358085282154
52810.0,0.21123999999999998,0.9242385728200598,0.8134125387465063
52811.0,0.211244,0.9096705669928618,0.8244356746736001
52812.0,0.211248,0.9003309445370502,0.8182285367045848
52813.0,0.211252,0.8758968502690165,0.8391704959125073
52814.0,0.211256,0.901392187640523,0.8085316104598872
52815.0,0.21126,0.9425311415126848,0.8061516013456248
52816.0,0.21126399999999998,0.9316564866017842,0.8236525254370773
52817.0,0.21126799999999998,0.959681076907598,0.8132220313794476
52818.0,0.211272,0.9859876215895533,0.8125584273817205
52819.0,0.211276,0.9488570711288145,0.8321799881781089
52820.0,0.21128,0.9832384911755243,0.8352204251711934
52821.0,0.211284,0.9849751414189307,0.8372952899987569
52822.0,0.211288,0.9931002604882522,0.8232769955132986
52823.0,0.21129199999999998,0.9310156617419169,0.8493605215859961
52824.0,0.21129599999999998,0.9711975097262869,0.8043752944922983
52825.0,0.2113,0.9850593814484293,0.8031509747909802
52826.0,0.211304,0.9883844904731987,0.8396791224767065
52827.0,0.211308,0.9703570964256054,0.8380415903427573
52828.0,0.211312,0.9540219450293695,0.8281799811360744
52829.0,0.211316,0.9714583283460223,0.7897853195342857
52830.0,0.21131999999999998,0.9754470534822068,0.8162975073920397
52831.0,0.21132399999999998,0.9592062661064317,0.8045648179690585
52832.0,0.211328,0.9864278636829892,0.7910718736871216
52833.0,0.211332,1.0002321344965062,0.8085063887763223
52834.0,0.211336,0.9685209402509948,0.8003163502767896
52835.0,0.21134,0.9127027754074462,0.784285222518103
52836.0,0.211344,0.8974005726304063,0.8686049586941937
52837.0,0.21134799999999998,0.922204080250319,0.8247846081951533
52838.0,0.21135199999999998,0.9295756729769128,0.7830333062295115
52839.0,0.211356,0.9423751819778359,0.7913094401740004
52840.0,0.21136,0.9544605476194612,0.8001518033293611
52841.0,0.211364,0.9924515919863901,0.7856657051665444
52842.0,0.211368,0.966599748430338,0.7917616026794626
52843.0,0.21137199999999998,0.9761617413215101,0.8512580126626832
52844.0,0.21137599999999998,0.9246257831599781,0.8493604795777686
52845.0,0.21137999999999998,0.877071022178112,0.8784397005731802
52846.0,0.211384,0.9052209546228498,0.9329418996162424
52847.0,0.211388,0.8985785108295739,0.9352308821076506
52848.0,0.211392,0.9140426798481496,0.9287327580692766
52849.0,0.211396,0.9169101137796891,0.8972093167027881
52850.0,0.21139999999999998,0.9096013596297201,0.9025538349044155
52851.0,0.21140399999999998,0.9004409502565887,0.8935203096065915
52852.0,0.21140799999999998,0.9150431014135874,0.9056143760678925
52853.0,0.211412,0.9212452594101481,0.888072280466957
52854.0,0.211416,0.9195890025721022,0.8717084487546144
52855.0,0.21142,0.9190657717946761,0.8346649462897883
52856.0,0.211424,0.9507523242936424,0.8238601274236306
52857.0,0.21142799999999998,0.9410915743392931,0.8091167069701646
52858.0,0.21143199999999998,0.9215467898667193,0.8311455220433055
52859.0,0.21143599999999999,0.9406561606069558,0.8169353224090243
52860.0,0.21144,0.9344774141638013,0.8170339264303693
52861.0,0.211444,0.9011487230993547,0.8413595335978032
52862.0,0.211448,0.8889130690715076,0.83946296205972
52863.0,0.211452,0.9073582589774143,0.8388881434406431
52864.0,0.21145599999999998,0.918422211192115,0.8338203927812469
52865.0,0.21145999999999998,0.9166474167189343,0.8074888155547321
52866.0,0.21146399999999999,0.9144152101952583,0.8239218909473788
52867.0,0.211468,0.9261747298629539,0.8779572380341205
52868.0,0.211472,0.9241797129138113,0.8236223831820282
52869.0,0.211476,0.927103010179894,0.8267442351642252
52870.0,0.21148,0.911185934974365,0.7949111379256358
52871.0,0.21148399999999998,0.9378774695615494,0.7972650518447238
52872.0,0.21148799999999998,0.9489943709839297,0.7820527548769238
52873.0,0.21149199999999999,0.9475664308405567,0.8146500127811793
52874.0,0.211496,0.9766387742219187,0.7758298659124807
52875.0,0.2115,0.94350032887854,0.7843790847963644
52876.0,0.211504,0.947115371497972,0.7875594421227765
52877.0,0.211508,0.9298594184801068,0.7470533652502631
52878.0,0.21151199999999998,0.9249596430123043,0.7518287045531403
52879.0,0.21151599999999998,0.920341503389951,0.7718267546179127
52880.0,0.21151999999999999,0.9072136317080759,0.750531416359851
52881.0,0.211524,0.9304326399320785,0.7226245178472828
52882.0,0.211528,0.9228253340349778,0.7599232649958626
52883.0,0.211532,0.9154820112355888,0.7716734783363937
52884.0,0.211536,0.9592100145873621,0.8257753141452496
52885.0,0.21153999999999998,0.9815986974461994,0.8247094839284314
52886.0,0.21154399999999998,0.9407097696722542,0.7821359516497788
52887.0,0.21154799999999999,0.9372689830863644,0.791113364288703
52888.0,0.211552,0.9239859760290103,0.7830145383350627
52889.0,0.211556,0.9118093671193251,0.7785610653142044
52890.0,0.21156,0.9329364110603889,0.8286763584407513
52891.0,0.211564,0.9051662462954396,0.8452945192233018
52892.0,0.21156799999999998,0.9043433313949552,0.8209734829482824
52893.0,0.21157199999999998,0.9308934661782299,0.7785486012530978
52894.0,0.211576,0.9232697424035716,0.7956914570238981
52895.0,0.21158,0.9337970916236387,0.7643485202889087
52896.0,0.211584,0.9064545215954862,0.81305639355522
52897.0,0.211588,0.9255729531795001,0.8471434028662153
52898.0,0.211592,0.9181519058301648,0.8339996929247548
52899.0,0.21159599999999998,0.9165168982243289,0.8298552939232419
52900.0,0.21159999999999998,0.8935024859996304,0.8029261209901989
52901.0,0.211604,0.8982204186043107,0.7867045424722968
52902.0,0.211608,0.922924941047859,0.806612995833541
52903.0,0.211612,0.9613767849411431,0.8316363241242914
52904.0,0.211616,0.9425914503501115,0.7898695973599994
52905.0,0.21162,0.9416592906992785,0.8056591513626676
52906.0,0.21162399999999998,0.9139936592611069,0.7909517330016903
52907.0,0.21162799999999998,0.8838016861909861,0.784878224890553
52908.0,0.211632,0.8926475370271545,0.8149969407447268
52909.0,0.211636,0.9001786779484731,0.8490094253200619
52910.0,0.21164,0.8867719591601485,0.8066975358261935
52911.0,0.211644,0.8853211205022703,0.7834521518098987
52912.0,0.211648,0.9035011765800355,0.7845005724793683
52913.0,0.21165199999999998,0.8934449502930601,0.8283456916879202
52914.0,0.21165599999999998,0.9195227728961087,0.7904922480140026
52915.0,0.21166,0.9636491412715005,0.7772521629637474
52916.0,0.211664,0.9497009253382873,0.7268061684089346
52917.0,0.211668,0.9542153782162912,0.7192315064994281
52918.0,0.211672,0.9254198315390145,0.6976703285282494
52919.0,0.211676,0.92221381408637,0.7458909419463813
52920.0,0.21167999999999998,0.8994969592262267,0.7593184889300532
52921.0,0.21168399999999998,0.8309015198589889,0.7774803232479086
52922.0,0.211688,0.8358383566002419,0.7899314468053058
52923.0,0.211692,0.8443085378440767,0.8020345294642142
52924.0,0.211696,0.8334948889727432,0.8067224699905156
52925.0,0.2117,0.8153767157727216,0.7950405672901795
52926.0,0.211704,0.8335839796201789,0.7927393697007624
52927.0,0.21170799999999998,0.8531922003894598,0.7897001213269522
52928.0,0.21171199999999998,0.8863924145821966,0.8252450392441548
52929.0,0.211716,0.9012275112991099,0.7884069435061345
52930.0,0.21172,0.8992476494591949,0.7838333860859515
52931.0,0.211724,0.9265928655401745,0.8148311697884149
52932.0,0.211728,0.9159684705363644,0.813224764243375
52933.0,0.211732,0.9137551967455912,0.7956456917194317
52934.0,0.21173599999999998,0.9406969478618905,0.8453340078277014
52935.0,0.21173999999999998,0.9302099163597284,0.830419981950251
52936.0,0.211744,0.9232641201448654,0.8207512646299688
52937.0,0.211748,0.9047119044455364,0.8339608396944647
52938.0,0.211752,0.9162291594355144,0.8584956203091354
52939.0,0.211756,0.8904790067213374,0.8155085770948077
52940.0,0.21176,0.9190888936612319,0.8113295937928886
52941.0,0.21176399999999998,0.8932971359939179,0.8323314076526225
52942.0,0.21176799999999998,0.8887679319392243,0.8049541467702647
52943.0,0.211772,0.8852647134320412,0.805733707795621
52944.0,0.211776,0.8562016809171755,0.8341128723128032
52945.0,0.21178,0.9170083548210262,0.8119653643464788
52946.0,0.211784,0.9346537592333173,0.7896123196825686
52947.0,0.211788,0.9379536882635281,0.799038579840875
52948.0,0.21179199999999998,0.9719370139943335,0.8006300189266433
52949.0,0.21179599999999998,0.9755824501390858,0.8123033699282111
52950.0,0.2118,0.9661088936399813,0.8118431951933964
52951.0,0.211804,0.9288987716404412,0.8170124494113784
52952.0,0.211808,0.9524996121036479,0.8378799791288871
52953.0,0.211812,0.9730284241750129,0.806949678517008
52954.0,0.211816,0.9412778398076758,0.7974696862758314
52955.0,0.21181999999999998,0.9605518573653802,0.8142256679092374
52956.0,0.21182399999999998,0.9751168291017137,0.8119759980923971
52957.0,0.211828,0.9817840956575277,0.7919804720687276
52958.0,0.211832,0.9897370546777878,0.7889717594257333
52959.0,0.211836,0.9977519990727491,0.782472817607519
52960.0,0.21184,0.953301873133724,0.7852680814268996
52961.0,0.21184399999999998,0.9606402495418985,0.7651944930933225
52962.0,0.21184799999999998,0.963669518724644,0.7494223156294852
52963.0,0.21185199999999998,0.9775621088210311,0.7450574525400233
52964.0,0.211856,0.9761595682345641,0.7567897177676
52965.0,0.21186,0.9702856617796047,0.7741205616743358
52966.0,0.211864,0.9497175085623717,0.7523093858088283
52967.0,0.211868,0.9323032028498692,0.7527457817063432
52968.0,0.21187199999999998,0.9307009713947789,0.7662710020595619
52969.0,0.21187599999999998,0.8938537843035781,0.7309146183140364
52970.0,0.21187999999999999,0.8825351159364025,0.7495410787871861
52971.0,0.211884,0.9175132097282559,0.787550335397144
52972.0,0.211888,0.8939891266727423,0.7818177776624201
52973.0,0.211892,0.911518303050068,0.8297968362175223
52974.0,0.211896,0.9441074570732149,0.8353011794372476
52975.0,0.21189999999999998,0.9485383674673771,0.8215733439289172
52976.0,0.21190399999999998,0.9896367265620637,0.7737400626564115
52977.0,0.21190799999999999,0.9586043018057229,0.7719213791702955
52978.0,0.211912,0.9220441414449352,0.7794948498335188
52979.0,0.211916,0.9256068915976406,0.7987317872846191
52980.0,0.21192,0.9463504381285337,0.7891624428018128
52981.0,0.211924,0.8971017209717873,0.808996031810461
52982.0,0.21192799999999998,0.8924738847482739,0.7704765414959464
52983.0,0.21193199999999998,0.9028473833121947,0.7885751551751902
52984.0,0.21193599999999999,0.958058805952293,0.8103142192931446
52985.0,0.21194,0.9381620906171071,0.8202999347571792
52986.0,0.211944,0.9262075355277333,0.835829453385311
52987.0,0.211948,0.9339631676220095,0.8716749184364313
52988.0,0.211952,0.9432021070687526,0.8652257336864233
52989.0,0.21195599999999998,0.9538396969365265,0.8766621137930075
52990.0,0.21195999999999998,0.9696715148756296,0.8715266231757848
52991.0,0.21196399999999999,0.9604771438072686,0.8240738932024504
52992.0,0.211968,0.9680630515541091,0.826658702437187
52993.0,0.211972,0.9084094083776811,0.798957073284918
52994.0,0.211976,0.934887974124281,0.7884433153462634
52995.0,0.21198,0.9337785610356721,0.7993622163674678
52996.0,0.21198399999999998,0.952355501703968,0.7923066068318853
52997.0,0.21198799999999998,0.9369069858980241,0.8099944138567876
52998.0,0.21199199999999999,0.9841830180490861,0.8055914510143914
52999.0,0.211996,1.0233122490082016,0.7902909152778188
53000.0,0.212,1.0049684220748154,0.7822941744386213
53001.0,0.212004,0.9655321289253594,0.80410488052421
53002.0,0.212008,0.9595208474923284,0.7716775767006461
53003.0,0.21201199999999998,0.9686352023459897,0.7652649123716211
53004.0,0.21201599999999998,0.981390623782884,0.7688793615640765
53005.0,0.21202,0.9643248477771493,0.8113300309099815
53006.0,0.212024,0.9235416599907581,0.8100030711006777
53007.0,0.212028,0.887154768259964,0.8325354067238413
53008.0,0.212032,0.9055379181072147,0.8314266904075993
53009.0,0.212036,0.9168873553870343,0.8150538609283214
53010.0,0.21203999999999998,0.9290988007277392,0.796141706406507
53011.0,0.21204399999999998,0.9644861734005525,0.7933358429511629
53012.0,0.212048,0.9576405898461113,0.7875924460709363
53013.0,0.212052,0.9239531512318848,0.7902922580552961
53014.0,0.212056,0.9458603507793771,0.7953487661533438
53015.0,0.21206,0.9354981870109178,0.8120732167779119
53016.0,0.212064,0.9638316484166602,0.7858468685372446
53017.0,0.21206799999999998,0.9172681122123629,0.7782107764978031
53018.0,0.21207199999999998,0.9211570673532408,0.7909919656251483
53019.0,0.212076,0.9114944708630495,0.8124625667207835
53020.0,0.21208,0.9181639523769785,0.7772502119269997
53021.0,0.212084,0.9600424484040675,0.7633584775767566
53022.0,0.212088,0.960665817490019,0.7873807083243194
53023.0,0.212092,0.9677981179644553,0.7777137401146841
53024.0,0.21209599999999998,0.9882473118081048,0.8030948816827675
53025.0,0.21209999999999998,0.930635583985816,0.8343482836037688
53026.0,0.212104,0.9461508991369874,0.8437137108846355
53027.0,0.212108,0.9488654431555219,0.8399545495859652
53028.0,0.212112,0.9641291054724186,0.8355443425289861
53029.0,0.212116,0.9511765159434176,0.7945300146089395
53030.0,0.21212,0.9603107261109971,0.7665194937930795
53031.0,0.21212399999999998,0.9586722342129408,0.7379914552445564
53032.0,0.21212799999999998,0.9939024417014377,0.7774165067522144
53033.0,0.212132,0.9647254382361692,0.7618367884247136
53034.0,0.212136,0.976618491797028,0.7364249885576685
53035.0,0.21214,0.9756405185868147,0.7088652541521135
53036.0,0.212144,0.9646422196813698,0.7329572701912799
53037.0,0.212148,0.9579085907231777,0.7524534732308232
53038.0,0.21215199999999998,0.9547382475685405,0.7564564015229431
53039.0,0.21215599999999998,0.9476449031936611,0.7038477995071672
53040.0,0.21216,0.9546138584058337,0.7200855050259686
53041.0,0.212164,0.9771096452872081,0.738438145662459
53042.0,0.212168,0.9555516932193717,0.7173669581380984
53043.0,0.212172,0.9617330820498832,0.714229966462201
53044.0,0.212176,0.9675400558134544,0.753688876029664
53045.0,0.21217999999999998,0.9942548146115935,0.7711783476204459
53046.0,0.21218399999999998,0.9996126705397337,0.7927079129401488
53047.0,0.212188,0.998957534769737,0.8092567951697311
53048.0,0.212192,0.9791034677237567,0.8171433368062829
53049.0,0.212196,0.9566401590687633,0.7978170506707123
53050.0,0.2122,0.9512594561827596,0.7618991996390514
53051.0,0.212204,0.9552116908093065,0.8008346088359058
53052.0,0.21220799999999998,0.9970987779861623,0.8446779622885352
53053.0,0.21221199999999998,0.9620563572762286,0.8489164010175264
53054.0,0.212216,0.9745465558066674,0.8944734008024885
53055.0,0.21222,0.9507970695605579,0.8934329902208107
53056.0,0.212224,0.9772152351938628,0.8538616619810748
53057.0,0.212228,0.9726473666641986,0.8245706292683975
53058.0,0.212232,0.9851948022906655,0.8381621750167392
53059.0,0.21223599999999998,0.943513810809638,0.8114073302019219
53060.0,0.21223999999999998,0.9918751959953624,0.7853532544071771
53061.0,0.212244,0.9765565124275204,0.806376045093006
53062.0,0.212248,0.9413467771495034,0.8172453695815352
53063.0,0.212252,0.9085908741752067,0.8227415031887776
53064.0,0.212256,0.8844993961135112,0.8209589004759406
53065.0,0.21226,0.8983978463764231,0.8444863028394513
53066.0,0.21226399999999998,0.9267080480974388,0.7948716743291053
53067.0,0.21226799999999998,0.8782917167313795,0.7935594792111433
53068.0,0.212272,0.9138896081417665,0.8435177708302822
53069.0,0.212276,0.9073881580036787,0.8549394793612866
53070.0,0.21228,0.8807851805553295,0.8558154394678223
53071.0,0.212284,0.9306544172993827,0.8430647905273702
53072.0,0.21228799999999998,0.9278761918646969,0.8864778199406181
53073.0,0.21229199999999998,0.8882119769092606,0.8089288942721257
53074.0,0.21229599999999998,0.897770286744836,0.8291772309946056
53075.0,0.2123,0.8679977922799345,0.82605685167862
53076.0,0.212304,0.8998020525262062,0.8202058729968641
53077.0,0.212308,0.8975663666586888,0.7955925314112856
53078.0,0.212312,0.8991485196259716,0.8468888883911476
53079.0,0.21231599999999998,0.8550364540625055,0.8230753039901307
53080.0,0.21231999999999998,0.8727267505127314,0.8034559876936831
53081.0,0.21232399999999998,0.8828112147416421,0.7632353771576841
53082.0,0.212328,0.9038137862955806,0.7020074403693157
53083.0,0.212332,0.9324543545500185,0.6969443783013476
53084.0,0.212336,0.9161549989234978,0.7336216027385473
53085.0,0.21234,0.9067762909281498,0.7371331944264482
53086.0,0.21234399999999998,0.9302871748842118,0.7627060043513163
53087.0,0.21234799999999998,0.8976236941448394,0.7349057222285527
53088.0,0.21235199999999999,0.9226640851991541,0.8006026158150481
53089.0,0.212356,0.8890893204733836,0.7764539547484849
53090.0,0.21236,0.9067810453721226,0.7845320777606293
53091.0,0.212364,0.9209755817260465,0.759416552603472
53092.0,0.212368,0.9266775358781897,0.7324752294864577
53093.0,0.21237199999999998,0.9072402493741537,0.7672630205962974
53094.0,0.21237599999999998,0.8946346009007816,0.808366274072305
53095.0,0.21237999999999999,0.9443995266783436,0.8103568414697673
53096.0,0.212384,0.9161272719723736,0.7774143194197142
53097.0,0.212388,0.9432160316021778,0.8180219589841833
53098.0,0.212392,0.9330289533733249,0.8056811863630959
53099.0,0.212396,0.9622205656699739,0.811814524585599
53100.0,0.21239999999999998,0.9848733743770479,0.817447551129067
53101.0,0.21240399999999998,0.9337501121237622,0.8390494558107999
53102.0,0.21240799999999999,0.9466803301876676,0.8188412952051639
53103.0,0.212412,0.9527203863947922,0.8308666364570981
53104.0,0.212416,0.9345778465266639,0.8189895756228465
53105.0,0.21242,0.960743571931816,0.8277935744031235
53106.0,0.212424,0.9373820965543165,0.8337866104984364
53107.0,0.21242799999999998,0.9552885823155377,0.8362432620642996
53108.0,0.21243199999999998,0.9246722570087674,0.8434120781724046
53109.0,0.21243599999999999,0.9051077109341228,0.8679015590950581
53110.0,0.21244,0.8982380756132509,0.861166575547686
53111.0,0.212444,0.8890243598109536,0.8217585921085973
53112.0,0.212448,0.881000087959878,0.8442992452222895
53113.0,0.212452,0.9074861786175675,0.7771162886791807
53114.0,0.21245599999999998,0.914189937213024,0.7825900576246624
53115.0,0.21245999999999998,0.899375825678099,0.8182051435049875
53116.0,0.212464,0.9216397619823963,0.7973197688619654
53117.0,0.212468,0.9018404817173682,0.7410157745977526
53118.0,0.212472,0.9036864167198582,0.7682993288146555
53119.0,0.212476,0.9152861127042361,0.7926699189678205
53120.0,0.21248,0.9578210812968331,0.7987772147699623
53121.0,0.21248399999999998,0.9204119497727513,0.7801914258947424
53122.0,0.21248799999999998,0.948614867024494,0.7419186728488767
53123.0,0.212492,0.9789172775781357,0.7947027841068709
53124.0,0.212496,0.9511265584745009,0.8121434665985982
53125.0,0.2125,0.954490230036949,0.8039154228280215
53126.0,0.212504,0.9605907540438464,0.7641304467730476
53127.0,0.212508,0.9202977587060089,0.7792684626124371
53128.0,0.21251199999999998,0.9225711655805336,0.7451303164902778
53129.0,0.21251599999999998,0.9740443424366668,0.7358896598817677
53130.0,0.21252,0.9860289498978414,0.7635020253830894
53131.0,0.212524,0.9905957923130554,0.7917792654529575
53132.0,0.212528,0.9858777152752835,0.8046174528208161
53133.0,0.212532,0.9847948637592356,0.7590990545634826
53134.0,0.212536,0.9796105549089025,0.7497101253674336
53135.0,0.21253999999999998,0.9941338389737469,0.7936022985370723
53136.0,0.21254399999999998,0.9679762842757513,0.7473618358675193
53137.0,0.212548,0.9437105127931966,0.7505977909963807
53138.0,0.212552,0.9377130030471148,0.7656869725695785
53139.0,0.212556,0.9140238686439475,0.786963699813076
53140.0,0.21256,0.8835160370768977,0.7838256415397729
53141.0,0.212564,0.9115315807496185,0.7920048764555889
53142.0,0.21256799999999998,0.9190665514152696,0.7696051898365839
53143.0,0.21257199999999998,0.9252614690500321,0.845931452600676
53144.0,0.212576,0.9108882425279018,0.8008784314782585
53145.0,0.21258,0.9253230757508162,0.8216280532899274
53146.0,0.212584,0.9296088252371539,0.8117389438773776
53147.0,0.212588,0.9200591743272519,0.8196870458874279
53148.0,0.212592,0.9336041847052363,0.8237084822681927
53149.0,0.21259599999999998,0.9507384568332831,0.8338374081351096
53150.0,0.21259999999999998,0.919665208490176,0.8756646463702553
53151.0,0.212604,0.9496003437629043,0.8449646007232108
53152.0,0.212608,0.9100155092473863,0.9014084601027519
53153.0,0.212612,0.9221989585422495,0.8617804462316853
53154.0,0.212616,0.9479768704903933,0.8688749697908711
53155.0,0.21262,0.9525389904581248,0.8821182164587237
53156.0,0.21262399999999998,0.9548304950592352,0.898028184501098
53157.0,0.21262799999999998,0.964170716818601,0.8926483710205858
53158.0,0.212632,0.9146327187871583,0.8886321803508144
53159.0,0.212636,0.9125208262605484,0.8643672704035887
53160.0,0.21264,0.9391250151231745,0.835308077955118
53161.0,0.212644,0.9835337627928857,0.8507867122027353
53162.0,0.212648,0.9359227954274286,0.8103191994271891
53163.0,0.21265199999999998,1.0037708811775148,0.8463914512897553
53164.0,0.21265599999999998,0.9879937923636996,0.8950476654842225
53165.0,0.21266,0.9976471938494329,0.9061896559903759
53166.0,0.212664,0.9892144003161443,0.8464537642536184
53167.0,0.212668,0.9723917605528192,0.8537239589920209
53168.0,0.212672,0.9950680020319919,0.8159808230374201
53169.0,0.212676,0.941702468227864,0.804175747000079
53170.0,0.21267999999999998,0.971526456302362,0.7867102201911659
53171.0,0.21268399999999998,0.9567017379182379,0.8172877457685281
53172.0,0.212688,0.9565913959807133,0.8038148056568355
53173.0,0.212692,0.9590567464706411,0.8197567945002214
53174.0,0.212696,0.9530905869380323,0.8110802859136883
53175.0,0.2127,0.9542906151922514,0.84368766840765
53176.0,0.212704,0.9353803561934532,0.8707626556930305
53177.0,0.21270799999999998,0.9393538482227772,0.9188898083069575
53178.0,0.21271199999999998,0.9444964790809964,0.9084300322923473
53179.0,0.212716,0.9453578129229395,0.9102626408637051
53180.0,0.21272,0.9695760055744176,0.877862371658562
53181.0,0.212724,0.9211548434500633,0.9267951103266325
53182.0,0.212728,0.8904660967169193,0.8852406641848533
53183.0,0.21273199999999998,0.9288930827038068,0.8643925648170707
53184.0,0.21273599999999998,0.9599437484640595,0.8702756925854399
53185.0,0.21273999999999998,0.9659626515281667,0.8395571287328227
53186.0,0.212744,0.9556692321544269,0.8178864556170826
53187.0,0.212748,0.9707612363018878,0.8046546288846419
53188.0,0.212752,0.9435089581477967,0.8369499211155196
53189.0,0.212756,0.9490677987363194,0.8594463537803105
53190.0,0.21275999999999998,0.9571285771815254,0.8332378534572267
53191.0,0.21276399999999998,0.9544809641543116,0.8679704578207114
53192.0,0.21276799999999998,0.9930614789086596,0.8227395614053414
53193.0,0.212772,0.9506185838752248,0.8441080717373327
53194.0,0.212776,0.9178117404644303,0.8836227227494952
53195.0,0.21278,0.9571545028125066,0.8919298147011174
53196.0,0.212784,0.971041237681203,0.9049053008933907
53197.0,0.21278799999999998,1.006406287359099,0.8681344652181211
53198.0,0.21279199999999998,0.9969495927974776,0.881645847923866
53199.0,0.21279599999999999,1.0117179814497603,0.8633203036078223
53200.0,0.2128,1.0024771905848577,0.8600442870312888
53201.0,0.212804,0.9807703759010831,0.83709701519688
53202.0,0.212808,0.9777554237321538,0.8538828620240204
53203.0,0.212812,0.9881909242424323,0.8364667320691337
53204.0,0.21281599999999998,0.9834683871380258,0.8271080348323905
53205.0,0.21281999999999998,0.9570703902821724,0.8007430393682984
53206.0,0.21282399999999999,0.9468894592264697,0.8021213456421941
53207.0,0.212828,0.9264870366738402,0.8244015155906474
53208.0,0.212832,0.9029745302581513,0.831827921714473
53209.0,0.212836,0.9075514760395846,0.8694255355354155
53210.0,0.21284,0.9154952707399242,0.8725520894931037
53211.0,0.21284399999999998,0.9011419684319966,0.8688716384912751
53212.0,0.21284799999999998,0.9111165123244438,0.8178067906375986
53213.0,0.21285199999999999,0.9041858020413116,0.8883852816936794
53214.0,0.212856,0.9390466381231966,0.8942128304544016
53215.0,0.21286,0.903593377360558,0.872147004642998
53216.0,0.212864,0.9336124850802263,0.8351515832008751
53217.0,0.212868,0.9323727793966203,0.8571273093660282
53218.0,0.21287199999999998,0.9405337622667331,0.8830915463666735
53219.0,0.21287599999999998,0.9632042409389463,0.8530093500526661
53220.0,0.21287999999999999,0.945375750408622,0.8338307835320535
53221.0,0.212884,0.9264650662179155,0.8206391861275637
53222.0,0.212888,0.9391811197264882,0.8357563560447647
53223.0,0.212892,0.9379354990742044,0.8670783268955709
53224.0,0.212896,0.9429644549680755,0.851381103374548
53225.0,0.21289999999999998,0.9532262446267548,0.8638789221421252
53226.0,0.21290399999999998,0.9546276332064823,0.8642690665956896
53227.0,0.212908,0.9372101023082026,0.8281707996682048
53228.0,0.212912,0.9241835596462007,0.8017870148403863
