Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8497089607866609,0.7220214891315164
493.0,0.001972,0.8324374994256931,0.7125443418569086
494.0,0.001976,0.8417833010809371,0.7092585525774056
495.0,0.00198,0.8279303611181736,0.7030055015328698
496.0,0.001984,0.8393817203817708,0.710239959677919
497.0,0.0019879999999999997,0.8608051951439576,0.7172565471787353
498.0,0.001992,0.8181484027406825,0.7714987563013832
499.0,0.001996,0.8457421307817475,0.7509929881989962
500.0,0.002,0.8263062985705387,0.720332563721528
501.0,0.0020039999999999997,0.8435894108440594,0.7203542642395434
502.0,0.002008,0.8565197819569634,0.7628020909682072
503.0,0.002012,0.8427453306558996,0.8170650165044069
504.0,0.002016,0.7817356560136888,0.7277042752921883
505.0,0.00202,0.7818101287098058,0.7113909518180492
506.0,0.0020239999999999998,0.803745542727526,0.7165301053458459
507.0,0.002028,0.8234089305558732,0.7015007027946972
508.0,0.002032,0.8077821386505004,0.7229641419565164
509.0,0.002036,0.8428883213652899,0.7317092532829912
510.0,0.0020399999999999997,0.8233774088243733,0.734904763503534
511.0,0.002044,0.8121864582150607,0.732187519840954
512.0,0.002048,0.780449192651521,0.7608789030247275
513.0,0.002052,0.7667641997293416,0.7849857471057478
514.0,0.002056,0.7602995475734851,0.7840746219430107
515.0,0.0020599999999999998,0.7647840191242633,0.7204905620032307
516.0,0.002064,0.785035754330478,0.7521764745331915
517.0,0.002068,0.7754232877891623,0.739548750629613
518.0,0.002072,0.7633565518510431,0.7477003317362909
519.0,0.0020759999999999997,0.7820103913268012,0.7354565735076717
520.0,0.00208,0.7829144572829456,0.762261658063325
521.0,0.002084,0.8172885475737153,0.7410180134197032
522.0,0.002088,0.7816685203978057,0.6966000842147297
523.0,0.002092,0.798216755806771,0.6972704386845934
524.0,0.0020959999999999998,0.7595743370393871,0.7283258465395438
525.0,0.0021,0.7820364812272036,0.7048006687935482
526.0,0.002104,0.7566342701032645,0.7245937495375683
527.0,0.002108,0.8019871251560411,0.7496068679111774
528.0,0.0021119999999999997,0.8226766688051226,0.735407704029163
529.0,0.002116,0.8265415136989189,0.727567082769191
530.0,0.00212,0.8471471485841652,0.7352162694380532
531.0,0.002124,0.8596535533107577,0.7684628105320008
532.0,0.002128,0.854992799212907,0.7416662024049386
533.0,0.0021319999999999998,0.8345859746543578,0.7638370513656679
534.0,0.002136,0.8732917709400325,0.7850688913223873
535.0,0.00214,0.8366865046928178,0.7728657601544326
536.0,0.002144,0.8048311849971301,0.719162357575273
537.0,0.0021479999999999997,0.7937178161825824,0.7373422223788033
538.0,0.002152,0.7618317466080533,0.7321630870222553
539.0,0.002156,0.7723172701884501,0.7573964180090569
540.0,0.00216,0.7846870634950782,0.7239705480107297
541.0,0.0021639999999999997,0.7754282476656114,0.7056318918336618
542.0,0.002168,0.7772857587725189,0.7061042286416368
543.0,0.002172,0.7748442764536473,0.7471170982275595
544.0,0.002176,0.7876474482024545,0.7671556503063983
545.0,0.00218,0.8157621187366114,0.8224784105253398
546.0,0.0021839999999999997,0.8180727523538521,0.7903584738500666
547.0,0.002188,0.8273715436303515,0.7886051188014843
548.0,0.002192,0.7977467361916888,0.8362296236789217
549.0,0.002196,0.8070303810314184,0.8076018775202389
550.0,0.0021999999999999997,0.7939190521239134,0.770420383556234
551.0,0.002204,0.8192521461305105,0.7028753569365931
552.0,0.002208,0.8466733608285488,0.7510318730091375
553.0,0.002212,0.8443128761707469,0.7502678952627623
554.0,0.002216,0.8056350479199152,0.8006142759934094
555.0,0.0022199999999999998,0.8052344497304871,0.8241501919415978
556.0,0.002224,0.8159694815487529,0.7655528275337254
557.0,0.002228,0.8051741497556213,0.7586285383218723
558.0,0.002232,0.7814651457982936,0.7464788845484503
559.0,0.0022359999999999997,0.7972718333663381,0.7659625986157602
560.0,0.00224,0.8378156573745581,0.7645696072094581
561.0,0.002244,0.812714230064336,0.7799473146718171
562.0,0.002248,0.8045705585901713,0.7667080610808175
563.0,0.002252,0.8230590670743183,0.8020289900546622
564.0,0.0022559999999999998,0.849883923574465,0.8187671437606168
565.0,0.00226,0.8184445118912427,0.7856046328496674
566.0,0.002264,0.8191451877511692,0.7819758664276427
567.0,0.002268,0.8173702846553245,0.7397942620107912
568.0,0.0022719999999999997,0.8431139755461224,0.7668879296941769
569.0,0.002276,0.8077081234935497,0.7436102074578944
570.0,0.00228,0.8436484809470834,0.7656584895000773
571.0,0.002284,0.8426664949051652,0.7356319244852123
572.0,0.002288,0.8094278859720184,0.7439529474970851
573.0,0.0022919999999999998,0.8239568770684174,0.7841498910287524
574.0,0.002296,0.8463603977970784,0.8253064524793035
575.0,0.0023,0.8877365640695772,0.8145771163818228
576.0,0.002304,0.8486160318410739,0.8013899983188044
577.0,0.0023079999999999997,0.8730148222264029,0.8032805776497055
578.0,0.002312,0.8397822303331505,0.7916131069780068
579.0,0.002316,0.8140477395327207,0.7914939314648934
580.0,0.00232,0.8506708286229057,0.7766791233443825
581.0,0.002324,0.8670047954424708,0.7931501945196012
582.0,0.0023279999999999998,0.8485531974309458,0.8066405810747275
583.0,0.002332,0.8165977348125918,0.8306033038534394
584.0,0.002336,0.8559351051541411,0.8206917538503405
585.0,0.00234,0.9167501265767791,0.8655418227382841
586.0,0.0023439999999999997,0.8933404820988586,0.8028850399711306
587.0,0.002348,0.8532069275360888,0.7569740464693648
588.0,0.002352,0.8509389470462624,0.7787943209851917
589.0,0.002356,0.8579445364613104,0.7518194302867067
590.0,0.0023599999999999997,0.8943367165295725,0.7757162985308166
591.0,0.0023639999999999998,0.8713208016503642,0.8219838302964053
592.0,0.002368,0.8390503382553481,0.800666914852864
593.0,0.002372,0.8659605164617595,0.7929616617583755
594.0,0.002376,0.8433563286454127,0.7613134569104308
595.0,0.0023799999999999997,0.8388736610959417,0.7654766684277953
596.0,0.002384,0.8599334798122287,0.8246981374241003
597.0,0.002388,0.8525763924917723,0.7970607393452012
598.0,0.002392,0.8345180540385679,0.8185866267785364
599.0,0.0023959999999999997,0.8597406191722305,0.7836397268090965
600.0,0.0024,0.831325303876816,0.7767285044011625
601.0,0.002404,0.81608873376263,0.8014529267773627
602.0,0.002408,0.7983202891744103,0.7938710602459407
603.0,0.002412,0.8144863389718721,0.7411867715662075
604.0,0.0024159999999999997,0.8425594750097497,0.7697517954976852
605.0,0.00242,0.8057439547371493,0.7709006397946311
606.0,0.002424,0.8204251141218633,0.7698308215369275
607.0,0.002428,0.832942915442773,0.7998668934879976
608.0,0.0024319999999999997,0.8150897770510939,0.7752162125296853
609.0,0.002436,0.831220948326056,0.7735972143727978
610.0,0.00244,0.8091594889727456,0.7767584952649476
611.0,0.002444,0.8364506814854895,0.7594989429406123
612.0,0.002448,0.8549018207653358,0.7593243128109367
613.0,0.0024519999999999998,0.8447470372258504,0.7821384071653964
614.0,0.002456,0.8280859568732621,0.7923506956938052
615.0,0.00246,0.8177486878374708,0.8185722554084861
616.0,0.002464,0.825867889472308,0.776426448055622
617.0,0.0024679999999999997,0.8231050119089391,0.7579030748764768
618.0,0.002472,0.8365359505134016,0.772724428969293
619.0,0.002476,0.8104847624138651,0.7564851026667451
620.0,0.00248,0.8386705683135477,0.7786638798550785
621.0,0.002484,0.8001979549844256,0.7853278309865158
622.0,0.0024879999999999998,0.8011337336110924,0.8174989179558831
623.0,0.002492,0.8067243417742936,0.7900140195063716
624.0,0.002496,0.8202745668434499,0.8112596949998653
625.0,0.0025,0.8293805425466048,0.8238826516332451
626.0,0.0025039999999999997,0.8319704521208616,0.8520163111706314
627.0,0.002508,0.8541480285866643,0.868112645337584
628.0,0.002512,0.8369921921323432,0.8312763166200304
629.0,0.002516,0.8493104923243056,0.8598454412787111
630.0,0.0025199999999999997,0.8370400772961795,0.8553319386906513
631.0,0.0025239999999999998,0.8189338441759111,0.8543965733876447
632.0,0.002528,0.8237259045413661,0.8483043135829215
633.0,0.002532,0.8483212574999954,0.816403805825901
634.0,0.002536,0.8445143977310867,0.7996844933556003
635.0,0.0025399999999999997,0.882105989835932,0.7939570037504453
636.0,0.002544,0.846463983646222,0.7918664055603237
637.0,0.002548,0.8567691707132576,0.8229906451899299
638.0,0.002552,0.8370229270029286,0.8239814909208125
639.0,0.0025559999999999997,0.8400819369492951,0.8355250994161206
640.0,0.0025599999999999998,0.8691505439952413,0.8166273545095092
641.0,0.002564,0.8806705113842732,0.7909240892713727
642.0,0.002568,0.8883945707841977,0.7773712925172317
643.0,0.002572,0.8914758145842323,0.8226805641073752
644.0,0.0025759999999999997,0.8575785489740995,0.8048803315959906
645.0,0.00258,0.8736375076371126,0.7694849662815484
646.0,0.002584,0.8866008205402097,0.7644694396909859
647.0,0.002588,0.8846757424856571,0.7438407055985269
648.0,0.0025919999999999997,0.9252956329959834,0.768669618848735
649.0,0.002596,0.8923860805646422,0.7373568806659258
650.0,0.0026,0.8705449773749442,0.7177904512376055
651.0,0.002604,0.910238097992766,0.7517303732360261
652.0,0.002608,0.9245184463762437,0.755476395823509
653.0,0.0026119999999999997,0.8835582766681318,0.7710502244013573
654.0,0.002616,0.8541352875663129,0.7602942220111104
655.0,0.00262,0.8971003755568809,0.7720737152146401
656.0,0.002624,0.9060411131836297,0.8291793512044119
657.0,0.0026279999999999997,0.9091827216599608,0.8368748748393885
658.0,0.002632,0.8718735619236844,0.833556085055952
659.0,0.002636,0.8323678478653334,0.7895941663725625
660.0,0.00264,0.8628271626150803,0.7945537390412256
661.0,0.002644,0.9074096398414553,0.7867455880092495
662.0,0.0026479999999999997,0.8960483174137301,0.7234879612365263
663.0,0.002652,0.9008480987144811,0.7128092838830525
664.0,0.002656,0.9203328845735897,0.7566949924740134
665.0,0.00266,0.9060982788526044,0.7359687157057128
666.0,0.0026639999999999997,0.8891375529049373,0.7206131884668582
667.0,0.002668,0.8971231303278628,0.7175929097683542
668.0,0.002672,0.8891365082843758,0.730890641574642
669.0,0.002676,0.896420331558936,0.7538140702065861
670.0,0.00268,0.8526928226175219,0.7656289113403342
671.0,0.0026839999999999998,0.8554109977323876,0.7670389811405907
672.0,0.002688,0.8618771422783705,0.8091742370312281
673.0,0.002692,0.8543302465220283,0.8135732383122398
674.0,0.002696,0.8229401905427733,0.8069511961474735
675.0,0.0026999999999999997,0.8483841209154332,0.7803486644998768
676.0,0.002704,0.8426836832598837,0.8217078745943239
677.0,0.002708,0.8390753029208736,0.7881438052046734
678.0,0.002712,0.8527157270131691,0.7708821946704493
679.0,0.0027159999999999997,0.8434863623771922,0.7627166613518656
680.0,0.0027199999999999998,0.8160988836147204,0.8092485293407224
681.0,0.002724,0.8314506392986655,0.8371620068263447
682.0,0.002728,0.8225283855972121,0.8488279359087879
683.0,0.002732,0.8370479064791703,0.8681014166604855
684.0,0.0027359999999999997,0.8360254630560838,0.8621720112813527
685.0,0.00274,0.8337700500868417,0.8351183231466097
686.0,0.002744,0.8531281019024026,0.8516699160609059
687.0,0.002748,0.8416648762233714,0.8821044794057218
688.0,0.0027519999999999997,0.8593763544645179,0.8669961440824604
689.0,0.0027559999999999998,0.8759956315934678,0.8449854079396864
690.0,0.00276,0.8595053964323841,0.8542516225418807
691.0,0.002764,0.8393697667574196,0.8968670680496589
692.0,0.002768,0.8777776617520119,0.8722423372228393
693.0,0.0027719999999999997,0.8976117583018799,0.8416565900061288
694.0,0.002776,0.8909504200997821,0.8640490926745882
695.0,0.00278,0.8816314740242501,0.8343191980617044
696.0,0.002784,0.8310616803559701,0.8457346333006541
697.0,0.0027879999999999997,0.8257610313933275,0.824258420395564
698.0,0.0027919999999999998,0.8749612781347793,0.785020880792128
699.0,0.002796,0.839322782750386,0.7989717836577016
700.0,0.0028,0.8744136368989057,0.8051106934511221
701.0,0.002804,0.8717787366790422,0.7938293138643129
702.0,0.0028079999999999997,0.8597401936008913,0.7779502904443287
703.0,0.002812,0.8270297330473466,0.7609336809664641
704.0,0.002816,0.8383561470344432,0.7809880837801866
705.0,0.00282,0.8191958126311066,0.7935872850835137
706.0,0.0028239999999999997,0.8232739194418893,0.7386041694247101
707.0,0.002828,0.7732985363393051,0.7235007175797767
708.0,0.002832,0.7728805183177045,0.7672862833699077
709.0,0.002836,0.757554300963652,0.7461974042338081
710.0,0.00284,0.8004637906911082,0.7493904107641327
711.0,0.0028439999999999997,0.8120589756964578,0.7811420389830808
712.0,0.002848,0.817613243330999,0.767055794672583
713.0,0.002852,0.8157585949823383,0.7684198811383438
714.0,0.002856,0.8148773651579587,0.7889237467870576
715.0,0.0028599999999999997,0.8208367978529967,0.7712241057306689
716.0,0.002864,0.8506846092075333,0.7685100071080226
717.0,0.002868,0.8548547102548423,0.7777479345028788
718.0,0.002872,0.8468586966713959,0.7931915495500846
719.0,0.002876,0.8587345532516372,0.8447445121887136
720.0,0.0028799999999999997,0.8780310410015347,0.8376001217811958
721.0,0.002884,0.8520970749532137,0.8502437041584325
722.0,0.002888,0.8358016159973813,0.831872023792134
723.0,0.002892,0.8385776997472311,0.8782636623213838
724.0,0.0028959999999999997,0.8429624039546647,0.8844735644608809
725.0,0.0029,0.9066402941948388,0.8290895089793267
726.0,0.002904,0.898312303721958,0.7973201082259331
727.0,0.002908,0.8733198009549779,0.7982397416916837
728.0,0.0029119999999999997,0.8712150232618396,0.8173902365449712
729.0,0.0029159999999999998,0.8386319926273971,0.8464213709774587
730.0,0.00292,0.80112817920168,0.8585687495194493
731.0,0.002924,0.8247611719994641,0.8811999581360401
732.0,0.002928,0.835843555285649,0.9042188411074876
733.0,0.0029319999999999997,0.8381674656597857,0.8743112531096353
734.0,0.002936,0.8093489975266094,0.8192692797710335
735.0,0.00294,0.8318709890261594,0.813454104237384
736.0,0.002944,0.8073512273588447,0.8423979438926444
737.0,0.0029479999999999997,0.8259156470966413,0.7687657065829023
738.0,0.0029519999999999998,0.819703304315333,0.7640818759352048
739.0,0.002956,0.8374452265334985,0.7880108591940439
740.0,0.00296,0.8334864749682742,0.7538787354541919
741.0,0.002964,0.8380422967121753,0.8034817588393373
742.0,0.0029679999999999997,0.805063760193693,0.7613992854927829
743.0,0.002972,0.815923312800249,0.7750023384949821
744.0,0.002976,0.8279916664414898,0.7782121700034221
745.0,0.00298,0.8226333854824214,0.8013906645934725
746.0,0.0029839999999999997,0.8075534708152527,0.7998326338254967
747.0,0.0029879999999999998,0.7988292780133035,0.7934073443611761
748.0,0.002992,0.8266646472734497,0.8149311540336632
749.0,0.002996,0.8669520922531713,0.7994414926169915
750.0,0.003,0.8614957026055543,0.7816608298451841
751.0,0.0030039999999999997,0.8808047118952544,0.7974099292138191
752.0,0.003008,0.8873906859609876,0.7772861736019164
753.0,0.003012,0.8736130888663238,0.7987570655001991
754.0,0.003016,0.8750753025519764,0.7871308403560578
755.0,0.0030199999999999997,0.8553527662505055,0.7850371802928051
756.0,0.0030239999999999998,0.8883475347141332,0.7910010894623498
757.0,0.003028,0.8658842715690512,0.8042461202664969
758.0,0.003032,0.8266861125675793,0.8167691275219755
759.0,0.003036,0.8582433683563693,0.7876097002105532
760.0,0.0030399999999999997,0.8476058352154254,0.8222875437623989
761.0,0.003044,0.8488885393944163,0.7927015099689932
762.0,0.003048,0.8622888784994165,0.7710284345864753
763.0,0.003052,0.8366583771852719,0.7417379696172506
764.0,0.0030559999999999997,0.8339787068633459,0.7495191949052424
765.0,0.00306,0.8448137788968402,0.7746456109082989
766.0,0.003064,0.8802895011068984,0.7735894743527415
767.0,0.003068,0.8837517675827515,0.7532615064074444
768.0,0.003072,0.8778470803241091,0.7926456193492036
769.0,0.0030759999999999997,0.9108193260555596,0.7846457938715901
770.0,0.00308,0.8744539056327515,0.7577329621110824
771.0,0.003084,0.878590011077714,0.8106891398659067
772.0,0.003088,0.8887083984986464,0.766920795127586
773.0,0.0030919999999999997,0.8615119391514452,0.7768998570787915
774.0,0.003096,0.8941104122561974,0.7796912424790797
775.0,0.0031,0.8812477730995891,0.7828218141655572
776.0,0.003104,0.8729952620216399,0.7497361123998516
777.0,0.0031079999999999997,0.8514599643020557,0.7541152885110258
778.0,0.0031119999999999997,0.8958027423533282,0.7233241289051396
779.0,0.003116,0.8983198065068658,0.6982619631028263
780.0,0.00312,0.9033983184346437,0.7331200204496778
781.0,0.003124,0.9379988530712149,0.7088676994488463
782.0,0.0031279999999999997,0.9420829627248682,0.7370997109903165
783.0,0.003132,0.9681869577821416,0.7302024159313636
784.0,0.003136,0.9489408150837292,0.7696886282673304
785.0,0.00314,0.9554936978518316,0.7827409952708322
786.0,0.0031439999999999997,0.9645212556096125,0.7440305859238859
787.0,0.0031479999999999998,0.9325313990111807,0.7010662937514821
788.0,0.003152,0.8912222566379091,0.7042504789349741
789.0,0.003156,0.8789968276972849,0.7259577806500285
790.0,0.00316,0.8814298146109284,0.7089862417682693
791.0,0.0031639999999999997,0.8981857613553075,0.7077952440224922
792.0,0.003168,0.8963324917072182,0.7333528945100732
793.0,0.003172,0.8794494329711675,0.758761269403989
794.0,0.003176,0.8945092449853034,0.7401054257354911
795.0,0.0031799999999999997,0.9149092581422574,0.7385403313003936
796.0,0.0031839999999999998,0.9049787944053751,0.7312533262661431
797.0,0.003188,0.8779484851858284,0.7204222218079471
798.0,0.003192,0.8829023755447801,0.7198379049767013
799.0,0.003196,0.8436252357296764,0.7287434576426648
800.0,0.0031999999999999997,0.8108448599407457,0.7571932524901448
