Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8428389160712374,0.6906302540201016
493.0,0.001972,0.858572644018955,0.716953271290359
494.0,0.001976,0.8571027762325703,0.7282510424304738
495.0,0.00198,0.8410957413530236,0.7478580274231141
496.0,0.001984,0.8749615015056517,0.7351787241402662
497.0,0.0019879999999999997,0.9064219866293742,0.7545957114138285
498.0,0.001992,0.8713744761069251,0.7541074391265961
499.0,0.001996,0.9153522638646062,0.7687084365911019
500.0,0.002,0.8982939859421533,0.7366156418033518
501.0,0.0020039999999999997,0.8853117046203441,0.7331871213583717
502.0,0.002008,0.8936205248476179,0.7304453616071582
503.0,0.002012,0.886337106598118,0.7428369156575608
504.0,0.002016,0.8970578390745314,0.7290483577417438
505.0,0.00202,0.9208685295083097,0.7565283807900367
506.0,0.0020239999999999998,0.8992271707432171,0.7690096239559874
507.0,0.002028,0.8884834132886722,0.7642089332015576
508.0,0.002032,0.8722334294115474,0.7423633757767
509.0,0.002036,0.8647780482522739,0.763609102567831
510.0,0.0020399999999999997,0.907347509198992,0.7223824454908252
511.0,0.002044,0.8712891081033914,0.6671150980153471
512.0,0.002048,0.8610000166160494,0.7189340802874346
513.0,0.002052,0.853747522948396,0.738300675973726
514.0,0.002056,0.8763796112207611,0.7559373155834088
515.0,0.0020599999999999998,0.9088486233063726,0.7595962119494182
516.0,0.002064,0.8746570887999182,0.7453799367066696
517.0,0.002068,0.8544011950404049,0.7570540621584027
518.0,0.002072,0.8125453165578139,0.7277488446979732
519.0,0.0020759999999999997,0.8460349240915235,0.7383868742694988
520.0,0.00208,0.8631312926432557,0.7098664641455112
521.0,0.002084,0.8896002446501232,0.800947704485243
522.0,0.002088,0.8759863819315348,0.759074926180517
523.0,0.002092,0.806460741093581,0.748103014483112
524.0,0.0020959999999999998,0.8135760109306344,0.7586902221472818
525.0,0.0021,0.861282182189942,0.717190389371634
526.0,0.002104,0.8629183629763547,0.7428743370835432
527.0,0.002108,0.8216331214880199,0.7899422620821452
528.0,0.0021119999999999997,0.8538022696388088,0.785177741844798
529.0,0.002116,0.8907955698547764,0.7687901025977297
530.0,0.00212,0.8517251453465792,0.7527021435565805
531.0,0.002124,0.8439175722659569,0.7315030347353482
532.0,0.002128,0.8472744480390161,0.7257221924659183
533.0,0.0021319999999999998,0.8412727052848435,0.7729053231524551
534.0,0.002136,0.8240459886813281,0.7236073914019719
535.0,0.00214,0.7677494621235095,0.6933324281689861
536.0,0.002144,0.8033902478147646,0.7071429040200232
537.0,0.0021479999999999997,0.8593650901209292,0.7341077572568979
538.0,0.002152,0.858859821711912,0.7691037831165658
539.0,0.002156,0.8496674851834658,0.7665717088935227
540.0,0.00216,0.7934617331261594,0.772717175040488
541.0,0.0021639999999999997,0.8211205384281784,0.7750833945635784
542.0,0.002168,0.8253889408846954,0.7649552734743121
543.0,0.002172,0.8438490035905272,0.7421766892341717
544.0,0.002176,0.8437672877067706,0.7202961605378823
545.0,0.00218,0.8575451741939237,0.7463509161171479
546.0,0.0021839999999999997,0.8999541539923301,0.7350678301306246
547.0,0.002188,0.8906870935111882,0.7461140636236869
548.0,0.002192,0.8776980979986084,0.7596878764485154
549.0,0.002196,0.8916824277727906,0.763643961878963
550.0,0.0021999999999999997,0.8688112815717637,0.7450168834142847
551.0,0.002204,0.8919072549668401,0.7509499072617558
552.0,0.002208,0.8521789601950923,0.8076067683594063
553.0,0.002212,0.9172616308321297,0.7479641819157381
554.0,0.002216,0.9343995560873137,0.7748076620565058
555.0,0.0022199999999999998,0.8958884351553064,0.7452371205844568
556.0,0.002224,0.9056307683928375,0.7149082282741939
557.0,0.002228,0.8895897249019029,0.7132087732524255
558.0,0.002232,0.9207464124544287,0.7184640170437383
559.0,0.0022359999999999997,0.8984919116021781,0.6990345785954748
560.0,0.00224,0.9440216619188597,0.7312295750166197
561.0,0.002244,0.9727712525773109,0.7148681269293777
562.0,0.002248,0.9749002645864157,0.7367749112623135
563.0,0.002252,0.9608911719152335,0.7328842490846665
564.0,0.0022559999999999998,0.9112845559692919,0.7155595063570088
565.0,0.00226,0.8933847094276187,0.7123807081599985
566.0,0.002264,0.8913854774976917,0.733975161308572
567.0,0.002268,0.9050907159997866,0.7485860264977034
568.0,0.0022719999999999997,0.9099785250135806,0.740968905547398
569.0,0.002276,0.930531831880847,0.7918364790281608
570.0,0.00228,0.9216898089200742,0.8040766032803692
571.0,0.002284,0.8745339610064662,0.7748937714867756
572.0,0.002288,0.8699326947680284,0.790087712844207
573.0,0.0022919999999999998,0.8915850024847093,0.8085711706781218
574.0,0.002296,0.934964507154969,0.7984644890685635
575.0,0.0023,0.9326051881348317,0.8129709080984786
576.0,0.002304,0.9816788106873289,0.74346489274335
577.0,0.0023079999999999997,0.9867626741137601,0.7694208157566096
578.0,0.002312,0.9571663684634808,0.7625717818435884
579.0,0.002316,0.9663550533493103,0.7145780092916753
580.0,0.00232,0.9654268299652291,0.7214177590505801
581.0,0.002324,0.9544328384272669,0.7510063780348976
582.0,0.0023279999999999998,0.9291553245730009,0.7330086277358794
583.0,0.002332,0.8923096889107323,0.7693734398399452
584.0,0.002336,0.9067923028045716,0.7551964089010326
585.0,0.00234,0.9461642954619518,0.7445517870502618
586.0,0.0023439999999999997,0.912410638338364,0.7776171164021186
587.0,0.002348,0.9139278376097003,0.7681169456330044
588.0,0.002352,0.9267319368961547,0.7510443515797294
589.0,0.002356,0.9238552843911352,0.721881711093768
590.0,0.0023599999999999997,0.9329583404648742,0.6892017655328198
591.0,0.0023639999999999998,0.9217575026935529,0.7169198603369674
592.0,0.002368,0.9585389069095742,0.7522247967910789
593.0,0.002372,0.9572733126371075,0.7556289163956447
594.0,0.002376,0.9310550387472531,0.7402226979785924
595.0,0.0023799999999999997,0.9505662541639903,0.7520566759102076
596.0,0.002384,0.9612297154197319,0.7845180319559901
597.0,0.002388,0.934100082621347,0.8302054383763688
598.0,0.002392,0.927018865650878,0.8281119187693522
599.0,0.0023959999999999997,0.9506391128749727,0.8156811764980821
600.0,0.0024,0.8963934803691763,0.8400378449797379
601.0,0.002404,0.9308893132770218,0.8381702559373466
602.0,0.002408,0.9241841284073744,0.8173365975473963
603.0,0.002412,0.9630042221013015,0.7534528905769042
604.0,0.0024159999999999997,0.9529116785025717,0.7670817018017604
605.0,0.00242,0.9476804248089056,0.7325043250158746
606.0,0.002424,0.9469608473538788,0.7190233872162961
607.0,0.002428,0.9504716914565193,0.702810165662119
608.0,0.0024319999999999997,0.9418103111751396,0.6851106655020378
609.0,0.002436,0.9322942381882771,0.700339952961909
610.0,0.00244,0.9242506224297111,0.6905821704277366
611.0,0.002444,0.925053113692121,0.7290050101298282
612.0,0.002448,0.9023591099429957,0.7062990676451282
613.0,0.0024519999999999998,0.9053829395608073,0.7360906140682356
614.0,0.002456,0.912651518770186,0.7447194670010573
615.0,0.00246,0.9126336475471801,0.7352897122317592
616.0,0.002464,0.9228806096031793,0.7969830814612697
617.0,0.0024679999999999997,0.9054307258524139,0.7712738413563978
618.0,0.002472,0.8941356957318662,0.7909108670555741
619.0,0.002476,0.8996986176909759,0.7162422975880076
620.0,0.00248,0.8899331355321163,0.7286744453926057
621.0,0.002484,0.9339687126091584,0.706409745963972
622.0,0.0024879999999999998,0.9643959020853694,0.668741418617935
623.0,0.002492,0.948135820089754,0.6962762735649414
624.0,0.002496,0.9263405471612968,0.7353598715794906
625.0,0.0025,0.9562530599313113,0.750148735442589
626.0,0.0025039999999999997,0.9309735232982939,0.733239514056284
627.0,0.002508,0.9382791010389695,0.7402037989723955
628.0,0.002512,0.9614670917436214,0.6935392217439228
629.0,0.002516,0.9614153495949672,0.6978471879991546
630.0,0.0025199999999999997,0.9416479564648196,0.7034861723637681
631.0,0.0025239999999999998,0.9119347615878642,0.7195380902221529
632.0,0.002528,0.9350538557795696,0.7168356123537531
633.0,0.002532,0.9678916298835539,0.7406480185115227
634.0,0.002536,1.0019103821439155,0.7236664633575223
635.0,0.0025399999999999997,0.9851593319423673,0.6793908942195405
636.0,0.002544,0.9282624812164442,0.6563455526579047
637.0,0.002548,0.8794007002801201,0.63290774263444
638.0,0.002552,0.8796298727568496,0.6329119441945523
639.0,0.0025559999999999997,0.8942844397208725,0.6609031511339392
640.0,0.0025599999999999998,0.9258479846385066,0.7045340139512817
641.0,0.002564,0.9051542070105867,0.6675192923511444
642.0,0.002568,0.89218296226853,0.6583710039871087
643.0,0.002572,0.8873440848270092,0.6502388924653278
644.0,0.0025759999999999997,0.8674240037517236,0.7144462027158343
645.0,0.00258,0.9088729604541422,0.7451690498836504
646.0,0.002584,0.8797812448376695,0.7660893300155612
647.0,0.002588,0.8867659612118841,0.7752832035673191
648.0,0.0025919999999999997,0.8987211958313758,0.7385795935143988
649.0,0.002596,0.896215434815652,0.72630010330677
650.0,0.0026,0.8777976061660977,0.6845448846080369
651.0,0.002604,0.8467658167433673,0.6871158841072057
652.0,0.002608,0.866988881650203,0.6787005235490002
653.0,0.0026119999999999997,0.8806273040497623,0.7055682917804986
654.0,0.002616,0.8558923316770751,0.7404533186917505
655.0,0.00262,0.8455279432673691,0.7798371459010384
656.0,0.002624,0.860733387438293,0.7882516038229033
657.0,0.0026279999999999997,0.9235215729010825,0.7673737255873336
658.0,0.002632,0.9155422352064315,0.7396461837312838
659.0,0.002636,0.9628845401261908,0.7061969840128602
660.0,0.00264,0.9448913119568718,0.7443775859544013
661.0,0.002644,0.935376841619598,0.7645943642938089
662.0,0.0026479999999999997,0.9347663843791952,0.7888466261691855
663.0,0.002652,0.8973510958894859,0.8164874146489456
664.0,0.002656,0.9062038324546913,0.8518436145172414
665.0,0.00266,0.8910196824419913,0.8398545108486787
666.0,0.0026639999999999997,0.9633725525483915,0.7308223872963513
667.0,0.002668,0.9637876680307664,0.7655763595856493
668.0,0.002672,0.9505645889496511,0.8052576096675486
669.0,0.002676,0.9055277222548863,0.7941729680474094
670.0,0.00268,0.8876185472306968,0.8254130346734202
671.0,0.0026839999999999998,0.8642770172161338,0.8034008069843765
672.0,0.002688,0.9174883409666283,0.8293723001060311
673.0,0.002692,0.8954555326287685,0.8070780832588536
674.0,0.002696,0.8903674062005071,0.84464585431657
675.0,0.0026999999999999997,0.9294078366060355,0.8671147644792264
676.0,0.002704,0.8676379182005634,0.8518758718194919
677.0,0.002708,0.8511224326713073,0.8040461836983839
678.0,0.002712,0.852590049633276,0.7917972358088601
679.0,0.0027159999999999997,0.8666957555252395,0.795410243818337
680.0,0.0027199999999999998,0.886162399530509,0.7852913483621935
681.0,0.002724,0.9132372806164049,0.7563474844089773
682.0,0.002728,0.8564741565648104,0.7814436225463404
683.0,0.002732,0.8491729226060383,0.8398412513466678
684.0,0.0027359999999999997,0.8137052514485432,0.8459160496937084
685.0,0.00274,0.8345135295146744,0.8288742480215996
686.0,0.002744,0.7983164567178926,0.8174604332350904
687.0,0.002748,0.7856121184685056,0.8470193678959709
688.0,0.0027519999999999997,0.8366640909929947,0.8546941328188178
689.0,0.0027559999999999998,0.8307345496366532,0.8311015032344643
690.0,0.00276,0.8025569196445792,0.8218211712299857
691.0,0.002764,0.8092556258884275,0.7942565018653507
692.0,0.002768,0.8673534767347921,0.785409100007507
693.0,0.0027719999999999997,0.9075669073364905,0.7796033298283424
694.0,0.002776,0.8881204147403581,0.7793468746000856
695.0,0.00278,0.8724685067456855,0.772680885781374
696.0,0.002784,0.8937824868329525,0.7611526755051476
697.0,0.0027879999999999997,0.8457275850868138,0.715760064613872
698.0,0.0027919999999999998,0.8361435206634991,0.7550261755820282
699.0,0.002796,0.8492495723772211,0.8083411577778227
700.0,0.0028,0.8392704174941722,0.7744367734555497
701.0,0.002804,0.8660570435113386,0.7797929836712383
702.0,0.0028079999999999997,0.8549187113881306,0.7497274070261648
703.0,0.002812,0.8555970876487907,0.759569676107537
704.0,0.002816,0.8594239105865141,0.80530189322169
705.0,0.00282,0.8816104018294466,0.8082202309057016
706.0,0.0028239999999999997,0.8621242320234905,0.787169237355137
707.0,0.002828,0.8342930583488579,0.7651160240681805
708.0,0.002832,0.8361001333330285,0.7604081101918096
709.0,0.002836,0.8508181052423818,0.7155459698814046
710.0,0.00284,0.8675384215369266,0.7683590602391633
711.0,0.0028439999999999997,0.8754336443401943,0.7718628287127474
712.0,0.002848,0.8173976984495197,0.7791015580219782
713.0,0.002852,0.8566818990215247,0.7640948342337903
714.0,0.002856,0.8622872602883274,0.7360848352026933
715.0,0.0028599999999999997,0.8556573959233067,0.7526383230001331
716.0,0.002864,0.8348446803812802,0.7779792788960792
717.0,0.002868,0.8253453640440491,0.7707591962781937
718.0,0.002872,0.8432836826886854,0.794512397238933
719.0,0.002876,0.8962528007975278,0.7829038448808779
720.0,0.0028799999999999997,0.8645466327247392,0.7582117661975685
721.0,0.002884,0.8305688128383836,0.8003264837685653
722.0,0.002888,0.8467498322173617,0.8084700830805751
723.0,0.002892,0.8585803462651656,0.8131506970583257
724.0,0.0028959999999999997,0.8819762946722914,0.8151533169412161
725.0,0.0029,0.8688749027865776,0.854064833214704
726.0,0.002904,0.828350307057017,0.8121446320655755
727.0,0.002908,0.8384079304404078,0.7948342726822362
728.0,0.0029119999999999997,0.8190438548218117,0.7699206774081528
729.0,0.0029159999999999998,0.8496667393356007,0.8003336997165877
730.0,0.00292,0.806123568707856,0.8162301037026622
731.0,0.002924,0.8423286768787859,0.7958526219960085
732.0,0.002928,0.8612627378853234,0.8418266530269511
733.0,0.0029319999999999997,0.8492577919340178,0.8241569262253389
734.0,0.002936,0.863395631941844,0.8116162556710624
735.0,0.00294,0.8259637938688471,0.8011735471987678
736.0,0.002944,0.8301774148803382,0.8071358903152634
737.0,0.0029479999999999997,0.8725213998251771,0.7951782255388999
738.0,0.0029519999999999998,0.8910118906410415,0.804186594473528
739.0,0.002956,0.8941956188987126,0.8278498135328292
740.0,0.00296,0.8554245266273732,0.8360027420674396
741.0,0.002964,0.8818960471492803,0.8762087348662637
742.0,0.0029679999999999997,0.8628778277250403,0.8664072121245401
743.0,0.002972,0.865901242705307,0.8414732593798411
744.0,0.002976,0.856410886264053,0.7891203633029541
745.0,0.00298,0.8651785894892341,0.7686092167162226
746.0,0.0029839999999999997,0.8790434750707075,0.7644333390024677
747.0,0.0029879999999999998,0.8495772765836267,0.7527291787751393
748.0,0.002992,0.8352376723008094,0.7674747129336833
749.0,0.002996,0.8444742556849694,0.7660951623685562
750.0,0.003,0.8259703674281575,0.7714921869439888
751.0,0.0030039999999999997,0.797175023903809,0.8003207511904924
752.0,0.003008,0.7927268758438386,0.7926537572864684
753.0,0.003012,0.8437982349850172,0.7754566637920789
754.0,0.003016,0.862212853279008,0.7763624225703131
755.0,0.0030199999999999997,0.8233598353171339,0.7965499239140051
756.0,0.0030239999999999998,0.8009233173993799,0.7956581984328408
757.0,0.003028,0.8176784234916817,0.7552771808584751
758.0,0.003032,0.792941357203895,0.752760039178116
759.0,0.003036,0.8255308665595584,0.7650760248044769
760.0,0.0030399999999999997,0.8346950453946672,0.7438818316927884
761.0,0.003044,0.7922257744709794,0.7236503819291611
762.0,0.003048,0.7887936226029952,0.7685820815847773
763.0,0.003052,0.7983961458146277,0.8150746632261816
764.0,0.0030559999999999997,0.806441140463226,0.7766737886909085
765.0,0.00306,0.8511920403734868,0.7468146592268526
766.0,0.003064,0.8607628946096177,0.7491955480462482
767.0,0.003068,0.8691101184135063,0.6894739305665115
768.0,0.003072,0.8458478121116443,0.7537402135099868
769.0,0.0030759999999999997,0.8826572743907947,0.760546492524759
770.0,0.00308,0.8604410516768688,0.8078628421388833
771.0,0.003084,0.8674053911470436,0.7552122968009618
772.0,0.003088,0.8455920644665987,0.6997310683849134
773.0,0.0030919999999999997,0.8310753622429113,0.7644427888405675
774.0,0.003096,0.8558302419165544,0.8171013759018942
775.0,0.0031,0.7885324318904854,0.7806470649754071
776.0,0.003104,0.7746864820437466,0.7973942580857212
777.0,0.0031079999999999997,0.7860656545319831,0.7511842917424423
778.0,0.0031119999999999997,0.8273539368242545,0.7253180817365397
779.0,0.003116,0.852147038093787,0.7707797494077919
780.0,0.00312,0.7885786051745884,0.7461504970680719
781.0,0.003124,0.7526080710645842,0.7478302085605804
782.0,0.0031279999999999997,0.7588632631448154,0.7274739759843447
783.0,0.003132,0.7871567308643712,0.7216521172263229
784.0,0.003136,0.7548743379576606,0.7574840387131666
785.0,0.00314,0.8225589215891931,0.7405112391058871
786.0,0.0031439999999999997,0.8440001502268569,0.7270711922769764
787.0,0.0031479999999999998,0.8490919346031127,0.7426669097765104
788.0,0.003152,0.8345943067915852,0.7823635689749382
789.0,0.003156,0.868080925970127,0.791098670620412
790.0,0.00316,0.8479927369236012,0.7961209032666785
791.0,0.0031639999999999997,0.8057738343739944,0.7694473492523514
792.0,0.003168,0.8307477080703269,0.7377494525106115
793.0,0.003172,0.8460454487826379,0.7753071519301402
794.0,0.003176,0.8604862439010541,0.7556430671210697
795.0,0.0031799999999999997,0.8256380861631553,0.8128598155873707
796.0,0.0031839999999999998,0.822251819533679,0.8164477957853455
797.0,0.003188,0.8257026828933531,0.8188092173533255
798.0,0.003192,0.8379015004204066,0.7874528165781807
799.0,0.003196,0.8223578845296277,0.771468829591371
800.0,0.0031999999999999997,0.8203687138177904,0.7371365011981388
