#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
210000,840.0000000025547,-2203850.5503297728,430721.69457395934,-1773128.8557558134,300.80865296331535,1845.5013479289335,0.9271822280793207,114
211000,844.0000000025738,-2203010.207038587,431257.465508214,-1771752.741530373,301.18282620571375,1845.5013479289335,0.9271822280793207,114
212000,848.0000000025929,-2203558.4284259137,431046.21404870704,-1772512.2143772068,301.03529180526135,1845.5013479289335,0.9271822280793207,114
213000,852.000000002612,-2203743.4973704927,429042.6969052244,-1774700.8004652683,299.6360697537321,1845.5013479289335,0.9271822280793207,113
214000,856.000000002631,-2201590.4374195784,430736.6448866677,-1770853.7925329106,300.8190940056029,1845.5013479289335,0.9271822280793207,113
215000,860.0000000026502,-2204922.83529401,430997.86897524976,-1773924.9663187603,301.0015284341395,1845.5013479289335,0.9271822280793207,113
216000,864.0000000026693,-2205170.160026621,430529.51402624487,-1774640.6460003762,300.67443736096243,1845.5013479289335,0.9271822280793207,113
217000,868.0000000026884,-2201820.1109343953,431451.2649396467,-1770368.8459947486,301.31817240872306,1845.5013479289335,0.9271822280793207,113
218000,872.0000000027075,-2202386.169111181,432485.3492208462,-1769900.8198903347,302.04035915621404,1845.5013479289335,0.9271822280793207,113
219000,876.0000000027266,-2204800.914942758,430557.43723974307,-1774243.477703015,300.6939384549278,1845.5013479289335,0.9271822280793207,113
220000,880.0000000027457,-2206113.6288085543,430805.4842385054,-1775308.144570049,300.867170229666,1845.5013479289335,0.9271822280793207,113
221000,884.0000000027648,-2205687.7973785996,430311.1822573913,-1775376.6151212084,300.52195819375237,1845.5013479289335,0.9271822280793207,113
222000,888.0000000027838,-2205930.428874919,431538.895225416,-1774391.5336495033,301.37937189914373,1845.5013479289335,0.9271822280793207,113
223000,892.000000002803,-2205635.4329423644,432158.77950319415,-1773476.6534391702,301.8122884597456,1845.5013479289335,0.9271822280793207,113
224000,896.000000002822,-2205223.797022525,429857.188491352,-1775366.6085311733,300.2048967247425,1845.5013479289335,0.9271822280793207,113
225000,900.0000000028411,-2206502.7243653387,429605.77489744255,-1776896.949467896,300.0293137776254,1845.5013479289335,0.9271822280793207,113
226000,904.0000000028602,-2202395.8767804913,431532.8683119158,-1770863.0084685755,301.37516280599993,1845.5013479289335,0.9271822280793207,113
227000,908.0000000028793,-2202551.8281717077,430359.4140238191,-1772192.4141478885,300.55564243318577,1845.5013479289335,0.9271822280793207,113
228000,912.0000000028984,-2204420.796885032,432003.57984933566,-1772417.2170356966,301.70389968015627,1845.5013479289335,0.9271822280793207,113
229000,916.0000000029175,-2203764.0349556655,431522.0734254612,-1772241.9615302044,301.36762384222305,1845.5013479289335,0.9271822280793207,113
230000,920.0000000029366,-2205479.99785698,429906.57984367316,-1775573.418013307,300.23939079909945,1845.5013479289335,0.9271822280793207,113
231000,924.0000000029557,-2205081.9061064366,430644.87643964787,-1774437.0296667889,300.7550044942541,1845.5013479289335,0.9271822280793207,113
232000,928.0000000029748,-2202885.3839317225,432201.5487414218,-1770683.8351903008,301.8421577630605,1845.5013479289335,0.9271822280793207,113
233000,932.0000000029939,-2201922.371115597,430022.79776676634,-1771899.5733488307,300.3205554057034,1845.5013479289335,0.9271822280793207,113
234000,936.000000003013,-2204727.207084246,431666.6884256145,-1773060.5186586315,301.4686204809864,1845.5013479289335,0.9271822280793207,113
235000,940.0000000030321,-2202023.062569022,430699.5481033004,-1771323.5144657218,300.7931862475898,1845.5013479289335,0.9271822280793207,113
236000,944.0000000030512,-2202766.925319629,432813.0295505245,-1769953.8957691044,302.26920548509605,1845.5013479289335,0.9271822280793207,113
237000,948.0000000030703,-2200520.354640251,430622.2094069043,-1769898.1452333466,300.7391742268862,1845.5013479289335,0.9271822280793207,113
238000,952.0000000030894,-2201005.054737106,431959.0006563165,-1769046.0540807894,301.6727663354206,1845.5013479289335,0.9271822280793207,113
239000,956.0000000031085,-2204112.260441521,432206.168301447,-1771906.0921400741,301.8453839846462,1845.5013479289335,0.9271822280793207,113
240000,960.0000000031276,-2205911.5695749,429979.53919844213,-1775932.0303764578,300.2903443626315,1845.5013479289335,0.9271822280793207,113
241000,964.0000000031467,-2203797.5270842668,431011.807505406,-1772785.7195788608,301.011262864825,1845.5013479289335,0.9271822280793207,113
242000,968.0000000031658,-2203508.741283383,430194.0557660022,-1773314.685517381,300.440159058615,1845.5013479289335,0.9271822280793207,113
243000,972.0000000031849,-2205467.888534263,432523.6667584862,-1772944.2217757767,302.06711946809884,1845.5013479289335,0.9271822280793207,113
244000,976.000000003204,-2204611.863213081,431022.86375634605,-1773588.9994567349,301.01898436108127,1845.5013479289335,0.9271822280793207,113
245000,980.0000000032231,-2204185.182840055,430667.93031230546,-1773517.2525277494,300.7711049239912,1845.5013479289335,0.9271822280793207,113
246000,984.0000000032422,-2201519.7541361377,431428.8894294523,-1770090.8647066853,301.30254573570954,1845.5013479289335,0.9271822280793207,113
247000,988.0000000032613,-2205903.503260134,429741.21402436617,-1776162.2892357677,300.1239021437135,1845.5013479289335,0.9271822280793207,113
248000,992.0000000032804,-2203037.952665601,431332.25591101113,-1771705.6967545897,301.23505854182173,1845.5013479289335,0.9271822280793207,113
249000,996.0000000032995,-2203630.7166381963,431811.0490644245,-1771819.667573772,301.56943947814483,1845.5013479289335,0.9271822280793207,113
250000,1000.0000000033186,-2200398.001799701,430902.77189440985,-1769495.229905291,300.9351142619524,1845.5013479289335,0.9271822280793207,113
251000,1004.0000000033377,-2203949.1793914437,429971.237571711,-1773977.9418197328,300.2845466487345,1845.5013479289335,0.9271822280793207,113
252000,1008.0000000033568,-2207125.3551849257,430760.7454005207,-1776364.609784405,300.8359253916212,1845.5013479289335,0.9271822280793207,113
253000,1012.0000000033759,-2204472.88659057,432141.9483994809,-1772330.9381910893,301.80053390523943,1845.5013479289335,0.9271822280793207,113
254000,1016.000000003395,-2203382.7682945635,432199.0125508893,-1771183.7557436742,301.84038653103914,1845.5013479289335,0.9271822280793207,113
255000,1020.0000000034141,-2203673.6513119675,430503.2307414389,-1773170.4205705286,300.65608156510274,1845.5013479289335,0.9271822280793207,113
256000,1024.0000000034331,-2204893.1724070944,431300.24412568024,-1773592.928281414,301.21270205932814,1845.5013479289335,0.9271822280793207,113
257000,1028.0000000033385,-2203913.346440172,431512.41225209425,-1772400.9341880777,301.3608766442454,1845.5013479289335,0.9271822280793207,113
258000,1032.000000003244,-2201730.271949988,430911.2375108924,-1770819.0344390955,300.94102650348253,1845.5013479289335,0.9271822280793207,113
259000,1036.0000000031494,-2203535.0840581097,430685.2393980145,-1772849.8446600952,300.7831932929351,1845.5013479289335,0.9271822280793207,113
260000,1040.0000000030548,-2205829.4337579943,430527.91836458014,-1775301.515393414,300.6733229781904,1845.5013479289335,0.9271822280793207,113
261000,1044.0000000029602,-2204936.857321363,431952.2593335593,-1772984.5979878036,301.66805831109,1845.5013479289335,0.9271822280793207,113
262000,1048.0000000028656,-2203437.621684622,433396.6096841551,-1770041.012000467,302.6767678533376,1845.5013479289335,0.9271822280793207,113
263000,1052.000000002771,-2203964.657094557,432685.9507219867,-1771278.7063725702,302.18045580818364,1845.5013479289335,0.9271822280793207,113
264000,1056.0000000026764,-2201981.2011901718,429826.0772352656,-1772155.1239549061,300.1831691564467,1845.5013479289335,0.9271822280793207,113
265000,1060.0000000025818,-2202947.113362208,432359.4398946222,-1770587.6734675858,301.9524262396833,1845.5013479289335,0.9271822280793207,112
266000,1064.0000000024872,-2204090.9698064756,429960.7570488267,-1774130.212757649,300.2772272310899,1845.5013479289335,0.9271822280793207,112
267000,1068.0000000023927,-2205756.594724342,428683.29467739206,-1777073.30004695,299.38506939459484,1845.5013479289335,0.9271822280793207,112
268000,1072.000000002298,-2202709.4194617756,429011.90269702807,-1773697.5167647474,299.61456360625147,1845.5013479289335,0.9271822280793207,112
269000,1076.0000000022035,-2206384.2475285605,430767.7709540802,-1775616.4765744803,300.84083191787516,1845.5013479289335,0.9271822280793207,112
270000,1080.000000002109,-2203727.8374479916,431606.1728763134,-1772121.6645716783,301.426357458023,1845.5013479289335,0.9271822280793207,112
271000,1084.0000000020143,-2206044.2612424474,432498.3510368677,-1773545.9102055798,302.04943940179436,1845.5013479289335,0.9271822280793207,112
272000,1088.0000000019197,-2203255.602119744,431440.3904123506,-1771815.2117073932,301.3105778251468,1845.5013479289335,0.9271822280793207,112
273000,1092.0000000018251,-2203777.5371296275,433458.5248366059,-1770319.0122930217,302.72000833516466,1845.5013479289335,0.9271822280793207,112
274000,1096.0000000017305,-2204250.48738927,431718.13482171425,-1772532.3525675558,301.5045497627141,1845.5013479289335,0.9271822280793207,112
275000,1100.000000001636,-2207136.6609772183,429603.2458776949,-1777533.4150995235,300.0275475535574,1845.5013479289335,0.9271822280793207,112
276000,1104.0000000015414,-2204035.9014302623,430084.2354453056,-1773951.6659849565,300.36346242793,1845.5013479289335,0.9271822280793207,112
277000,1108.0000000014468,-2204549.553833509,430590.3089687315,-1773959.2448647774,300.7168955073404,1845.5013479289335,0.9271822280793207,112
278000,1112.0000000013522,-2204992.4459113013,431863.17787412216,-1773129.268037179,301.60584534583916,1845.5013479289335,0.9271822280793207,112
279000,1116.0000000012576,-2205120.870818572,431040.3780854688,-1774080.4927331032,301.03121606850937,1845.5013479289335,0.9271822280793207,112
280000,1120.000000001163,-2204958.421157362,430861.88615782926,-1774096.5349995326,300.9065603639222,1845.5013479289335,0.9271822280793207,112
281000,1124.0000000010684,-2204973.3179356493,431917.86559071095,-1773055.4523449384,301.6440383102707,1845.5013479289335,0.9271822280793207,112
282000,1128.0000000009738,-2204222.685623141,429983.64498582995,-1774239.040637311,300.29321177420854,1845.5013479289335,0.9271822280793207,112
283000,1132.0000000008793,-2205464.1905123033,431096.9040847429,-1774367.2864275603,301.0706928580773,1845.5013479289335,0.9271822280793207,112
284000,1136.0000000007847,-2202126.1442152075,430965.8883645835,-1771160.255850624,300.97919372349776,1845.5013479289335,0.9271822280793207,112
285000,1140.00000000069,-2202854.5767960455,431736.69688850536,-1771117.87990754,301.5175131921814,1845.5013479289335,0.9271822280793207,112
286000,1144.0000000005955,-2204076.5008788593,429220.7396929656,-1774855.7611858938,299.7604117867082,1845.5013479289335,0.9271822280793207,112
287000,1148.000000000501,-2200912.043491589,430580.96801457106,-1770331.0754770178,300.71037194497103,1845.5013479289335,0.9271822280793207,112
288000,1152.0000000004063,-2205388.6610723063,429342.0878058995,-1776046.5732664068,299.84515923001356,1845.5013479289335,0.9271822280793207,112
289000,1156.0000000003117,-2203584.774107758,430377.58861650684,-1773207.185491251,300.568335257377,1845.5013479289335,0.9271822280793207,112
290000,1160.0000000002171,-2204104.276501177,429762.0449646774,-1774342.2315364995,300.13845011558004,1845.5013479289335,0.9271822280793207,112
291000,1164.0000000001226,-2201144.329706434,429992.02208069596,-1771152.3076257382,300.2990621937582,1845.5013479289335,0.9271822280793207,112
292000,1168.000000000028,-2202566.6349394657,431695.54168126633,-1770871.0932581993,301.48877110045964,1845.5013479289335,0.9271822280793207,112
293000,1171.9999999999334,-2203487.049473483,430744.35824707046,-1772742.6912264125,300.8244808843736,1845.5013479289335,0.9271822280793207,112
294000,1175.9999999998388,-2204940.401404064,431368.9705720756,-1773571.4308319886,301.2606994321644,1845.5013479289335,0.9271822280793207,112
295000,1179.9999999997442,-2204260.904940091,431219.0055286678,-1773041.8994114231,301.15596641484177,1845.5013479289335,0.9271822280793207,112
296000,1183.9999999996496,-2203655.9840879645,432050.7399440957,-1771605.2441438688,301.73683548245526,1845.5013479289335,0.9271822280793207,112
297000,1187.999999999555,-2203113.394346975,431275.48668687907,-1771837.9076600957,301.19541188817954,1845.5013479289335,0.9271822280793207,112
298000,1191.9999999994604,-2200045.0980327334,431159.08331181173,-1768886.0147209216,301.11411776509385,1845.5013479289335,0.9271822280793207,112
299000,1195.9999999993659,-2204102.0965701807,432229.7266512508,-1771872.3699189299,301.8618367325802,1845.5013479289335,0.9271822280793207,112
300000,1199.9999999992713,-2201238.04062414,431013.7315676457,-1770224.3090564942,301.0126065969329,1845.5013479289335,0.9271822280793207,112
301000,1203.9999999991767,-2202465.251172779,432107.5221147124,-1770357.7290580668,301.7764911777005,1845.5013479289335,0.9271822280793207,112
302000,1207.999999999082,-2204898.154196389,431191.9485399177,-1773706.2056564712,301.1370702774015,1845.5013479289335,0.9271822280793207,112
303000,1211.9999999989875,-2202098.937673595,430694.1145250827,-1771404.823148512,300.7893915296431,1845.5013479289335,0.9271822280793207,112
304000,1215.999999998893,-2204451.908619847,431526.8938396726,-1772925.0147801745,301.37099033693164,1845.5013479289335,0.9271822280793207,112
305000,1219.9999999987983,-2206293.8851955496,432392.7015035148,-1773901.1836920348,301.975655577542,1845.5013479289335,0.9271822280793207,112
306000,1223.9999999987037,-2201983.1905050576,428952.301536298,-1773030.8889687597,299.57293917660206,1845.5013479289335,0.9271822280793207,112
307000,1227.9999999986092,-2205843.969549969,431422.96497637057,-1774421.0045735983,301.2984081991668,1845.5013479289335,0.9271822280793207,112
308000,1231.9999999985146,-2206202.8096178733,433171.53881852684,-1773031.2707993465,302.51958221638495,1845.5013479289335,0.9271822280793207,112
309000,1235.99999999842,-2205408.5803868845,430826.2562965123,-1774582.3240903723,300.8816770791399,1845.5013479289335,0.9271822280793207,112
310000,1239.9999999983254,-2203313.2079220787,430452.289803044,-1772860.9181190347,300.6205052863773,1845.5013479289335,0.9271822280793207,112
311000,1243.9999999982308,-2202834.4520064667,431302.20893047674,-1771532.24307599,301.21407424533976,1845.5013479289335,0.9271822280793207,112
312000,1247.9999999981362,-2205086.212117322,429345.71965154586,-1775740.492465776,299.84769564879724,1845.5013479289335,0.9271822280793207,112
313000,1251.9999999980416,-2204268.1741900984,431779.98569547397,-1772488.1884946246,301.5477453534044,1845.5013479289335,0.9271822280793207,112
314000,1255.999999997947,-2204882.98549206,430427.440331449,-1774455.545160611,300.60315084110204,1845.5013479289335,0.9271822280793207,112
315000,1259.9999999978525,-2205733.388741987,430562.6537832373,-1775170.7349587495,300.6975815995416,1845.5013479289335,0.9271822280793207,112
316000,1263.9999999977579,-2202208.49345891,431883.2728992292,-1770325.2205596808,301.6198793671339,1845.5013479289335,0.9271822280793207,112
