Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.7198818764223724,0.7091515110532504
492.0,0.0019679999999999997,0.7022695075499875,0.689885279862787
493.0,0.001972,0.6597868893426819,0.6657994348071693
494.0,0.001976,0.6850286995644179,0.673350776785162
495.0,0.00198,0.6766865729281495,0.7224709269614258
496.0,0.001984,0.6883918392948118,0.7170571015908133
497.0,0.0019879999999999997,0.7008015918669207,0.7164241032710595
498.0,0.001992,0.6920384404604605,0.7214024884208813
499.0,0.001996,0.6963789009050771,0.7144203887978816
500.0,0.002,0.7544737993048121,0.7097687607744553
501.0,0.0020039999999999997,0.7565317800626568,0.7044639872423487
502.0,0.002008,0.7621777246475624,0.7154875451754497
503.0,0.002012,0.75226198956498,0.713918231284223
504.0,0.002016,0.7456590829451448,0.7020466884861342
505.0,0.00202,0.6940960267317063,0.6927603341616578
506.0,0.0020239999999999998,0.6915820697595596,0.7179234341410358
507.0,0.002028,0.7250618776372876,0.7078709235894112
508.0,0.002032,0.6795790993350291,0.6729694722086967
509.0,0.002036,0.6936337709081285,0.6715913602357824
510.0,0.0020399999999999997,0.7124192846774968,0.6691795734802217
511.0,0.002044,0.7207746059663154,0.692313318900972
512.0,0.002048,0.710522413931871,0.7378136111237316
513.0,0.002052,0.7137928553248756,0.6966312762302826
514.0,0.002056,0.7356418776099206,0.6726393463916522
515.0,0.0020599999999999998,0.6954051447506453,0.7288453949473167
516.0,0.002064,0.7331326768773101,0.708402323287582
517.0,0.002068,0.6972977396055449,0.7191295953845173
518.0,0.002072,0.6919096175684218,0.6928803579823908
519.0,0.0020759999999999997,0.7188636910297136,0.6735572751131547
520.0,0.00208,0.7333799128911479,0.647923299018498
521.0,0.002084,0.7380222516622361,0.6519182026289565
522.0,0.002088,0.7473550688640839,0.6744798195784235
523.0,0.002092,0.7375228712044435,0.6621375737460966
524.0,0.0020959999999999998,0.7799373631194191,0.6291960232787243
525.0,0.0021,0.7986547559376442,0.6567961483316287
526.0,0.002104,0.8154733601972021,0.6770657212898913
527.0,0.002108,0.8207877848199356,0.6816953976839315
528.0,0.0021119999999999997,0.8050661428552357,0.6469033863677865
529.0,0.002116,0.8043064802092337,0.708566355947719
530.0,0.00212,0.7598731436173565,0.7355078266260089
531.0,0.002124,0.7206764001659669,0.6871934198699716
532.0,0.002128,0.7422764549011605,0.6750192195775531
533.0,0.0021319999999999998,0.7483559313338042,0.6764478718016316
534.0,0.002136,0.7943134730848287,0.6522328389007358
535.0,0.00214,0.7493248781318046,0.6605806543765269
536.0,0.002144,0.7674611505626211,0.6789143572804435
537.0,0.0021479999999999997,0.7679564416168688,0.7011973738322013
538.0,0.002152,0.7427339445977637,0.7225379904249414
539.0,0.002156,0.7532199891739898,0.7168955359128208
540.0,0.00216,0.7290823810022661,0.7532377361538081
541.0,0.0021639999999999997,0.7017502420284998,0.7426338874166728
542.0,0.002168,0.7106040740703851,0.7264568258708849
543.0,0.002172,0.7249036938735824,0.7182776726939459
544.0,0.002176,0.762466656683492,0.7728250503698869
545.0,0.00218,0.7242928061009848,0.7888780916737609
546.0,0.0021839999999999997,0.706801958693266,0.7370957973431025
547.0,0.002188,0.7317950745453277,0.7503728140641909
548.0,0.002192,0.7372828790964836,0.76814796325216
549.0,0.002196,0.7430887499075951,0.7692600799228144
550.0,0.0021999999999999997,0.75037717253911,0.7803878416971739
551.0,0.002204,0.7230093045519608,0.7845467782529818
552.0,0.002208,0.7621602074694022,0.7468716923916092
553.0,0.002212,0.7421765071885562,0.7206843151724746
554.0,0.002216,0.788353066674461,0.7196364497689176
555.0,0.0022199999999999998,0.7609595467915388,0.7147829483033248
556.0,0.002224,0.7362743293767972,0.7094332000426822
557.0,0.002228,0.7221699073123712,0.6930359773520377
558.0,0.002232,0.7369455339541284,0.6720656802486551
559.0,0.0022359999999999997,0.7491670479347434,0.6800240737419673
560.0,0.00224,0.7457612228582662,0.6295045554373229
561.0,0.002244,0.7417954564458744,0.6484583316597867
562.0,0.002248,0.7138089447845211,0.6624128125508242
563.0,0.002252,0.7010869978175392,0.6949336001771816
564.0,0.0022559999999999998,0.7326220083446269,0.7044227801173459
565.0,0.00226,0.728401382912376,0.6559044203775639
566.0,0.002264,0.7445258177623187,0.6489672905593316
567.0,0.002268,0.7290859799280545,0.6355553009171845
568.0,0.0022719999999999997,0.7627473203380536,0.6439552531195698
569.0,0.002276,0.7485403039689398,0.6465063341484344
570.0,0.00228,0.7570714560393288,0.6458802033476897
571.0,0.002284,0.7485691311818399,0.6566545511811651
572.0,0.002288,0.7721145511886784,0.6681831326765614
573.0,0.0022919999999999998,0.7780033311380276,0.6806618016329631
574.0,0.002296,0.7583818371366633,0.671533436935094
575.0,0.0023,0.761093717710952,0.6746139571467068
576.0,0.002304,0.7352120771136329,0.6827207982917048
577.0,0.0023079999999999997,0.7483850175661044,0.6641890169713287
578.0,0.002312,0.7663350870451506,0.653734907088007
579.0,0.002316,0.8086996851992507,0.6552753178805248
580.0,0.00232,0.801311919759422,0.6655019537499223
581.0,0.002324,0.8011832955753588,0.6410922310718714
582.0,0.0023279999999999998,0.7782659002996166,0.632009712693451
583.0,0.002332,0.7849639741634064,0.6262225168758705
584.0,0.002336,0.7522032004736922,0.5940564134834073
585.0,0.00234,0.73417985813149,0.6105067755484223
586.0,0.0023439999999999997,0.7508177186420439,0.6425185951314188
587.0,0.002348,0.7625742111442213,0.6619857605526379
588.0,0.002352,0.7563335341296911,0.6792054351628364
589.0,0.002356,0.7393285527549388,0.64432640362532
590.0,0.0023599999999999997,0.7407767667801151,0.6542902621894975
591.0,0.0023639999999999998,0.7547597795815177,0.7129491650114227
592.0,0.002368,0.7605682190736249,0.7550288255543767
593.0,0.002372,0.7881517853097798,0.708132954573641
594.0,0.002376,0.7959723625032266,0.7178941516038713
595.0,0.0023799999999999997,0.7916813379052592,0.7524682112580234
596.0,0.002384,0.746879912422574,0.7571054153856561
597.0,0.002388,0.7757490051996497,0.724231467091734
598.0,0.002392,0.7997432282704404,0.730034038446396
599.0,0.0023959999999999997,0.7806652186017214,0.731917384748681
600.0,0.0024,0.7783805837188977,0.7295381978298645
601.0,0.002404,0.8251447632246561,0.7313322710940741
602.0,0.002408,0.7936730574838176,0.693797840638568
603.0,0.002412,0.8026162098141904,0.7051581164300154
604.0,0.0024159999999999997,0.8188546589289502,0.6973960402972114
605.0,0.00242,0.7951747302511268,0.7211697143179205
606.0,0.002424,0.7553330515742758,0.7208911729530721
607.0,0.002428,0.7689818784965745,0.7185319258190861
608.0,0.0024319999999999997,0.7823710365253862,0.6668898362250231
609.0,0.002436,0.752873467750922,0.6590331556792394
610.0,0.00244,0.7690246690227663,0.6730211779213509
611.0,0.002444,0.772631009833471,0.6939466108438581
612.0,0.002448,0.782154031450337,0.7198607970552569
613.0,0.0024519999999999998,0.7801305198298834,0.6933386191578678
614.0,0.002456,0.8092406602553991,0.7114890229119198
615.0,0.00246,0.8148884074927227,0.7135409614004468
616.0,0.002464,0.8131630312816678,0.6842514134954635
617.0,0.0024679999999999997,0.8061313489903633,0.6786927401813027
618.0,0.002472,0.7813388433651602,0.6724400028104904
619.0,0.002476,0.7696310890661063,0.6270815527400171
620.0,0.00248,0.8083336816994295,0.6389187348518205
621.0,0.002484,0.7970510886822848,0.667592070457949
622.0,0.0024879999999999998,0.7898132283833149,0.6760466534482295
623.0,0.002492,0.8069437044711216,0.6711611714155046
624.0,0.002496,0.8212306593037998,0.6601090771738922
625.0,0.0025,0.8531689698695232,0.5958303812132921
626.0,0.0025039999999999997,0.8844418159169727,0.5890243863725599
627.0,0.002508,0.8550893728929859,0.6059639592987275
628.0,0.002512,0.8375118182126748,0.6300357713153081
629.0,0.002516,0.7838792037072052,0.6618779428609589
630.0,0.0025199999999999997,0.7788038812561787,0.6634202784505939
631.0,0.0025239999999999998,0.8171307698296817,0.682940634730361
632.0,0.002528,0.8372648364242028,0.6771329390830104
633.0,0.002532,0.7861936485122967,0.7041225103779485
634.0,0.002536,0.7548696360059561,0.6779515573749575
635.0,0.0025399999999999997,0.7515661069942486,0.7368184755015673
636.0,0.002544,0.7562402060895654,0.7117156452401332
637.0,0.002548,0.7770054562114503,0.6599385307583336
638.0,0.002552,0.8170147320107722,0.6166473118946514
639.0,0.0025559999999999997,0.7698167632180357,0.6433215172946755
640.0,0.0025599999999999998,0.7727505873692604,0.6705305166243041
641.0,0.002564,0.7534360511834357,0.712825961780995
642.0,0.002568,0.7741829676402324,0.7447245947941099
643.0,0.002572,0.7589988480802254,0.7099133495265559
644.0,0.0025759999999999997,0.7368284254502961,0.7145740966409535
645.0,0.00258,0.7511760075013895,0.6831170074720805
646.0,0.002584,0.8299405323536031,0.7307611339314791
647.0,0.002588,0.8103673635969448,0.7053218660179128
648.0,0.0025919999999999997,0.7985385117748834,0.707593735603496
649.0,0.002596,0.8044615908217108,0.7084854585540463
650.0,0.0026,0.8107192449057886,0.7220713700577279
651.0,0.002604,0.8001445956046012,0.7022790568453364
652.0,0.002608,0.7477357399179624,0.7018951439880432
653.0,0.0026119999999999997,0.7643292709787203,0.7064477230568744
654.0,0.002616,0.7276649525366754,0.7069606700110826
655.0,0.00262,0.745236801591503,0.6773888172474174
656.0,0.002624,0.7420766610330948,0.6641902607987529
657.0,0.0026279999999999997,0.7318211883791531,0.7069953760569548
658.0,0.002632,0.7233799350786396,0.7515035223084181
659.0,0.002636,0.7042508804358263,0.7181558478015331
660.0,0.00264,0.6992963054029304,0.6793322343749557
661.0,0.002644,0.6892327584843507,0.6867020311054963
662.0,0.0026479999999999997,0.7236661077329523,0.6561757541769369
663.0,0.002652,0.7153629062163613,0.6191337278170571
664.0,0.002656,0.7281014064772079,0.6617976000512285
665.0,0.00266,0.7458377458147145,0.6805057742571102
666.0,0.0026639999999999997,0.7400340997770514,0.7011567664417007
667.0,0.002668,0.7290816662026406,0.6882517056751308
668.0,0.002672,0.7859133232254472,0.7214945406136076
669.0,0.002676,0.8103336169075204,0.6792962730807706
670.0,0.00268,0.7491642748354119,0.6690226647424969
671.0,0.0026839999999999998,0.7777947306614009,0.6694208688846036
672.0,0.002688,0.7877685082961134,0.6584613306604474
673.0,0.002692,0.7852696192170544,0.7052772449635907
674.0,0.002696,0.7954919577496746,0.7737296266452774
675.0,0.0026999999999999997,0.7896923508457452,0.7988287606650796
676.0,0.002704,0.7877936159041393,0.7666609866387939
677.0,0.002708,0.7740926407190194,0.7788995746902168
678.0,0.002712,0.8290244395575015,0.7622037571047777
679.0,0.0027159999999999997,0.7700420054886508,0.7287954416245824
680.0,0.0027199999999999998,0.7756420096778591,0.704700576661489
681.0,0.002724,0.7677385589431694,0.7142681620835807
682.0,0.002728,0.7035771839411431,0.6850199432039064
683.0,0.002732,0.7102791082497738,0.6990978460963235
684.0,0.0027359999999999997,0.7115736613946866,0.6775922532271311
685.0,0.00274,0.7023981563928337,0.6979785235040019
686.0,0.002744,0.6863855007154586,0.7287752431319905
687.0,0.002748,0.6611320940653367,0.7413996712787272
688.0,0.0027519999999999997,0.6694680393069239,0.7026466618865846
689.0,0.0027559999999999998,0.704488553846951,0.7253168418380118
690.0,0.00276,0.7343414177911854,0.7024711253099274
691.0,0.002764,0.704459015873763,0.7116647308696142
692.0,0.002768,0.6996414493623461,0.7356244358454102
693.0,0.0027719999999999997,0.7146525414771131,0.7056604087254374
694.0,0.002776,0.7112779469584983,0.6906559892391156
695.0,0.00278,0.7030546419747161,0.6853311576104799
696.0,0.002784,0.7057615959094242,0.7188114469799958
697.0,0.0027879999999999997,0.6718300930811021,0.7503713894817915
698.0,0.0027919999999999998,0.7165858975860491,0.70581947601148
699.0,0.002796,0.7283695663704908,0.713072814194706
700.0,0.0028,0.7094793022378094,0.7446184841694731
701.0,0.002804,0.6674784873426353,0.7271119949035809
702.0,0.0028079999999999997,0.6883882497221641,0.7542953577361422
703.0,0.002812,0.672381154658767,0.7330086106755818
704.0,0.002816,0.6526593956996142,0.7706712471175315
705.0,0.00282,0.693176015681466,0.7938606875338966
706.0,0.0028239999999999997,0.6989819504962678,0.7767078180147378
707.0,0.002828,0.6865189722033374,0.7854278462985491
708.0,0.002832,0.6823299656922633,0.7617876450896548
709.0,0.002836,0.6775453680655161,0.7475292744356056
710.0,0.00284,0.6866923005551533,0.7490896724799618
711.0,0.0028439999999999997,0.669057886179933,0.7262068715078809
712.0,0.002848,0.6593925968049202,0.7227710227772587
713.0,0.002852,0.6891510818072375,0.7233841823636367
714.0,0.002856,0.6900962151344031,0.7591940033796822
715.0,0.0028599999999999997,0.6790786207961117,0.7542607712065312
716.0,0.002864,0.7015509754955223,0.7358985083391224
717.0,0.002868,0.6545031110284034,0.6983997848828785
718.0,0.002872,0.6585380899052815,0.6903230387070524
719.0,0.002876,0.653417199324029,0.7000239806694232
720.0,0.0028799999999999997,0.6587335996422454,0.7666350632776332
721.0,0.002884,0.6700849107118318,0.7233741161950157
722.0,0.002888,0.6611651883579167,0.6956682697110141
723.0,0.002892,0.6500422214023585,0.671905917553327
724.0,0.0028959999999999997,0.6767825705333357,0.6724787998014612
725.0,0.0029,0.6705716994592559,0.6567603835463895
726.0,0.002904,0.675299394485196,0.6375640805166758
727.0,0.002908,0.6754800421609817,0.6386199249969742
728.0,0.0029119999999999997,0.6938660987818626,0.6434997473680417
729.0,0.0029159999999999998,0.6831135394576913,0.6276846056280336
730.0,0.00292,0.6998960312968179,0.6257073526654067
731.0,0.002924,0.6414917182771652,0.6088791764133697
732.0,0.002928,0.6461952111844218,0.6567222990668611
733.0,0.0029319999999999997,0.6327274740260738,0.6240646258006128
734.0,0.002936,0.6125321688614465,0.6613064768383476
735.0,0.00294,0.642028989732757,0.690482017818774
736.0,0.002944,0.6516718432511542,0.6840184909230513
737.0,0.0029479999999999997,0.6317273769220565,0.662503261108479
738.0,0.0029519999999999998,0.6662597901679612,0.6155422242940206
739.0,0.002956,0.7130938395567863,0.6369988349676539
740.0,0.00296,0.7245286207286861,0.6771297846916181
741.0,0.002964,0.7213904218912108,0.6931184737629271
742.0,0.0029679999999999997,0.6609176968429398,0.6870957695522748
743.0,0.002972,0.6347275985196861,0.6683318101910414
744.0,0.002976,0.6841909898628745,0.6519550129192418
745.0,0.00298,0.6843193133084203,0.6176903093245203
746.0,0.0029839999999999997,0.6932658903146821,0.6593755401132523
747.0,0.0029879999999999998,0.6458633981635303,0.6342053868269021
748.0,0.002992,0.6726460316346987,0.6527283854050219
749.0,0.002996,0.6615819047510314,0.6578728482451577
750.0,0.003,0.6318679046496388,0.6822183188343596
751.0,0.0030039999999999997,0.6189649078649503,0.6782483594047416
752.0,0.003008,0.6305907797267511,0.6871124936493166
753.0,0.003012,0.6229789402353068,0.690618084499796
754.0,0.003016,0.6269975142051987,0.6812054391272804
755.0,0.0030199999999999997,0.6501572940803403,0.7291450522047296
756.0,0.0030239999999999998,0.646020644417834,0.7066945094944445
757.0,0.003028,0.684807637540185,0.6725046318706671
758.0,0.003032,0.6766726906916941,0.6538731096047814
759.0,0.003036,0.6341022013451848,0.6589013177264409
760.0,0.0030399999999999997,0.6786734253875122,0.6474740057500037
761.0,0.003044,0.6902250108683259,0.6485740692576558
762.0,0.003048,0.6532009627237301,0.6577728936560492
763.0,0.003052,0.6483881882467653,0.6722182398395836
764.0,0.0030559999999999997,0.6660354354592789,0.7005412741196125
765.0,0.00306,0.6762631193214437,0.6769043925617285
766.0,0.003064,0.6520193932585376,0.6815589922791682
767.0,0.003068,0.6733545514757573,0.7020433562134832
768.0,0.003072,0.7090894291511701,0.7247662249720975
769.0,0.0030759999999999997,0.724301663556255,0.7269517922291884
770.0,0.00308,0.6907242128649884,0.6781672629685503
771.0,0.003084,0.656814620417704,0.6898514901139285
772.0,0.003088,0.684846357872324,0.7166323824183463
773.0,0.0030919999999999997,0.7352599308601815,0.6765996524973911
774.0,0.003096,0.7737124238078015,0.6561183440202529
775.0,0.0031,0.7397201087783258,0.6717395820042906
776.0,0.003104,0.729783108517405,0.6545664308216181
777.0,0.0031079999999999997,0.7672447433729958,0.6448629963408204
778.0,0.0031119999999999997,0.7095055101436596,0.6788939659281067
779.0,0.003116,0.6712705364257509,0.663464019548073
780.0,0.00312,0.6843017575305642,0.6627148865541896
781.0,0.003124,0.6838640938239969,0.6608664952221256
782.0,0.0031279999999999997,0.7092939288377238,0.6887242662134034
783.0,0.003132,0.6975841853194563,0.6406181578304688
784.0,0.003136,0.7239999342469343,0.6159196200732833
785.0,0.00314,0.6949850379347242,0.6327322390391563
786.0,0.0031439999999999997,0.7520067050263434,0.586154741901641
787.0,0.0031479999999999998,0.7318251362423054,0.6185026613578426
788.0,0.003152,0.734237898439284,0.6366688663553306
789.0,0.003156,0.7110468953555061,0.6369647504808594
790.0,0.00316,0.7009724719271759,0.6631940326892358
791.0,0.0031639999999999997,0.7109310839765958,0.6985121747667243
792.0,0.003168,0.7141634349478443,0.6536043662305893
793.0,0.003172,0.7471778648145283,0.6814646750896574
794.0,0.003176,0.7496874614706586,0.6863144766186952
795.0,0.0031799999999999997,0.6886364959188065,0.6885038514622865
796.0,0.0031839999999999998,0.655444917951552,0.6551362845479841
797.0,0.003188,0.6669845975860288,0.6756439933558267
798.0,0.003192,0.6559920775718321,0.6608546394670324
799.0,0.003196,0.6811398719719173,0.7102314235384989
800.0,0.0031999999999999997,0.6573047498884655,0.6690393289968027
