Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.9144774983710868,0.8685258983774253
492.0,0.0019679999999999997,0.9246011584493177,0.8320238357638853
493.0,0.001972,0.942533173150022,0.8374201154605008
494.0,0.001976,0.9352063303345121,0.8397022842175264
495.0,0.00198,0.9302512002898132,0.8749812830977945
496.0,0.001984,0.9316814356587961,0.8819756826227181
497.0,0.0019879999999999997,0.9397291355625405,0.8582727631316789
498.0,0.001992,0.9565648586067221,0.8764428510868423
499.0,0.001996,0.935423266129618,0.8847532273703528
500.0,0.002,0.96807728123051,0.9021597505263117
501.0,0.0020039999999999997,0.9466379710253786,0.8753520910234867
502.0,0.002008,0.9296151392378827,0.8453260252074615
503.0,0.002012,0.8822939339470264,0.8891055915216435
504.0,0.002016,0.8402420209653725,0.8810058497402152
505.0,0.00202,0.8493808981927081,0.9204018127503253
506.0,0.0020239999999999998,0.8339167719559193,0.9267042965875371
507.0,0.002028,0.8224225802516203,0.9236891809602892
508.0,0.002032,0.8476106708154323,0.9072204898326655
509.0,0.002036,0.8326926242788396,0.8794148420662905
510.0,0.0020399999999999997,0.8641018218207575,0.9047187994411265
511.0,0.002044,0.8958539513495162,0.8790772552470114
512.0,0.002048,0.873676999843317,0.8863279642201085
513.0,0.002052,0.8672875162470439,0.8839570485693444
514.0,0.002056,0.9108793804906701,0.8808840797914401
515.0,0.0020599999999999998,0.8830199032990407,0.8729351112097878
516.0,0.002064,0.8673358060095225,0.9223300624777317
517.0,0.002068,0.9275657883991772,0.943112090734429
518.0,0.002072,0.9280941645586158,0.9553664979086931
519.0,0.0020759999999999997,0.8739504791762599,0.9349340672426214
520.0,0.00208,0.8406400310016444,0.9594012964103216
521.0,0.002084,0.8411957408860913,0.9595877288965107
522.0,0.002088,0.8108539945310316,0.9321059409441661
523.0,0.002092,0.8371367075168512,0.9273630333678469
524.0,0.0020959999999999998,0.8771164382648934,0.9593249307658246
525.0,0.0021,0.8927156227183369,0.958045483583899
526.0,0.002104,0.8456935144584298,0.9265112293382345
527.0,0.002108,0.8911155472193866,0.8820838909158348
528.0,0.0021119999999999997,0.845290847620753,0.8817993059088678
529.0,0.002116,0.8399643011852532,0.8991239013698324
530.0,0.00212,0.8439267914282047,0.9092117491645348
531.0,0.002124,0.8545729160245603,0.8773134877399091
532.0,0.002128,0.8891129442065842,0.8857925994010258
533.0,0.0021319999999999998,0.8996519501313666,0.9198566384928084
534.0,0.002136,0.902466235385197,0.962765571742445
535.0,0.00214,0.8769525319909334,0.9616173132647612
536.0,0.002144,0.8904120351298229,0.9630630591255147
537.0,0.0021479999999999997,0.9041088386347156,0.8861975217318518
538.0,0.002152,0.8836027048860404,0.8901498051477363
539.0,0.002156,0.8642794142188736,0.9355541885617968
540.0,0.00216,0.857167759678731,0.8822330128649137
541.0,0.0021639999999999997,0.8540960974350602,0.8946687983487811
542.0,0.002168,0.8747384085163687,0.9181376526155203
543.0,0.002172,0.9052927797258435,0.9195469022872123
544.0,0.002176,0.916376375494597,0.9037431574520315
545.0,0.00218,0.9202800661334511,0.9010439351198957
546.0,0.0021839999999999997,0.9089831675722139,0.9321304246976297
547.0,0.002188,0.9054097358332727,0.9027942148531064
548.0,0.002192,0.8671922817568143,0.9056363008748157
549.0,0.002196,0.9080642505126884,0.8323086096982724
550.0,0.0021999999999999997,0.9140525233732371,0.8489310541548772
551.0,0.002204,0.8901807028187491,0.8606295192947421
552.0,0.002208,0.9431530875506289,0.9013240356912566
553.0,0.002212,0.9276099695562084,0.8841022188793891
554.0,0.002216,0.8731489567318691,0.860972840904093
555.0,0.0022199999999999998,0.8729664793361712,0.8759482634690979
556.0,0.002224,0.8589287384632232,0.9163225690533234
557.0,0.002228,0.9235262821866785,0.9119184229748901
558.0,0.002232,0.9640425936942331,0.9281019425698976
559.0,0.0022359999999999997,0.9900278110694692,0.9256692810244265
560.0,0.00224,0.9422192910374105,0.9222985460933393
561.0,0.002244,0.8909802577699539,0.912649316623068
562.0,0.002248,0.8787901869597248,0.9389977509536074
563.0,0.002252,0.8906615432165045,0.9372626160660337
564.0,0.0022559999999999998,0.8713644628238658,0.9297717806931369
565.0,0.00226,0.899740394398975,0.8992590068305585
566.0,0.002264,0.932718539066869,0.9097041268617134
567.0,0.002268,0.9098005233785066,0.8985288120535904
568.0,0.0022719999999999997,0.904874276912067,0.8859824233214022
569.0,0.002276,0.9457007123197063,0.8701960930388503
570.0,0.00228,0.9532548737449952,0.8835090950942786
571.0,0.002284,0.9225597215596872,0.8278383828169701
572.0,0.002288,0.8717627560228979,0.8622107745333275
573.0,0.0022919999999999998,0.870795655423311,0.8707332243155939
574.0,0.002296,0.8819269016964102,0.846582727372303
575.0,0.0023,0.8846406917441307,0.833266614052039
576.0,0.002304,0.9145676491791284,0.8049020075892286
577.0,0.0023079999999999997,0.8802504017892921,0.8502632702201438
578.0,0.002312,0.8561395877100486,0.8686453660004578
579.0,0.002316,0.8625833910522401,0.8720733471662037
580.0,0.00232,0.8234468284628085,0.7959731393414771
581.0,0.002324,0.8618312168074017,0.823483417648111
582.0,0.0023279999999999998,0.8502918014183913,0.8255465752114948
583.0,0.002332,0.8395607746078428,0.8134609544658798
584.0,0.002336,0.8304021123744354,0.831942673037186
585.0,0.00234,0.850952052085097,0.8272308421381303
586.0,0.0023439999999999997,0.867067335900767,0.8522443880263597
587.0,0.002348,0.8303436549512537,0.8505949360201945
588.0,0.002352,0.8472099060138816,0.8215025543982526
589.0,0.002356,0.8790442484072741,0.8441092519271547
590.0,0.0023599999999999997,0.86050195910369,0.8533983951921574
591.0,0.0023639999999999998,0.8491641792099326,0.8224627776208381
592.0,0.002368,0.8762433794086231,0.8771988844115308
593.0,0.002372,0.8725949390833715,0.8714916075238968
594.0,0.002376,0.8870883089347104,0.8610073555331199
595.0,0.0023799999999999997,0.8835827675283747,0.8562042590533127
596.0,0.002384,0.8643625096628827,0.84285825443551
597.0,0.002388,0.8606846289522129,0.8419418792488822
598.0,0.002392,0.8746549885598787,0.8553633460546586
599.0,0.0023959999999999997,0.8813336123088236,0.8715931547379836
600.0,0.0024,0.855737359244845,0.8842560482115912
601.0,0.002404,0.853470730152331,0.8915969832037132
602.0,0.002408,0.8788996559919825,0.8415394724544567
603.0,0.002412,0.9039556965921169,0.8184374365409784
604.0,0.0024159999999999997,0.8252881872535179,0.829547060243643
605.0,0.00242,0.8275623025535341,0.8799638578522975
606.0,0.002424,0.861303352212925,0.8753456203779608
607.0,0.002428,0.8640873633264058,0.8481431397388778
608.0,0.0024319999999999997,0.883107990871138,0.858712551962906
609.0,0.002436,0.9111106417904445,0.8569163897019436
610.0,0.00244,0.9155933804499959,0.8330936478579947
611.0,0.002444,0.9012343200546179,0.8012387809092626
612.0,0.002448,0.918385406721896,0.8104423380405352
613.0,0.0024519999999999998,0.92343883371689,0.8011243893484161
614.0,0.002456,0.9193814662178129,0.8145460321251813
615.0,0.00246,0.9243264998028611,0.8290253294239116
616.0,0.002464,0.8880982165927629,0.8203387336322165
617.0,0.0024679999999999997,0.8901784948586176,0.8282697205763221
618.0,0.002472,0.8777442538608693,0.8594275138629287
619.0,0.002476,0.885577165782559,0.9236202686836388
620.0,0.00248,0.8602626322169304,0.9218101674532173
621.0,0.002484,0.9017299467230838,0.9141480391066724
622.0,0.0024879999999999998,0.8955068943783171,0.9097720972679539
623.0,0.002492,0.9008867413496645,0.9188344571017895
624.0,0.002496,0.8418104939966864,0.9456946198516757
625.0,0.0025,0.8241999928615105,0.9458695839068589
626.0,0.0025039999999999997,0.8465752110329344,0.9455113567229734
627.0,0.002508,0.8649745723791813,0.9364037133520129
628.0,0.002512,0.8422509245603554,0.961032825020752
629.0,0.002516,0.8526659934509282,0.9263550725249026
630.0,0.0025199999999999997,0.8414377191095688,0.8852276058162141
631.0,0.0025239999999999998,0.8124462420173955,0.8330723928405186
632.0,0.002528,0.8276591179212857,0.8120690772329906
633.0,0.002532,0.8336859147450468,0.8203077006899308
634.0,0.002536,0.8561016314801577,0.8198297921312471
635.0,0.0025399999999999997,0.836410115977374,0.8292004014682369
636.0,0.002544,0.8181351626054244,0.8248090893287894
637.0,0.002548,0.847117794535116,0.8688455658849931
638.0,0.002552,0.8304813275447336,0.844631386630057
639.0,0.0025559999999999997,0.8128712697415832,0.842662639941729
640.0,0.0025599999999999998,0.8422934279724992,0.8403327463617859
641.0,0.002564,0.8449946397189739,0.8471039421881253
642.0,0.002568,0.9093850346843979,0.8715815506658962
643.0,0.002572,0.8710441156399782,0.8511247311755252
644.0,0.0025759999999999997,0.8445662956231816,0.8662589668615507
645.0,0.00258,0.848435598059726,0.878431774848764
646.0,0.002584,0.9037001091743768,0.869235874822488
647.0,0.002588,0.8991365506593281,0.8886397812555312
648.0,0.0025919999999999997,0.8648931650996721,0.9130370876945844
649.0,0.002596,0.9095500860812744,0.8527108476254983
650.0,0.0026,0.9257254415375292,0.8535919984442009
651.0,0.002604,0.8784310563234078,0.8869798283946431
652.0,0.002608,0.8712185676020483,0.8971837173913506
653.0,0.0026119999999999997,0.8623046822255818,0.8395840944918394
654.0,0.002616,0.8806419666657257,0.8347050348621122
655.0,0.00262,0.8926198332318476,0.8422137139625185
656.0,0.002624,0.8751611795531454,0.8572210283845759
657.0,0.0026279999999999997,0.8753560867617454,0.8573876509425413
658.0,0.002632,0.8901501304144265,0.8340875504393681
659.0,0.002636,0.8938508688790034,0.8189554281075748
660.0,0.00264,0.8784781989756342,0.8420016618868144
661.0,0.002644,0.8433054580532064,0.853324008957851
662.0,0.0026479999999999997,0.8474183343603335,0.8884534614985471
663.0,0.002652,0.8455855599439016,0.9142854607382149
664.0,0.002656,0.8122957885560013,0.9094267490097554
665.0,0.00266,0.8140002528103928,0.9261782047253458
666.0,0.0026639999999999997,0.8374931976620037,0.9194978900364793
667.0,0.002668,0.8216557664274586,0.9619587835775516
668.0,0.002672,0.8259244380613424,0.9840718601169663
669.0,0.002676,0.8491383476943327,0.9827845330805982
670.0,0.00268,0.8137498043870134,0.9624568522537016
671.0,0.0026839999999999998,0.8251946554957719,0.9336266240195117
672.0,0.002688,0.8187811221195319,0.8795107909986468
673.0,0.002692,0.8272763211749157,0.9604562569721814
674.0,0.002696,0.8440314606117925,0.9222086258872828
675.0,0.0026999999999999997,0.8624714669494655,0.8988796381420793
676.0,0.002704,0.8432273307751257,0.9008840924474669
677.0,0.002708,0.8241445198790613,0.9422798868066884
678.0,0.002712,0.8503061612412298,0.9484694185286846
679.0,0.0027159999999999997,0.8273425948647226,0.9040414608624552
680.0,0.0027199999999999998,0.8382980418550233,0.8645579785523119
681.0,0.002724,0.828276031778221,0.9094354224088647
682.0,0.002728,0.8759849748342525,0.8626296534718876
683.0,0.002732,0.8860501644965256,0.8966533940174286
684.0,0.0027359999999999997,0.8833407187509351,0.982170821188877
685.0,0.00274,0.8569121536811107,0.9929005279226739
686.0,0.002744,0.8823779622192647,1.0072976154132416
687.0,0.002748,0.8712382538724386,0.9988554415656679
688.0,0.0027519999999999997,0.8708563852578194,1.0039241334478444
689.0,0.0027559999999999998,0.8589646593165113,1.0088138263701805
690.0,0.00276,0.8561297735922347,0.9650019772708585
691.0,0.002764,0.8112501682490101,0.9758766730594597
692.0,0.002768,0.7884229222375055,0.9910690027238276
693.0,0.0027719999999999997,0.7945006081065433,0.9840747666091475
694.0,0.002776,0.7960418476489479,0.9420020588674417
695.0,0.00278,0.8142319475153564,0.9266501354446883
696.0,0.002784,0.8366330338286552,0.9085038239758492
697.0,0.0027879999999999997,0.8294636155067726,0.9286916822066833
698.0,0.0027919999999999998,0.8333160360708516,0.9530596318341946
699.0,0.002796,0.8209757838983972,0.9549952604669218
700.0,0.0028,0.8217741340806634,0.9595857319084479
701.0,0.002804,0.7997283818394256,0.914111099876524
702.0,0.0028079999999999997,0.8093232977260216,0.9285195171573493
703.0,0.002812,0.8701446134107971,0.923802840706547
704.0,0.002816,0.8823536718005537,0.9160604702470015
705.0,0.00282,0.8593298292737227,0.9124019286691581
706.0,0.0028239999999999997,0.8765659600188052,0.9251837453827444
707.0,0.002828,0.8375624419604265,0.8920004738507403
708.0,0.002832,0.7907049941029665,0.8475825550750011
709.0,0.002836,0.8315507110539833,0.8840174819102277
710.0,0.00284,0.8476562587284758,0.9112840459139936
711.0,0.0028439999999999997,0.8526542605055619,0.8529282282371231
712.0,0.002848,0.8560360569478496,0.8631527925218841
713.0,0.002852,0.8306975129639259,0.8715469073308836
714.0,0.002856,0.8309149957364146,0.8585747075910005
715.0,0.0028599999999999997,0.8052736019880304,0.8600265088405674
716.0,0.002864,0.8071957807879937,0.8347207893333479
717.0,0.002868,0.8293826897292558,0.8463396625453024
718.0,0.002872,0.8819559464534314,0.8638653465856726
719.0,0.002876,0.8710829590603407,0.9054648292043903
720.0,0.0028799999999999997,0.853759090721985,0.884028955777658
721.0,0.002884,0.8643602384966549,0.8656008751911749
722.0,0.002888,0.847379253407568,0.8227558834114669
723.0,0.002892,0.7990337546803629,0.8344688192799985
724.0,0.0028959999999999997,0.7727186653491958,0.8257640795271031
725.0,0.0029,0.7592949971432397,0.8064505638613174
726.0,0.002904,0.7691625955772431,0.8010474950347447
727.0,0.002908,0.8334274582562262,0.814886486953297
728.0,0.0029119999999999997,0.8111255950127921,0.8537061628666419
729.0,0.0029159999999999998,0.7908307805923155,0.7937317604063271
730.0,0.00292,0.8257017547440083,0.7810278220793521
731.0,0.002924,0.8297877133661944,0.7414660614206827
732.0,0.002928,0.8289505464224278,0.7773881043448934
733.0,0.0029319999999999997,0.8458336726252241,0.7904528505028929
734.0,0.002936,0.8748703975608135,0.8084281591744269
735.0,0.00294,0.8510789322496976,0.8051077866245843
736.0,0.002944,0.8779364801662832,0.7907857003726455
737.0,0.0029479999999999997,0.8455587861491777,0.827954736085051
738.0,0.0029519999999999998,0.87959876222726,0.8446994700823145
739.0,0.002956,0.878597164308621,0.8667405520252132
740.0,0.00296,0.8701396444637624,0.8218124794135283
741.0,0.002964,0.8396886303082974,0.8471879677745365
742.0,0.0029679999999999997,0.8366519525216449,0.8694741529468744
743.0,0.002972,0.8454429191814732,0.8535291552678141
744.0,0.002976,0.8367658847996495,0.8300249246613917
745.0,0.00298,0.800857264753221,0.8144245988651431
746.0,0.0029839999999999997,0.8478846888274566,0.806116978762818
747.0,0.0029879999999999998,0.8153785309794898,0.813342701579376
748.0,0.002992,0.8062613652766815,0.8275302902269488
749.0,0.002996,0.8212439165611334,0.867666446517671
750.0,0.003,0.8163452947086257,0.8633620406450176
751.0,0.0030039999999999997,0.784875539356088,0.890983895291042
752.0,0.003008,0.8004299483329492,0.9217988688716992
753.0,0.003012,0.7992255283800759,0.9054681210989093
754.0,0.003016,0.8151805841821985,0.898259994272944
755.0,0.0030199999999999997,0.7601665842572515,0.8748931056496276
756.0,0.0030239999999999998,0.8055722122148536,0.8284114893295763
757.0,0.003028,0.8360519620426371,0.8405203901319104
758.0,0.003032,0.8481430698427781,0.826433226592705
759.0,0.003036,0.8495337703928568,0.8448195190992186
760.0,0.0030399999999999997,0.8165213705269405,0.8761224421496348
761.0,0.003044,0.7441927772587403,0.9060125448649345
762.0,0.003048,0.769773316394809,0.920953612833106
763.0,0.003052,0.7927419250962005,0.9190137846143699
764.0,0.0030559999999999997,0.7705795438737197,0.8945124641616354
765.0,0.00306,0.765601811707119,0.8791074777447948
766.0,0.003064,0.7655188370406623,0.8577653054186392
767.0,0.003068,0.7541841112462299,0.8642489291687462
768.0,0.003072,0.7236239609833603,0.8720068746687138
769.0,0.0030759999999999997,0.7490737464135315,0.8800707468057013
770.0,0.00308,0.7169078174510318,0.8787913833833572
771.0,0.003084,0.7428579511695372,0.9081584706494727
772.0,0.003088,0.7328163926321949,0.9239382903384492
773.0,0.0030919999999999997,0.7394415619999537,0.9136392951591211
774.0,0.003096,0.7481184090217325,0.914259356543029
775.0,0.0031,0.7386720510028043,0.8840320643979954
776.0,0.003104,0.737797076231044,0.8365188307557353
777.0,0.0031079999999999997,0.7406807463015702,0.8492022747170646
778.0,0.0031119999999999997,0.7593034383552631,0.8316311343809414
779.0,0.003116,0.764785448747861,0.8797779514374346
780.0,0.00312,0.7178656313669728,0.8688269207633028
781.0,0.003124,0.7356216784246771,0.8514425596253097
782.0,0.0031279999999999997,0.7259550494411668,0.8088110524062915
783.0,0.003132,0.7055650555554718,0.8257961662312474
784.0,0.003136,0.7233262260720057,0.8594078636355045
785.0,0.00314,0.7381230362001503,0.8300987329354416
786.0,0.0031439999999999997,0.765821737791042,0.8421579182544364
787.0,0.0031479999999999998,0.7614947089056887,0.8666041119659438
788.0,0.003152,0.7464006869892083,0.8426207596500719
789.0,0.003156,0.7465543263482649,0.8162605152871576
790.0,0.00316,0.717201979819128,0.8794876879504447
791.0,0.0031639999999999997,0.7326932466277035,0.8785326596043455
792.0,0.003168,0.7348551238958879,0.8618941833926093
793.0,0.003172,0.705187808604588,0.8731264711143166
794.0,0.003176,0.7223673776941287,0.8971449792835606
795.0,0.0031799999999999997,0.7406132705820051,0.871310389538948
796.0,0.0031839999999999998,0.721200600489091,0.8807651799322918
797.0,0.003188,0.730752154228438,0.8808919839859659
798.0,0.003192,0.710139895279453,0.8432258532811596
799.0,0.003196,0.7166416855235758,0.8072282061490059
800.0,0.0031999999999999997,0.7605696030697028,0.799113691827995
