Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9271977947380163,0.8389915102814048
493.0,0.001972,0.8997014926691718,0.7367586518930512
494.0,0.001976,0.9427537300354598,0.7988185293899674
495.0,0.00198,0.9186285694395113,0.7861710812759294
496.0,0.001984,0.8818637896905055,0.8154575252365482
497.0,0.0019879999999999997,0.8671934690031523,0.7774616048090135
498.0,0.001992,0.8669581915254819,0.7910322456155904
499.0,0.001996,0.8387586506628469,0.7569031105614977
500.0,0.002,0.8268388938312531,0.7535153676489721
501.0,0.0020039999999999997,0.843241951821311,0.7795212616199185
502.0,0.002008,0.8446396443629923,0.7486005519561361
503.0,0.002012,0.8321499116599587,0.7401196693536266
504.0,0.002016,0.8735213718953498,0.7267935709365909
505.0,0.00202,0.8706537087614824,0.7187660655227679
506.0,0.0020239999999999998,0.8630448451354401,0.7619452869029844
507.0,0.002028,0.9305785940910867,0.7652282146401133
508.0,0.002032,0.9090981283855741,0.8427164445897496
509.0,0.002036,0.8868779985703621,0.8448197988317085
510.0,0.0020399999999999997,0.8688060711868284,0.8334041627462563
511.0,0.002044,0.9073234145072566,0.8266504030426137
512.0,0.002048,0.9155094327698807,0.7979451841555573
513.0,0.002052,0.9234474028805607,0.7837255164119117
514.0,0.002056,0.9373073682427981,0.7563040730025351
515.0,0.0020599999999999998,0.9758073266253677,0.7501111530078779
516.0,0.002064,0.9413642800001693,0.790576737148957
517.0,0.002068,0.9563794197522095,0.8134703292534006
518.0,0.002072,0.9382207560515138,0.8354133081227653
519.0,0.0020759999999999997,0.8657873748526106,0.7998544259310696
520.0,0.00208,0.8971844139270069,0.8489843904724772
521.0,0.002084,0.9025012073355004,0.8533987962076317
522.0,0.002088,0.893702151273756,0.8561753804516968
523.0,0.002092,0.8842307020894031,0.7949639871846863
524.0,0.0020959999999999998,0.8682031087118909,0.8080088480238683
525.0,0.0021,0.9245729628475013,0.820825289994841
526.0,0.002104,0.9114562521663068,0.808372775770827
527.0,0.002108,0.9501314735587298,0.818511101168739
528.0,0.0021119999999999997,0.9082449571412737,0.8097772374402004
529.0,0.002116,0.8670481927816893,0.8056606785187853
530.0,0.00212,0.8742452893807362,0.7794946604342061
531.0,0.002124,0.8800155689908434,0.7590668918040168
532.0,0.002128,0.9037860734844554,0.7498647439963648
533.0,0.0021319999999999998,0.890737605392858,0.7785513456972505
534.0,0.002136,0.8706986993450799,0.7584250450637748
535.0,0.00214,0.8950360873040207,0.7771194352193721
536.0,0.002144,0.89486393110197,0.7788901488058465
537.0,0.0021479999999999997,0.9366901833342014,0.7396712166769257
538.0,0.002152,0.967016450864745,0.7513673978979906
539.0,0.002156,0.9497677237569478,0.7298237394953051
540.0,0.00216,0.9470282865458539,0.7141625834508419
541.0,0.0021639999999999997,0.9018248959815268,0.7258634170740085
542.0,0.002168,0.8899043733175015,0.7403524604917984
543.0,0.002172,0.8856668429544311,0.7464298810537963
544.0,0.002176,0.8698495468151561,0.7884458435205484
545.0,0.00218,0.8592347844469028,0.7754215999183665
546.0,0.0021839999999999997,0.85377503286791,0.7715006825920494
547.0,0.002188,0.884799842330119,0.8028505304951055
548.0,0.002192,0.9064136616099155,0.8065185262923137
549.0,0.002196,0.8976279098416526,0.7940596772804944
550.0,0.0021999999999999997,0.8854315110036325,0.7919367124594712
551.0,0.002204,0.8563797051339838,0.8060888427147411
552.0,0.002208,0.8515178850361036,0.7700960012676529
553.0,0.002212,0.8552385309434469,0.7610861750241533
554.0,0.002216,0.8695450216708922,0.7738632510177232
555.0,0.0022199999999999998,0.8892259576205264,0.7674822237489649
556.0,0.002224,0.9009672497557302,0.7698704834754804
557.0,0.002228,0.8363957349421419,0.7664438716474202
558.0,0.002232,0.8826741955609617,0.77914059288704
559.0,0.0022359999999999997,0.8639508880258864,0.7743397981944339
560.0,0.00224,0.9087071441176349,0.7948801796732007
561.0,0.002244,0.9001904089528762,0.7326152668910471
562.0,0.002248,0.8812162201097038,0.767099349802066
563.0,0.002252,0.8980789548011545,0.787817265512236
564.0,0.0022559999999999998,0.9487777986807261,0.7708492164814674
565.0,0.00226,0.9497834940021395,0.7620930985600951
566.0,0.002264,0.9796199996019168,0.8021225343440979
567.0,0.002268,0.9242516328524617,0.796395974683088
568.0,0.0022719999999999997,0.9264335177569649,0.8503908395145796
569.0,0.002276,0.9648076002355805,0.8049142832890961
570.0,0.00228,0.9614585096677902,0.8422507561282776
571.0,0.002284,0.9653333983612021,0.7865751796257174
572.0,0.002288,0.9601284146886278,0.7621342259804953
573.0,0.0022919999999999998,0.9641359119759508,0.7391223208134339
574.0,0.002296,1.0080626626721916,0.7972166195692503
575.0,0.0023,0.9984249112187,0.8093451817006763
576.0,0.002304,0.9480380923845193,0.7829071393376975
577.0,0.0023079999999999997,0.9288968724379653,0.7542414170025824
578.0,0.002312,0.9521526771267641,0.787111084340431
579.0,0.002316,0.9509053963092571,0.7510231217133516
580.0,0.00232,0.959694603593813,0.7599575134421375
581.0,0.002324,0.9503147466827838,0.7455584878911534
582.0,0.0023279999999999998,0.9329254734114891,0.7845051478120255
583.0,0.002332,0.9468047087317488,0.788630221916583
584.0,0.002336,0.9079532875585574,0.7812237791683151
585.0,0.00234,0.9272913594795168,0.7740416014454311
586.0,0.0023439999999999997,0.9166345961395861,0.8120657641914968
587.0,0.002348,0.9049671712922908,0.7832503436331378
588.0,0.002352,0.9328392319353273,0.7831647772127864
589.0,0.002356,0.943889837996536,0.7714857024812924
590.0,0.0023599999999999997,0.9482983067486523,0.7713359550551963
591.0,0.0023639999999999998,0.9674573550521338,0.7844091265480486
592.0,0.002368,0.9879977822109188,0.8227759891419757
593.0,0.002372,0.9879401515207562,0.8269917872121958
594.0,0.002376,1.0084350459777394,0.830663774269216
595.0,0.0023799999999999997,0.9928698799719736,0.8254113229145226
596.0,0.002384,1.0258820543024134,0.7890147002426653
597.0,0.002388,0.9510683654594183,0.7634382975863812
598.0,0.002392,0.9317997540130525,0.7627832027199062
599.0,0.0023959999999999997,0.9698129148594182,0.8019591375119017
600.0,0.0024,0.9826660553993504,0.7883424307700622
601.0,0.002404,0.980526912007541,0.7637476624740351
602.0,0.002408,0.9932405960914923,0.768540007187014
603.0,0.002412,0.9892770637301254,0.7780887266948749
604.0,0.0024159999999999997,0.9749665366202526,0.79755299904256
605.0,0.00242,0.9366351336547524,0.779771874064751
606.0,0.002424,0.9021992748803597,0.790323669648913
607.0,0.002428,0.8649967053229581,0.7839041215460003
608.0,0.0024319999999999997,0.8974124195588842,0.7509701265130896
609.0,0.002436,0.8763260849397363,0.711867098877928
610.0,0.00244,0.9006732053708302,0.7115944009767478
611.0,0.002444,0.8903988504206416,0.7176473331214115
612.0,0.002448,0.8479409102126805,0.7486019152720305
613.0,0.0024519999999999998,0.8745025570680136,0.776078305067663
614.0,0.002456,0.9103942274507772,0.7974669939636281
615.0,0.00246,0.9244122108469399,0.8087309433049321
616.0,0.002464,0.9276475089622951,0.7292062930589913
617.0,0.0024679999999999997,0.9614217940019136,0.7051553740997208
618.0,0.002472,0.9521790166115275,0.7332993338927309
619.0,0.002476,0.970474065041121,0.7647848759032405
620.0,0.00248,0.9413088674288751,0.7523994364624556
621.0,0.002484,0.9819986590934476,0.7652781956179567
622.0,0.0024879999999999998,0.9921553200797374,0.7139477744726375
623.0,0.002492,0.9535317714034826,0.7250461101164906
624.0,0.002496,0.9583198774426256,0.7319117790093914
625.0,0.0025,0.9159850795088899,0.6821869284387447
626.0,0.0025039999999999997,0.9596745805480758,0.6995151779331376
627.0,0.002508,0.934113242898001,0.648107282249966
628.0,0.002512,0.919177864069331,0.6566593028336075
629.0,0.002516,0.9713760874506677,0.7044053026106046
630.0,0.0025199999999999997,0.9669514350707,0.7177155591093003
631.0,0.0025239999999999998,0.9606496434326962,0.733615503901415
632.0,0.002528,0.9782658989380049,0.7523206574204264
633.0,0.002532,0.9603510244187246,0.7513733662052581
634.0,0.002536,0.9189788243506747,0.7473566727331882
635.0,0.0025399999999999997,0.9454798561412848,0.7775009040341702
636.0,0.002544,0.9499394893319619,0.7316772515059705
637.0,0.002548,0.9973621294510677,0.6834199203142767
638.0,0.002552,0.9867990429758111,0.7000362818950456
639.0,0.0025559999999999997,1.0137387190677543,0.7187059269262374
640.0,0.0025599999999999998,1.0094866657731876,0.7398740435485864
641.0,0.002564,0.9547647006106241,0.7693123363925536
642.0,0.002568,0.9601564547845562,0.8122590609780642
643.0,0.002572,0.9412622443336314,0.7596163192450945
644.0,0.0025759999999999997,0.9361430191437968,0.7199780064745086
645.0,0.00258,0.9220280678527609,0.7067758533338465
646.0,0.002584,0.9401552932492061,0.7216144428613098
647.0,0.002588,0.9884109890981512,0.745884735498063
648.0,0.0025919999999999997,1.022673383632968,0.7028317073639634
649.0,0.002596,0.9795633820807542,0.7102217997765193
650.0,0.0026,0.9734215423688124,0.7258285527143102
651.0,0.002604,0.9946131565810984,0.7361318250841924
652.0,0.002608,1.0254843281510153,0.7008216457777381
653.0,0.0026119999999999997,0.9921516401754333,0.731091175507086
654.0,0.002616,1.0144686111151364,0.6879531448793272
655.0,0.00262,0.9757046668928905,0.7445591726780327
656.0,0.002624,0.975036594015723,0.7334288884708748
657.0,0.0026279999999999997,0.989502411782587,0.7592737868249007
658.0,0.002632,1.0128109141114683,0.7575395231570146
659.0,0.002636,0.972006894362907,0.7565832370031602
660.0,0.00264,1.0095234047466257,0.7396843092160614
661.0,0.002644,0.9837738877439393,0.7427401396844597
662.0,0.0026479999999999997,0.9588082674500199,0.7275987410571658
663.0,0.002652,0.9074785573204025,0.7795556652248212
664.0,0.002656,0.918541899041503,0.7730743528826366
665.0,0.00266,0.9336059322917557,0.8105535955458685
666.0,0.0026639999999999997,0.9435547341649524,0.814570319753014
667.0,0.002668,0.9500525084640556,0.7750629444299253
668.0,0.002672,0.9363150321232903,0.792952261949149
669.0,0.002676,0.9337459422716065,0.7775034873511422
670.0,0.00268,0.9098908034934665,0.7925022515755142
671.0,0.0026839999999999998,0.8997205947222809,0.7870056364033247
672.0,0.002688,0.9136433408290966,0.7379775217676499
673.0,0.002692,0.9205566439107233,0.7448929169375305
674.0,0.002696,0.9246139918979763,0.7721618003558789
675.0,0.0026999999999999997,0.8973449722821543,0.8180234880432248
676.0,0.002704,0.9197232278032773,0.831847116713394
677.0,0.002708,0.9214628761087452,0.7979049387197495
678.0,0.002712,0.9414705459463445,0.7509529370924001
679.0,0.0027159999999999997,0.9442232440568442,0.7853495118925485
680.0,0.0027199999999999998,0.8682562208279914,0.789362704180555
681.0,0.002724,0.8569111144415736,0.8199555626577353
682.0,0.002728,0.8784080727304191,0.7629977869616964
683.0,0.002732,0.9478264374353373,0.8180089043454568
684.0,0.0027359999999999997,0.9339987403024175,0.8386177222914744
685.0,0.00274,0.9251000599281902,0.8157096399640085
686.0,0.002744,0.8931171104407888,0.7996802480061755
687.0,0.002748,0.9475807149605832,0.7639280489608333
688.0,0.0027519999999999997,0.9511840170298742,0.7608917744406327
689.0,0.0027559999999999998,0.9400188789898842,0.804620806120822
690.0,0.00276,0.9421403008134666,0.8327904985049471
691.0,0.002764,0.9154064942864458,0.8364656387649532
692.0,0.002768,0.9515183054661835,0.8671978363074117
693.0,0.0027719999999999997,0.9250222274838966,0.8799739794133223
694.0,0.002776,0.9323564013015035,0.8517388235775851
695.0,0.00278,0.9260294346703529,0.8284643335336412
696.0,0.002784,0.9662107886642604,0.8103393029189949
697.0,0.0027879999999999997,0.9249189047719701,0.8421745472152553
698.0,0.0027919999999999998,0.9050133851640153,0.8351708381441989
699.0,0.002796,0.8935998814832257,0.7845128385940887
700.0,0.0028,0.9066373806893774,0.7570236467203734
701.0,0.002804,0.9461852483392903,0.7751041206157893
702.0,0.0028079999999999997,0.9112674552408537,0.7779052266448505
703.0,0.002812,0.8805564111881108,0.8367885348772997
704.0,0.002816,0.8873578527469071,0.829989467930101
705.0,0.00282,0.899897504236715,0.7870833349977941
706.0,0.0028239999999999997,0.9180939332903262,0.8039889961983221
707.0,0.002828,0.9381914142222103,0.7902488581271718
708.0,0.002832,0.9094491233484652,0.7547046689344845
709.0,0.002836,0.9058284567632582,0.7451259405141858
710.0,0.00284,0.8985737372401963,0.740410168630381
711.0,0.0028439999999999997,0.8781519846680654,0.7367453681128902
712.0,0.002848,0.9089582638646426,0.8289140797559329
713.0,0.002852,0.9142005206908836,0.7853113645770987
714.0,0.002856,0.9041158257614608,0.7585553929977198
715.0,0.0028599999999999997,0.8664530104276451,0.7582758819247114
716.0,0.002864,0.9049889071177125,0.7706509483906542
717.0,0.002868,0.9178295350636744,0.723267442935177
718.0,0.002872,0.907706022982278,0.7223972860473821
719.0,0.002876,0.9220319810054671,0.7225782093761124
720.0,0.0028799999999999997,0.8527021595878717,0.7363211743186991
721.0,0.002884,0.8518457496929768,0.7137983075702532
722.0,0.002888,0.8335915001387294,0.7027792068593974
723.0,0.002892,0.8500547618388392,0.69828998234885
724.0,0.0028959999999999997,0.878254366372233,0.720516873356203
725.0,0.0029,0.8510859342457843,0.7365794962335427
726.0,0.002904,0.881222826040466,0.7673425657461109
727.0,0.002908,0.9178433153135275,0.7475804178054772
728.0,0.0029119999999999997,0.8760915398313318,0.7634310119513512
729.0,0.0029159999999999998,0.8680408459800086,0.7726534708089777
730.0,0.00292,0.876434026955595,0.795544423365276
731.0,0.002924,0.9350872442399156,0.7993296381798249
732.0,0.002928,0.9121362733650339,0.824262466454344
733.0,0.0029319999999999997,0.8975848783463759,0.8340488802510972
734.0,0.002936,0.9169329720742805,0.8588326150804553
735.0,0.00294,0.9083188100357881,0.8397967488530265
736.0,0.002944,0.9079604513582173,0.7678204305350806
737.0,0.0029479999999999997,0.8955632533564019,0.7859367436136072
738.0,0.0029519999999999998,0.9273287517582002,0.817334855035689
739.0,0.002956,0.965263095565026,0.7898462427599908
740.0,0.00296,0.9103166349337404,0.7811191382818405
741.0,0.002964,0.927182942645597,0.7843976365327328
742.0,0.0029679999999999997,0.9067868616094971,0.7480149724276817
743.0,0.002972,0.9284510204450171,0.7432583086589741
744.0,0.002976,0.9284490082198413,0.7086595585893561
745.0,0.00298,0.9169089139944249,0.737839196570851
746.0,0.0029839999999999997,0.9163250531228428,0.7337877232438229
747.0,0.0029879999999999998,0.9634861567808062,0.7349562885473393
748.0,0.002992,0.9481689350654497,0.7068120639712526
749.0,0.002996,0.9826257784269442,0.7015596301388476
750.0,0.003,0.9438727352724727,0.7380247646422672
751.0,0.0030039999999999997,0.969956801767382,0.7433673132541331
752.0,0.003008,0.988377504334723,0.7127670925278755
753.0,0.003012,0.9660386456980026,0.6970295131822792
754.0,0.003016,0.9445493150735268,0.7166234384201429
755.0,0.0030199999999999997,0.9081770926266652,0.7561772211381235
756.0,0.0030239999999999998,0.8654672056906381,0.7916297748900432
757.0,0.003028,0.8534753059849198,0.7751241119899616
758.0,0.003032,0.8581828975548222,0.8016498623321572
759.0,0.003036,0.8909844841664305,0.8303118050985456
760.0,0.0030399999999999997,0.9003330905617222,0.8290360525220766
761.0,0.003044,0.908889782240349,0.852353420134958
762.0,0.003048,0.9186061547127289,0.851650029761677
763.0,0.003052,0.9314907417652585,0.8339260014807388
764.0,0.0030559999999999997,0.8951735450449114,0.8360564527139955
765.0,0.00306,0.909871870841928,0.8416718039194347
766.0,0.003064,0.9124541739475827,0.8489334202465373
767.0,0.003068,0.9036804695561301,0.8152677817472522
768.0,0.003072,0.8888450381026101,0.8202387651666034
769.0,0.0030759999999999997,0.9104766978189481,0.8302338706491028
770.0,0.00308,0.903280451876825,0.857376007784477
771.0,0.003084,0.8923411266488639,0.8115793636910256
772.0,0.003088,0.8699197281279396,0.8435290366538175
773.0,0.0030919999999999997,0.852324661181149,0.8469176017839493
774.0,0.003096,0.8625640446947795,0.8311967314266712
775.0,0.0031,0.8556457853232795,0.7925335813302087
776.0,0.003104,0.8950335097214389,0.8009606298966109
777.0,0.0031079999999999997,0.9016398771848131,0.7452195110290721
778.0,0.0031119999999999997,0.9139619901254087,0.7566267495278555
779.0,0.003116,0.9154832937049668,0.7761921880164159
780.0,0.00312,0.9268007994394539,0.7601060062669072
781.0,0.003124,0.9445065981525608,0.7623796177947223
782.0,0.0031279999999999997,0.9270124016160151,0.7568192281541769
783.0,0.003132,0.8883017738168137,0.7911110587646937
784.0,0.003136,0.8931457807245138,0.8377596856174558
785.0,0.00314,0.9210108643744954,0.8186199798359537
786.0,0.0031439999999999997,0.9055200813449126,0.8128670463363508
787.0,0.0031479999999999998,0.9101282726657474,0.811892463917552
788.0,0.003152,0.8847821160319533,0.7693005548927617
789.0,0.003156,0.9040984467643478,0.7687908405920109
790.0,0.00316,0.9298113096409771,0.798240115181889
791.0,0.0031639999999999997,0.9469886251922705,0.8013789230599164
792.0,0.003168,0.929951823813331,0.783017446419191
793.0,0.003172,0.943420877618021,0.7465685129673103
794.0,0.003176,0.9548647823488497,0.7639166053074163
795.0,0.0031799999999999997,0.9560729744321445,0.8043008243565042
796.0,0.0031839999999999998,0.9393201048881643,0.8132433125707738
797.0,0.003188,0.9761770032479558,0.7950426958573719
798.0,0.003192,0.9768377718043287,0.7762641457469764
799.0,0.003196,0.9550878510291012,0.8224334514220882
800.0,0.0031999999999999997,0.9634386510760863,0.8389710277187699
