Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8751642775937857,0.7220320469647058
493.0,0.001972,0.8922555369411534,0.6988101014710237
494.0,0.001976,0.8963882666076002,0.7286646128067321
495.0,0.00198,0.9255507106078762,0.6934475643568787
496.0,0.001984,0.9239584258846631,0.6756974013668688
497.0,0.0019879999999999997,0.8975044125559688,0.7044782223425706
498.0,0.001992,0.8866948511096356,0.7365808026309517
499.0,0.001996,0.8746743208080897,0.7180771250507589
500.0,0.002,0.9414079607609376,0.6820868413947858
501.0,0.0020039999999999997,0.9413805233230843,0.7054869449070826
502.0,0.002008,0.918728532149141,0.7126498792543899
503.0,0.002012,0.9047343715941465,0.7225905547968471
504.0,0.002016,0.9161713252162789,0.7106273037357045
505.0,0.00202,0.9523123255289736,0.7041285967903897
506.0,0.0020239999999999998,0.9516714394498843,0.6881101509504904
507.0,0.002028,0.9508164051352376,0.7071922823998362
508.0,0.002032,0.9089218993857537,0.7087461034273247
509.0,0.002036,0.8941221844818442,0.7043111696630188
510.0,0.0020399999999999997,0.9178900411967097,0.6854642402839052
511.0,0.002044,0.9196350328386935,0.7112287664446415
512.0,0.002048,0.9143797160968743,0.7365185852454091
513.0,0.002052,0.9087900936280869,0.6802450954845334
514.0,0.002056,0.9001077002488865,0.6726090158176155
515.0,0.0020599999999999998,0.8542780124847598,0.6746172593389442
516.0,0.002064,0.910583131788234,0.6685939857441667
517.0,0.002068,0.8992391146987317,0.6501729369841021
518.0,0.002072,0.884572038804693,0.6065331136191479
519.0,0.0020759999999999997,0.8866443077813102,0.618778496116412
520.0,0.00208,0.9068946202170465,0.6608753661881626
521.0,0.002084,0.9113085984935422,0.6709245079472599
522.0,0.002088,0.9172969354458853,0.6879089471667914
523.0,0.002092,0.9429174199459088,0.6946702905712236
524.0,0.0020959999999999998,0.963552205964578,0.6710514245750343
525.0,0.0021,0.9245715789164864,0.664348190214929
526.0,0.002104,0.8610013896498598,0.635763513549499
527.0,0.002108,0.8925124801043764,0.6429559231393668
528.0,0.0021119999999999997,0.9056591050463523,0.6555460728768092
529.0,0.002116,0.8924458597386469,0.6486356902844532
530.0,0.00212,0.9151225664069125,0.6495546701248274
531.0,0.002124,0.8785603777629293,0.6288272203577394
532.0,0.002128,0.8382500131596524,0.6373678650811482
533.0,0.0021319999999999998,0.8379800024978927,0.6299191641608731
534.0,0.002136,0.8272321349112287,0.6371669739631565
535.0,0.00214,0.8276678401133313,0.6237393437301464
536.0,0.002144,0.8482271872725964,0.6231219150412994
537.0,0.0021479999999999997,0.8678404661028665,0.6273393406708629
538.0,0.002152,0.8666555024936256,0.6057411326523111
539.0,0.002156,0.86756778880744,0.6653739861203144
540.0,0.00216,0.8612817999563098,0.6606784172973321
541.0,0.0021639999999999997,0.8597307340783502,0.6568603643145308
542.0,0.002168,0.8592328990086133,0.6698558289542222
543.0,0.002172,0.8961583763093648,0.6239621412295001
544.0,0.002176,0.9205316312346558,0.6610120660168417
545.0,0.00218,0.913574264280844,0.6868408678196324
546.0,0.0021839999999999997,0.859309006509351,0.6393928441738179
547.0,0.002188,0.8621301741573483,0.6548836134143834
548.0,0.002192,0.8862990484357867,0.6856129849587211
549.0,0.002196,0.8418513582154363,0.6588115950509755
550.0,0.0021999999999999997,0.8448288556100808,0.6725653886731027
551.0,0.002204,0.8535402475342941,0.6279351465868966
552.0,0.002208,0.841413890676576,0.6781155001535876
553.0,0.002212,0.8285558394017891,0.6906866809008925
554.0,0.002216,0.8533888975327254,0.6499526494767173
555.0,0.0022199999999999998,0.8491872324273761,0.6525047546604255
556.0,0.002224,0.8514879661577658,0.6914166008579699
557.0,0.002228,0.8551894033429037,0.6644758509975797
558.0,0.002232,0.8655560556021425,0.6520889265351347
559.0,0.0022359999999999997,0.8893727359455705,0.6563817262884484
560.0,0.00224,0.8639768705065544,0.6119049270172708
561.0,0.002244,0.8767213721947087,0.5958133687495933
562.0,0.002248,0.8657763172218516,0.6142409719604911
563.0,0.002252,0.845900045331359,0.6656838614452185
564.0,0.0022559999999999998,0.8349418384889985,0.6342093476167125
565.0,0.00226,0.8637820950923754,0.659963222899054
566.0,0.002264,0.8878738746900504,0.6508489247514913
567.0,0.002268,0.8631130442461149,0.6230763994396391
568.0,0.0022719999999999997,0.8925431040755026,0.6404646172254351
569.0,0.002276,0.8745536062275758,0.6161221453438231
570.0,0.00228,0.8704459184955393,0.6496836199178357
571.0,0.002284,0.9023875470175453,0.6541612994593289
572.0,0.002288,0.9314048149857295,0.6638093881086506
573.0,0.0022919999999999998,0.8764932521124725,0.6363597160289857
574.0,0.002296,0.8610921698568769,0.6176483441063134
575.0,0.0023,0.8578660738465088,0.6186005693343452
576.0,0.002304,0.8727294226315343,0.6175519781264887
577.0,0.0023079999999999997,0.8570011116274332,0.6082473208430585
578.0,0.002312,0.8542004532982633,0.6626934561604848
579.0,0.002316,0.8783332913552367,0.6632224064330555
580.0,0.00232,0.8850480531408723,0.6381149672213914
581.0,0.002324,0.901319764947186,0.6281649386815047
582.0,0.0023279999999999998,0.9544668931109547,0.6770002997486175
583.0,0.002332,0.9445330314565149,0.7021476725326605
584.0,0.002336,0.9391127769704322,0.6398098989190392
585.0,0.00234,0.9758945719784249,0.696427354914253
586.0,0.0023439999999999997,0.9459331532297871,0.6595925306161419
587.0,0.002348,0.9458440716113263,0.6232291777762706
588.0,0.002352,0.9643585102124308,0.6115075725737193
589.0,0.002356,0.9204066910401411,0.6271971743047473
590.0,0.0023599999999999997,0.9429672031993286,0.6632414288630377
591.0,0.0023639999999999998,0.9634658343984521,0.6542066637699351
592.0,0.002368,1.0084142893982893,0.65187799035786
593.0,0.002372,0.9895119073928733,0.674743643447841
594.0,0.002376,0.9697599032853046,0.6636302293118479
595.0,0.0023799999999999997,0.933621690295885,0.6884519426796796
596.0,0.002384,0.9134437457253548,0.6938654288512369
597.0,0.002388,0.9383674345633459,0.6744867455967514
598.0,0.002392,0.9780806012276329,0.6803528052382736
599.0,0.0023959999999999997,0.970918850503206,0.6761650382697131
600.0,0.0024,0.9773099397741153,0.6239183356737532
601.0,0.002404,0.9873624672877572,0.6464624282085573
602.0,0.002408,0.9913271616541455,0.6814363203994783
603.0,0.002412,0.9750593079763377,0.6914202429786969
604.0,0.0024159999999999997,0.9378466428522854,0.631897929571813
605.0,0.00242,0.9335862971248288,0.635763334279932
606.0,0.002424,0.9551237202009099,0.5973048900444107
607.0,0.002428,0.9678245575577547,0.6283258008100223
608.0,0.0024319999999999997,0.9875870556376163,0.6489217891995653
609.0,0.002436,0.9900650252878076,0.6217310208877903
610.0,0.00244,0.9570537179185055,0.6315812301407389
611.0,0.002444,0.9239256217769597,0.6730716151676286
612.0,0.002448,0.9367598088444542,0.6609876080582077
613.0,0.0024519999999999998,0.9144934427580138,0.6315821324858493
614.0,0.002456,0.9014669871301206,0.66011373363993
615.0,0.00246,0.9048776648542366,0.660169721908906
616.0,0.002464,0.9003651552572436,0.6563750667324211
617.0,0.0024679999999999997,0.9231350456323943,0.6244241857221224
618.0,0.002472,0.9253969222196021,0.6487791931734027
619.0,0.002476,0.9705771876472331,0.6374440150858842
620.0,0.00248,0.9523293469825572,0.6916902321349537
621.0,0.002484,0.9475773418871445,0.6891026534672424
622.0,0.0024879999999999998,0.9551812824053375,0.6152033886756549
623.0,0.002492,0.9722770228938509,0.5976064098978774
624.0,0.002496,0.9979785704867072,0.6282083243377019
625.0,0.0025,0.9747512222460968,0.6420719110109324
626.0,0.0025039999999999997,0.9183049615958998,0.6361318326572392
627.0,0.002508,0.9432977506163154,0.6413624995709867
628.0,0.002512,0.9369898792901787,0.6593310018647096
629.0,0.002516,0.8983560932358691,0.6617085617350453
630.0,0.0025199999999999997,0.907533575495181,0.6090109400912055
631.0,0.0025239999999999998,0.9186764907194263,0.6352303266637027
632.0,0.002528,0.8481137855864468,0.644045252585479
633.0,0.002532,0.912525956096485,0.6172429383542587
634.0,0.002536,0.9104972339196565,0.6183746770607128
635.0,0.0025399999999999997,0.9465024687581981,0.601219727357785
636.0,0.002544,0.9357490269223556,0.599618158699037
637.0,0.002548,0.9308916189804697,0.6324576291840561
638.0,0.002552,0.8984629450048188,0.6312180726450374
639.0,0.0025559999999999997,0.9351530453734211,0.6490215807409603
640.0,0.0025599999999999998,0.9257404898759756,0.6578359834855897
641.0,0.002564,0.9421631127596624,0.6546056874604496
642.0,0.002568,0.9478745177882676,0.6793823085919403
643.0,0.002572,0.9675833388353683,0.632913951854347
644.0,0.0025759999999999997,0.9784599381207888,0.6865024133397619
645.0,0.00258,0.9813425640376057,0.6931031892353335
646.0,0.002584,0.952361032103653,0.676359144904314
647.0,0.002588,0.9181043733178509,0.6663171981106693
648.0,0.0025919999999999997,0.8437109211196058,0.6502808379389875
649.0,0.002596,0.8948466179593563,0.6166723603125758
650.0,0.0026,0.9531433738838201,0.603638607788465
651.0,0.002604,0.9120837113895663,0.6523291149482935
652.0,0.002608,0.9219766483064563,0.6159724158638223
653.0,0.0026119999999999997,0.9151291228851344,0.6201549548436844
654.0,0.002616,0.9325248832907216,0.6399477020157861
655.0,0.00262,0.9549383185387592,0.6597296448045114
656.0,0.002624,0.9318338843689687,0.6613718520859584
657.0,0.0026279999999999997,0.8967955563707243,0.603859818594057
658.0,0.002632,0.8906492924051914,0.6096481690296028
659.0,0.002636,0.9669311268807239,0.6339173495251843
660.0,0.00264,0.88926400205824,0.626974922057258
661.0,0.002644,0.8614871439081631,0.6526551587638199
662.0,0.0026479999999999997,0.8749283972453471,0.6308435690099221
663.0,0.002652,0.8856384777370442,0.589681300072314
664.0,0.002656,0.8986121760081636,0.6441361070658536
665.0,0.00266,0.8871209687589238,0.6169128122645575
666.0,0.0026639999999999997,0.8612559303036537,0.6294505395699322
667.0,0.002668,0.8729207322400088,0.6136293527253008
668.0,0.002672,0.868679059569672,0.6197224394682764
669.0,0.002676,0.8597217789315642,0.606765650144601
670.0,0.00268,0.8975131063163143,0.6351693500252199
671.0,0.0026839999999999998,0.8666382155043301,0.6095011085985064
672.0,0.002688,0.8832143828956883,0.5831191527741424
673.0,0.002692,0.8473320921942261,0.5952604914609947
674.0,0.002696,0.8762419525846042,0.5859927515264474
675.0,0.0026999999999999997,0.9269953499469537,0.583775357571674
676.0,0.002704,0.9136625251710379,0.601574824041097
677.0,0.002708,0.9453058779578887,0.6069491090037019
678.0,0.002712,0.9834856450605866,0.6242989170314086
679.0,0.0027159999999999997,0.9484290736865036,0.6166871945024318
680.0,0.0027199999999999998,0.9610315072567999,0.6265065312537721
681.0,0.002724,0.9705459984961629,0.6294418190757345
682.0,0.002728,0.9823498503291662,0.6398009418732152
683.0,0.002732,0.972925515857146,0.6270484250994399
684.0,0.0027359999999999997,0.9893080307685225,0.6508428865731402
685.0,0.00274,0.9728806864472672,0.6125539458350295
686.0,0.002744,0.9647125075978416,0.634496101831728
687.0,0.002748,0.9444305044790202,0.6708072479079721
688.0,0.0027519999999999997,0.9228418598385557,0.6954446984967206
689.0,0.0027559999999999998,0.9476014331089576,0.6673936240035115
690.0,0.00276,0.9898347572617828,0.6441427733016356
691.0,0.002764,0.9735924373791407,0.6495540096292132
692.0,0.002768,0.9126142532993582,0.6711377003476187
693.0,0.0027719999999999997,0.912259050745632,0.650421260632687
694.0,0.002776,0.9255618856066197,0.6313393096612563
695.0,0.00278,0.9639489785498628,0.6750119698787733
696.0,0.002784,0.910709341856122,0.640127347093279
697.0,0.0027879999999999997,0.8714603132368616,0.6540133611482417
698.0,0.0027919999999999998,0.865775524329429,0.6845825795377675
699.0,0.002796,0.8794173196315226,0.6887025494257928
700.0,0.0028,0.8475550578445328,0.6503987638105314
701.0,0.002804,0.845139359864609,0.6657543665112857
702.0,0.0028079999999999997,0.8603148807283335,0.6401074614441906
703.0,0.002812,0.8715559885641867,0.6569740529187804
704.0,0.002816,0.8647381837456001,0.671029536838713
705.0,0.00282,0.8712412679698898,0.6126511065865086
706.0,0.0028239999999999997,0.9048432276155561,0.6181163730968228
707.0,0.002828,0.859206243693489,0.6077162768702393
708.0,0.002832,0.8662015166105119,0.6486403901294514
709.0,0.002836,0.9065198328565096,0.6391488746930836
710.0,0.00284,0.8877136961951625,0.6033117945160202
711.0,0.0028439999999999997,0.881973893225567,0.6367984517274512
712.0,0.002848,0.8775556363529631,0.6284462542252923
713.0,0.002852,0.8770652319178275,0.6567670798148867
714.0,0.002856,0.926242569898933,0.6767154112745304
715.0,0.0028599999999999997,0.906277834978723,0.681272088214899
716.0,0.002864,0.9177331982891977,0.6643437069379028
717.0,0.002868,0.9375505898830483,0.62087742672953
718.0,0.002872,0.9361807694443687,0.6360371754168159
719.0,0.002876,0.9621423504172978,0.6594929423658424
720.0,0.0028799999999999997,0.9550971435579283,0.6923615030218111
721.0,0.002884,0.9365914803477384,0.6621438401939148
722.0,0.002888,0.9081128053360297,0.681655951087665
723.0,0.002892,0.9230646045451539,0.7272765633515955
724.0,0.0028959999999999997,0.930676594130821,0.6834528653471803
725.0,0.0029,0.941930493389556,0.6893551602743484
726.0,0.002904,0.9100206159521002,0.6820880692645449
727.0,0.002908,0.903680844244852,0.6788489249192947
728.0,0.0029119999999999997,0.8761355275132829,0.6470182894703311
729.0,0.0029159999999999998,0.8817725697769614,0.6748144391153557
730.0,0.00292,0.8446062652772248,0.6931999432191784
731.0,0.002924,0.8783644911356052,0.690329416752251
732.0,0.002928,0.8785777338551941,0.6863232791055746
733.0,0.0029319999999999997,0.849043325831023,0.6713976347130179
734.0,0.002936,0.8514340265737909,0.695837732057554
735.0,0.00294,0.8989017668565582,0.6763616251377271
736.0,0.002944,0.9220373233172469,0.700298429468446
737.0,0.0029479999999999997,0.8872057204541611,0.709895997782525
738.0,0.0029519999999999998,0.9464440429336116,0.7652927883177709
739.0,0.002956,0.9124586012962478,0.7594180671859923
740.0,0.00296,0.906994244169512,0.7747231211767397
741.0,0.002964,0.8647105204438046,0.7593351040473252
742.0,0.0029679999999999997,0.8780903068114025,0.732157254892522
743.0,0.002972,0.9074718003812774,0.723760554096665
744.0,0.002976,0.8993038855731199,0.6896441617870095
745.0,0.00298,0.8831093573828532,0.6845363076253114
746.0,0.0029839999999999997,0.8839003596103336,0.6773005297725653
747.0,0.0029879999999999998,0.9229863580268506,0.6646786764708155
748.0,0.002992,0.9323269079920131,0.6717442369495772
749.0,0.002996,0.9386939743341506,0.7061071293990806
750.0,0.003,0.9237206296001098,0.6868144562848068
751.0,0.0030039999999999997,0.8543595278202571,0.7033340946344016
752.0,0.003008,0.8261199370408089,0.6686547113550223
753.0,0.003012,0.7904190952719505,0.6715993547238899
754.0,0.003016,0.7920982261528203,0.6893661364740717
755.0,0.0030199999999999997,0.8502329612389947,0.6837847990837365
756.0,0.0030239999999999998,0.8657689813792466,0.7224612305421675
757.0,0.003028,0.9017641381639402,0.7291772188461777
758.0,0.003032,0.8745533076002252,0.6858800507246344
759.0,0.003036,0.872052437155636,0.7004648776600021
760.0,0.0030399999999999997,0.9126287550987982,0.703071003102096
761.0,0.003044,0.9008951372496692,0.6978886530736663
762.0,0.003048,0.8969195502203053,0.6750929086356798
763.0,0.003052,0.8647840354224477,0.6755506015579859
764.0,0.0030559999999999997,0.8298206529103547,0.7078951169422389
765.0,0.00306,0.8144055584315967,0.7190121525274975
766.0,0.003064,0.8116775381857104,0.7090171780219492
767.0,0.003068,0.832210100871123,0.6772268047723106
768.0,0.003072,0.8108486472498276,0.6359564031572091
769.0,0.0030759999999999997,0.8309972976946866,0.6355411296244791
770.0,0.00308,0.8045986898910763,0.6380759171180899
771.0,0.003084,0.8288070668062582,0.6432434638850504
772.0,0.003088,0.8322822380154151,0.6872326752815114
773.0,0.0030919999999999997,0.8213218546117541,0.6859092573872965
774.0,0.003096,0.8069936483037383,0.6689989482455991
775.0,0.0031,0.7887666921766292,0.6638021927885711
776.0,0.003104,0.7894969840511039,0.6907949152377747
777.0,0.0031079999999999997,0.7846290276475699,0.6907490562484341
778.0,0.0031119999999999997,0.7705393621273331,0.6814370028394151
779.0,0.003116,0.7932229905266399,0.7057612621234186
780.0,0.00312,0.7992637773813198,0.7012590807773564
781.0,0.003124,0.7900343419469162,0.6930732257544113
782.0,0.0031279999999999997,0.7696696175716382,0.6805912300001797
783.0,0.003132,0.7698867121879954,0.7152899386144402
784.0,0.003136,0.7389167830562762,0.683328792692159
785.0,0.00314,0.7386336655189435,0.7152164956005104
786.0,0.0031439999999999997,0.7725290789539051,0.6919519220439454
787.0,0.0031479999999999998,0.7779451970752677,0.6975618017864487
788.0,0.003152,0.801934213297928,0.6677469777802197
789.0,0.003156,0.772995441547602,0.6542014702480254
790.0,0.00316,0.765942767271858,0.6543814221627955
791.0,0.0031639999999999997,0.7819712337208149,0.6945519945266041
792.0,0.003168,0.7996994893559822,0.6718577296520712
793.0,0.003172,0.7798141353712734,0.6499724125614317
794.0,0.003176,0.7949043735612742,0.6303894195254754
795.0,0.0031799999999999997,0.7681200842594837,0.6573847679750293
796.0,0.0031839999999999998,0.7345038706545306,0.6385228624557171
797.0,0.003188,0.7589430212023495,0.6382742842484865
798.0,0.003192,0.7680531905833116,0.6414018613896721
799.0,0.003196,0.7665711880187744,0.6243715530583869
800.0,0.0031999999999999997,0.7591353039242442,0.6224112565657758
