Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,1.0109869900221538,0.8509297076931204
494.0,0.001976,1.021608876142648,0.8552288688106956
495.0,0.00198,0.9419232899721806,0.839931831941261
496.0,0.001984,0.9346211520326457,0.8381145320047151
497.0,0.0019879999999999997,0.9715680811337252,0.8700611279871777
498.0,0.001992,0.9740206100490135,0.8419433835022833
499.0,0.001996,0.9923855908303989,0.8348888202049634
500.0,0.002,0.991889327633841,0.838718457931288
501.0,0.0020039999999999997,1.065684817789876,0.8170616393148395
502.0,0.002008,1.1067643142981611,0.859984292789667
503.0,0.002012,1.076011230327155,0.8690526789630436
504.0,0.002016,1.1063219089408662,0.8847534175031995
505.0,0.00202,1.1196506119271827,0.8767413483407469
506.0,0.0020239999999999998,1.0362676815436485,0.8326131279537967
507.0,0.002028,1.0259315449796538,0.8600975554005716
508.0,0.002032,0.98573307258329,0.8285520268066298
509.0,0.002036,1.0008109908228,0.8315614213513605
510.0,0.0020399999999999997,1.0267483435037523,0.8544250642230449
511.0,0.002044,1.0424044833529689,0.8828235443803405
512.0,0.002048,1.0556470438559773,0.9051106384294267
513.0,0.002052,1.0378157719564638,0.8885373459521612
514.0,0.002056,1.0053256747463089,0.897754723608874
515.0,0.0020599999999999998,1.0563243317013675,0.8716335837600095
516.0,0.002064,1.0687599236634275,0.8760861619627286
517.0,0.002068,1.0571545104678668,0.9401704003898219
518.0,0.002072,1.0845990523657467,0.915073700557512
519.0,0.0020759999999999997,1.0841506648247206,0.9030373251185532
520.0,0.00208,1.0414039500810077,0.9281620730867796
521.0,0.002084,1.0042468728623035,0.8885263255682749
522.0,0.002088,1.0522764108767388,0.8405550618690405
523.0,0.002092,1.019642625903331,0.8618551106645689
524.0,0.0020959999999999998,0.9955114011337576,0.8637246558336321
525.0,0.0021,0.9981287454155895,0.8874236831572452
526.0,0.002104,1.0356542609132156,0.871043021463874
527.0,0.002108,1.0552762613480398,0.8334366597918772
528.0,0.0021119999999999997,1.0378963437441848,0.806420578564278
529.0,0.002116,1.0796271326895222,0.8140104340870845
530.0,0.00212,1.0593957690862756,0.7980861011327396
531.0,0.002124,1.094012646559607,0.7897477992612201
532.0,0.002128,1.0630652475880378,0.8332403748828519
533.0,0.0021319999999999998,1.0542666754836258,0.8435806165394867
534.0,0.002136,1.0273937337767904,0.837509234840691
535.0,0.00214,1.0395384910199108,0.8392372048505258
536.0,0.002144,1.0237598773386216,0.8318162408777083
537.0,0.0021479999999999997,1.0377623245111787,0.8227481283773118
538.0,0.002152,1.044194785350815,0.8385589171750684
539.0,0.002156,1.0628452174949592,0.8211057418565291
540.0,0.00216,1.0704941747893453,0.8215292947501706
541.0,0.0021639999999999997,1.0711204008513007,0.8169309628569544
542.0,0.002168,1.1052279854260085,0.8876227386325929
543.0,0.002172,1.0657107076834678,0.9113483924592256
544.0,0.002176,1.0818080387216862,0.8621888570320152
545.0,0.00218,1.1188333817495613,0.8452303914271985
546.0,0.0021839999999999997,1.13620106701923,0.8584376813798236
547.0,0.002188,1.0996123653402037,0.8876686883977375
548.0,0.002192,1.0953732217374617,0.9124873249263712
549.0,0.002196,1.0904890326840389,0.9362671778982045
550.0,0.0021999999999999997,1.0579108447212224,0.868506990042551
551.0,0.002204,0.9945732552691776,0.8621601664500194
552.0,0.002208,1.0132561033491,0.8594007124436207
553.0,0.002212,0.9913596848717099,0.8797504178661374
554.0,0.002216,1.0029598163882254,0.8644633631326083
555.0,0.0022199999999999998,1.0318429531198166,0.9037859474165894
556.0,0.002224,1.0341235314878197,0.9598225403847163
557.0,0.002228,1.0496674428072308,1.012412451354361
558.0,0.002232,1.0352508230607662,1.0032840868243453
559.0,0.0022359999999999997,1.0372340039804213,0.965816575866688
560.0,0.00224,1.0333495442166902,0.9609352152280564
561.0,0.002244,1.0154101664454454,1.0082394123485183
562.0,0.002248,1.0233339707911735,0.9999551904370136
563.0,0.002252,0.9926668107375142,0.9727282565818219
564.0,0.0022559999999999998,0.9830087076558809,0.9589293376355413
565.0,0.00226,1.0198401738517253,0.956769938716891
566.0,0.002264,1.0158398311411783,0.9192126495971864
567.0,0.002268,1.0336543955815465,0.9302390677718566
568.0,0.0022719999999999997,0.9954603888089815,0.967391877260606
569.0,0.002276,1.0150167401034902,0.9436293121203079
570.0,0.00228,0.9857773471146098,0.93850942899924
571.0,0.002284,0.9728693307489575,0.9421415557676585
572.0,0.002288,0.9789325949522203,0.9439953675988282
573.0,0.0022919999999999998,0.9761925056539642,0.923991299747524
574.0,0.002296,0.9494206783793029,0.932932134857667
575.0,0.0023,0.9683037308919197,0.9008456657283721
576.0,0.002304,0.9727677252187086,0.8860258444398446
577.0,0.0023079999999999997,0.976457891054679,0.8969978885492674
578.0,0.002312,1.000256829089968,0.8985052932580735
579.0,0.002316,1.026325255452407,0.9113689582246064
580.0,0.00232,1.0345432467300044,0.8883233612073942
581.0,0.002324,1.0191855901545084,0.9089350619420504
582.0,0.0023279999999999998,1.020234063092926,0.8833810499922279
583.0,0.002332,1.0480330186934508,0.8793425763510215
584.0,0.002336,1.064577969169598,0.8557646707605572
585.0,0.00234,1.1040459688280042,0.8988496214056807
586.0,0.0023439999999999997,1.0703736659402778,0.9272921592735585
587.0,0.002348,1.0634742571930085,0.9207774598781694
588.0,0.002352,1.0359533973226176,0.9148088213055529
589.0,0.002356,1.0130177199602537,0.9388253413862552
590.0,0.0023599999999999997,1.0223421316306056,0.930618285522914
591.0,0.0023639999999999998,1.0383857271009793,0.9468779954548496
592.0,0.002368,1.0158435892860243,0.8897088228538117
593.0,0.002372,1.0279457759082504,0.8780493548770387
594.0,0.002376,1.0070754382773055,0.8990371192394471
595.0,0.0023799999999999997,1.0337445281753248,0.9137269452805985
596.0,0.002384,1.019742190320926,0.9326784658482324
597.0,0.002388,1.0273541186847095,0.9081864137730455
598.0,0.002392,1.034765221088192,0.9376363664152921
599.0,0.0023959999999999997,1.0204547461196523,0.9831130511218961
600.0,0.0024,1.0672951972801694,0.9757859243118673
601.0,0.002404,1.0304879092646437,0.9307467437996289
602.0,0.002408,1.0273200230003927,0.8922484230143362
603.0,0.002412,1.018911710562554,0.9219897041224174
604.0,0.0024159999999999997,1.059530838059123,0.9368685009300461
605.0,0.00242,1.0265571588678029,0.9814745178197043
606.0,0.002424,1.0669856161557654,0.9641340843944832
607.0,0.002428,1.0622240074571223,0.9042884814111622
608.0,0.0024319999999999997,1.0298437731399395,0.9355567878777389
609.0,0.002436,1.0139528600034622,0.9334104991777694
610.0,0.00244,0.9892555338294045,0.899906277328346
611.0,0.002444,1.006638158252581,0.8765659439007347
612.0,0.002448,1.0436027306154148,0.9091793179567165
613.0,0.0024519999999999998,1.0602583277198585,0.8963363615427099
614.0,0.002456,1.070462397989664,0.8944011056934045
615.0,0.00246,1.0559107057092416,0.8857333555777979
616.0,0.002464,1.0530328009345475,0.8907897283639772
617.0,0.0024679999999999997,1.0114252569133113,0.8871797666422783
618.0,0.002472,0.9760812743981185,0.8311022334253125
619.0,0.002476,1.0440417813991014,0.8572443807651275
620.0,0.00248,1.0285067742051774,0.8761044864621068
621.0,0.002484,1.0217594223180535,0.8623641770185533
622.0,0.0024879999999999998,1.0175831177452572,0.8859925322225013
623.0,0.002492,1.0156482191901435,0.914085542538049
624.0,0.002496,0.9643109535162254,0.9258202976214479
625.0,0.0025,0.952246644551827,0.8997952595031643
626.0,0.0025039999999999997,0.9912262770145777,0.865815771351035
627.0,0.002508,0.9686675181004569,0.8887345123898194
628.0,0.002512,0.970797986517511,0.8690796994282022
629.0,0.002516,1.0008863686731577,0.8952721249922001
630.0,0.0025199999999999997,0.9809414229466298,0.8344201426300701
631.0,0.0025239999999999998,0.9908271543870829,0.8446710935824396
632.0,0.002528,0.9798852742413583,0.862163650923012
633.0,0.002532,0.9993237257006017,0.8476311095104482
634.0,0.002536,1.016832057626495,0.8275144057726875
635.0,0.0025399999999999997,1.018943108734511,0.8881644908345365
636.0,0.002544,1.013749340999135,0.8792999491128346
637.0,0.002548,1.0126493735224738,0.8797293798756246
638.0,0.002552,0.9965764986028691,0.8631604043628198
639.0,0.0025559999999999997,0.9938779826215605,0.8836555740605077
640.0,0.0025599999999999998,1.0081363229855054,0.8527226314040781
641.0,0.002564,0.9761913242399122,0.8503260378421872
642.0,0.002568,1.0131582351001136,0.8759596249894186
643.0,0.002572,1.0378858036248737,0.8965353482949666
644.0,0.0025759999999999997,0.9993007062591486,0.8678331023831508
645.0,0.00258,1.0327674526153277,0.8634690052047523
646.0,0.002584,1.020784986672784,0.8562214605230347
647.0,0.002588,0.9581049487157176,0.8425913313957428
648.0,0.0025919999999999997,0.9687350951900289,0.8520258116067352
649.0,0.002596,1.014102059561966,0.8748540166986518
650.0,0.0026,0.9955930295432863,0.8848875727598067
651.0,0.002604,0.9826042078729053,0.8341292588534759
652.0,0.002608,1.018092630198833,0.8869147083459433
653.0,0.0026119999999999997,1.019693513311472,0.9375334389414314
654.0,0.002616,1.015074438376741,0.9767394135553592
655.0,0.00262,0.974424655911398,0.9504194720284849
656.0,0.002624,0.9627149420137602,0.9191137755438754
657.0,0.0026279999999999997,0.9796264735506288,0.9386611176624603
658.0,0.002632,0.9686206293464007,0.9805126311183093
659.0,0.002636,0.9874567697074044,0.9085976541992469
660.0,0.00264,0.9747348807339138,0.90046007193272
661.0,0.002644,0.967870308768187,0.9240048773178956
662.0,0.0026479999999999997,0.954456483166536,0.9245375440478788
663.0,0.002652,0.9179549859811031,0.9087937922552447
664.0,0.002656,0.9026736287599291,0.9284184195404978
665.0,0.00266,0.8722623095616382,0.8968483723435071
666.0,0.0026639999999999997,0.8869662332928145,0.8802053166809232
667.0,0.002668,0.9354704633987934,0.8570142863808444
668.0,0.002672,0.951725277765184,0.8782680217689152
669.0,0.002676,0.9205379807099738,0.9341187911485132
670.0,0.00268,0.9554552172982846,0.9069415336803819
671.0,0.0026839999999999998,0.9380870365739249,0.9343861038241743
672.0,0.002688,0.9270023178604613,0.9774379456069292
673.0,0.002692,0.9564114046564803,0.9487312350726189
674.0,0.002696,0.987986353391566,0.9329428317364651
675.0,0.0026999999999999997,0.9612795361757765,0.9575527928229359
676.0,0.002704,0.9809922042901169,0.9267412113992235
677.0,0.002708,0.9566387062417099,0.9221317651811821
678.0,0.002712,0.9430693175266341,0.8851485021242844
679.0,0.0027159999999999997,0.9000667637382852,0.889081538869917
680.0,0.0027199999999999998,0.9536785336823526,0.8597401017425155
681.0,0.002724,0.9348850870923875,0.8756957294529856
682.0,0.002728,0.9795237859096,0.8755248345617483
683.0,0.002732,0.9552830181958119,0.8603248290819064
684.0,0.0027359999999999997,0.9311497301640416,0.8508518061755368
685.0,0.00274,0.9566630976142323,0.8972922059919662
686.0,0.002744,0.9239914121095739,0.9789078008973484
687.0,0.002748,0.9391049925855548,0.9531606696237959
688.0,0.0027519999999999997,0.9441508464933884,0.9564954537674581
689.0,0.0027559999999999998,0.9410172221323725,0.971092733139252
690.0,0.00276,0.9436529542799154,0.9527018286169748
691.0,0.002764,0.958888075416886,0.9803638472416258
692.0,0.002768,0.928984379261193,0.94773654834721
693.0,0.0027719999999999997,0.9034728682955899,0.9174455601968478
694.0,0.002776,0.9356378230271095,0.9064323973344344
695.0,0.00278,0.9220732627140361,0.9076250019363619
696.0,0.002784,0.9697488419653599,0.9034732817263056
697.0,0.0027879999999999997,0.97002107210518,0.8946947384005353
698.0,0.0027919999999999998,0.9545778754389554,0.8711062424720285
699.0,0.002796,0.9842782448161129,0.8850887906874909
700.0,0.0028,1.008390640357265,0.8699206740943531
701.0,0.002804,1.0241672772939778,0.8929267273137355
702.0,0.0028079999999999997,1.0291835043688675,0.8912836997555218
703.0,0.002812,1.019612818190549,0.9235244887593864
704.0,0.002816,1.0197434813741364,0.9133873786809057
705.0,0.00282,0.995943894779156,0.8775132513658706
706.0,0.0028239999999999997,1.0326561737611375,0.9219439631281846
707.0,0.002828,0.9794375814316224,0.8979183407379259
708.0,0.002832,0.9921275206093337,0.8951628516239034
709.0,0.002836,0.9673351168539058,0.9435344789880705
710.0,0.00284,0.9589125012363297,0.9462721545431672
711.0,0.0028439999999999997,0.9698310548649803,0.9299659538208528
712.0,0.002848,0.9750857204510246,0.9259559487268498
713.0,0.002852,0.9867957856406075,0.9513267505556939
714.0,0.002856,0.9781466790578697,0.9812143536699915
715.0,0.0028599999999999997,1.01993257615256,0.9534860065820292
716.0,0.002864,1.0516560307927512,0.971223766383756
717.0,0.002868,1.0432573093039577,0.9184381791086618
718.0,0.002872,1.0453388126582543,0.8845184276355107
719.0,0.002876,1.0477860233808125,0.9027539946030584
720.0,0.0028799999999999997,1.0125970285098012,0.9212099313868206
721.0,0.002884,1.0302952739267888,0.9218713021540623
722.0,0.002888,1.01033462913699,0.94130064947497
723.0,0.002892,1.0221967007119792,0.9339748129687884
724.0,0.0028959999999999997,1.0983105802304696,0.9154047204776694
725.0,0.0029,1.0454563360201272,0.8555142425458694
726.0,0.002904,1.0232398794015294,0.8606998596988569
727.0,0.002908,1.0143758945914565,0.9248550864617093
728.0,0.0029119999999999997,1.044468804847511,0.900123828105845
729.0,0.0029159999999999998,1.0731602330674943,0.9274942644596096
730.0,0.00292,1.1044513428450593,0.9280441491696128
731.0,0.002924,1.1008190690151054,0.9283126422488898
732.0,0.002928,1.0735589025003767,0.9404340589532166
733.0,0.0029319999999999997,1.13689267403926,0.9441212618650358
734.0,0.002936,1.0921185538351328,0.9292274417473638
735.0,0.00294,1.0714764306119533,0.9018210509600805
736.0,0.002944,1.0796066498558223,0.9238621120548335
737.0,0.0029479999999999997,1.0710503581084145,0.876958695750134
738.0,0.0029519999999999998,1.055279530980389,0.8762717369733495
739.0,0.002956,1.0229792601469532,0.9359866604132351
740.0,0.00296,1.027917812900232,0.9430986985149377
741.0,0.002964,0.9949682949704353,0.9006395173505172
742.0,0.0029679999999999997,1.0414390531763449,0.9270769371022868
743.0,0.002972,0.9991387453236475,0.9500040203915938
744.0,0.002976,0.9947443593222683,0.9321014174451238
745.0,0.00298,1.0081339773844498,0.8971664872304691
746.0,0.0029839999999999997,0.9736811037226695,0.9078076350450499
747.0,0.0029879999999999998,0.9652643115463184,0.8889573155793511
748.0,0.002992,0.9700523366379954,0.8841645494433719
749.0,0.002996,0.9957219005515417,0.9352470102265152
750.0,0.003,1.041139397005769,0.9657591420652583
751.0,0.0030039999999999997,1.0326551711709582,0.9597927501507274
752.0,0.003008,1.041443549577402,0.9263981193177457
753.0,0.003012,1.0358955971025583,0.9059327858729814
754.0,0.003016,1.0007229053267166,0.8819962493104122
755.0,0.0030199999999999997,0.9883741957907177,0.867269605466312
756.0,0.0030239999999999998,0.9903790396822276,0.8778930790828388
757.0,0.003028,0.9984229905756332,0.8696404907390183
758.0,0.003032,1.0357381772877128,0.9491083805600418
759.0,0.003036,1.0271495529879624,0.8941470582518695
760.0,0.0030399999999999997,0.9991373215621142,0.8851571130338598
761.0,0.003044,1.009479739145165,0.8412985620602963
762.0,0.003048,1.0325795955021908,0.8788784835478035
763.0,0.003052,1.027022288123574,0.9090724942059031
764.0,0.0030559999999999997,1.0662838100366352,0.9245303239884393
765.0,0.00306,1.0468593357771636,0.8665308911066948
766.0,0.003064,1.0528261540414916,0.853975239588904
767.0,0.003068,1.0837673443381681,0.8379201011593325
768.0,0.003072,1.0837022584369298,0.8268581919815912
769.0,0.0030759999999999997,1.0307780086025224,0.8157994884452222
770.0,0.00308,1.03638823322636,0.8465310975759222
771.0,0.003084,1.008934161887157,0.8274873493517215
772.0,0.003088,1.0229798234023586,0.8095148910284922
773.0,0.0030919999999999997,1.0568284474692975,0.8456361791951292
774.0,0.003096,1.0723800021118322,0.842370319728035
775.0,0.0031,1.0351573900287956,0.8442812416567109
776.0,0.003104,1.059482761661161,0.8732146658839591
777.0,0.0031079999999999997,1.0567048841609508,0.8677915807861911
778.0,0.0031119999999999997,1.0648131897920394,0.878252772811581
779.0,0.003116,1.0932282939544544,0.9660829555740225
780.0,0.00312,1.0568472291004054,0.9447426446283101
781.0,0.003124,1.1031955046727067,0.9414845819119834
782.0,0.0031279999999999997,1.101770982906081,0.8789833982919176
783.0,0.003132,1.1155171360314724,0.885254380516255
784.0,0.003136,1.1238867992510584,0.8769535774825801
785.0,0.00314,1.0788592502121228,0.8815929862400358
786.0,0.0031439999999999997,1.093357038491943,0.8873851015427109
787.0,0.0031479999999999998,1.1166772639850027,0.8554662262245089
788.0,0.003152,1.0678490813753663,0.8701092419487264
789.0,0.003156,1.0469563290919508,0.865760750979777
790.0,0.00316,1.072760363000989,0.8518411070614627
791.0,0.0031639999999999997,1.095263686646168,0.8230243613434689
792.0,0.003168,1.0739284649874907,0.8592721670620913
793.0,0.003172,1.0532807697383941,0.893875153296772
794.0,0.003176,1.0466812959110128,0.8838082890883702
795.0,0.0031799999999999997,1.056351413403685,0.9168649643560528
796.0,0.0031839999999999998,1.0379071780325781,0.9022797825306944
797.0,0.003188,1.0916157386385046,0.8903319857522016
798.0,0.003192,1.0840232785721673,0.9603931519458958
799.0,0.003196,1.0791472277416756,0.9395830745324819
800.0,0.0031999999999999997,1.1022319472398807,0.9077864972490297
801.0,0.003204,1.0956634705874093,0.90644507949159
802.0,0.003208,1.0954919322815542,0.8917643485846972
