Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8029417819882665,0.6587950015126453
492.0,0.0019679999999999997,0.7787637581262995,0.6142817190317075
493.0,0.001972,0.7993379281013375,0.6771964722904142
494.0,0.001976,0.7681682030125969,0.7033883716092216
495.0,0.00198,0.7832012109334221,0.7171642763001184
496.0,0.001984,0.7922391394226156,0.7303160939837845
497.0,0.0019879999999999997,0.7882421268287426,0.7587804542026061
498.0,0.001992,0.8327664625214795,0.7987033245438863
499.0,0.001996,0.8108029686678411,0.7713356012056372
500.0,0.002,0.8340917576467438,0.7469399813033941
501.0,0.0020039999999999997,0.7657560547766677,0.7525658324814575
502.0,0.002008,0.7322063872646296,0.7355802864616624
503.0,0.002012,0.7838935233030322,0.7033515759156738
504.0,0.002016,0.7936037128786781,0.732221126399537
505.0,0.00202,0.7798989702192018,0.7602313010089067
506.0,0.0020239999999999998,0.8055165807768281,0.731419208826966
507.0,0.002028,0.7994153625138367,0.6801110117311904
508.0,0.002032,0.8172970674904643,0.6909617711654128
509.0,0.002036,0.8011998583818924,0.6952364412366534
510.0,0.0020399999999999997,0.8192488248616363,0.6747874796676845
511.0,0.002044,0.7948299883902942,0.6782675050475886
512.0,0.002048,0.8120293985252536,0.7117719041161195
513.0,0.002052,0.8171518743336382,0.7350912566936775
514.0,0.002056,0.8497137465859761,0.7392858628201184
515.0,0.0020599999999999998,0.8364388109747525,0.7143162491580597
516.0,0.002064,0.825464802974118,0.729047232100981
517.0,0.002068,0.8270903526379331,0.7650925563675928
518.0,0.002072,0.8560763850087706,0.7995967546172212
519.0,0.0020759999999999997,0.8019779485819225,0.7418319987960477
520.0,0.00208,0.776669193309647,0.7245239564225348
521.0,0.002084,0.7970127676158133,0.7301577394389804
522.0,0.002088,0.829683469495196,0.7124421067587967
523.0,0.002092,0.8749774311391845,0.718728291197299
524.0,0.0020959999999999998,0.8601196068625554,0.7420293086060438
525.0,0.0021,0.8429844092297939,0.7769129183765323
526.0,0.002104,0.8814731247993112,0.7442390771259616
527.0,0.002108,0.8525887918396264,0.7322514538125358
528.0,0.0021119999999999997,0.815395389838949,0.7499649534008063
529.0,0.002116,0.7958174605082105,0.7177806217769722
530.0,0.00212,0.8172245979222691,0.7009349934671681
531.0,0.002124,0.846520277974893,0.7343238945347133
532.0,0.002128,0.8080757935212177,0.7087774765516551
533.0,0.0021319999999999998,0.7858610861979778,0.7337097734628044
534.0,0.002136,0.7945514467243107,0.6962506183906356
535.0,0.00214,0.7776028407939242,0.6717402302114873
536.0,0.002144,0.776152030399601,0.728196607307306
537.0,0.0021479999999999997,0.7809961268778141,0.733831033078753
538.0,0.002152,0.7961113260736147,0.7585818081915461
539.0,0.002156,0.7964404164979857,0.7281982152440548
540.0,0.00216,0.8230728901418666,0.770966387901255
541.0,0.0021639999999999997,0.8377053180371635,0.7529315876968262
542.0,0.002168,0.8864503084741742,0.7427413087599035
543.0,0.002172,0.9050393708554525,0.7311658409345655
544.0,0.002176,0.8760036758612406,0.7677626689615485
545.0,0.00218,0.8581598328627891,0.7815320161627992
546.0,0.0021839999999999997,0.8548121797832041,0.7758002832863335
547.0,0.002188,0.859269155398815,0.7425315049868004
548.0,0.002192,0.8892485431544074,0.760518021607599
549.0,0.002196,0.8794423707589978,0.7633061887995967
550.0,0.0021999999999999997,0.8769417514949268,0.7859610251044264
551.0,0.002204,0.822451001519674,0.7723178299866651
552.0,0.002208,0.8776404824772767,0.7396233062672373
553.0,0.002212,0.8717362936954085,0.765753399944129
554.0,0.002216,0.844882930521317,0.7367683488704037
555.0,0.0022199999999999998,0.8775978957323585,0.7336407786903578
556.0,0.002224,0.8992897548101398,0.7346223714357716
557.0,0.002228,0.9349065182867621,0.731755869769769
558.0,0.002232,0.9311221533982784,0.7690771037010301
559.0,0.0022359999999999997,0.8807348707404303,0.7739019669623336
560.0,0.00224,0.8699016998821124,0.7233065817080768
561.0,0.002244,0.9151758587397665,0.7310604258054993
562.0,0.002248,0.8753551160069251,0.7405866646298751
563.0,0.002252,0.8641643972255715,0.7268223961916651
564.0,0.0022559999999999998,0.9374700037491939,0.7082514451401632
565.0,0.00226,0.9084883085294821,0.7389259699628493
566.0,0.002264,0.8896657096763605,0.7371182375266471
567.0,0.002268,0.8868910111357332,0.7360363491640415
568.0,0.0022719999999999997,0.8612416785603914,0.7632716971971094
569.0,0.002276,0.8731194500185303,0.745983063009431
570.0,0.00228,0.9484492219128265,0.7100391621602395
571.0,0.002284,0.9548469919236673,0.7286263597536271
572.0,0.002288,0.9390942733575307,0.7203941662410303
573.0,0.0022919999999999998,0.9257382678447539,0.6688836538269555
574.0,0.002296,0.9490249923221781,0.6767060862426383
575.0,0.0023,0.9489724440689316,0.6682316712498059
576.0,0.002304,0.9494104046501752,0.659169921167646
577.0,0.0023079999999999997,0.8925794170429825,0.6756089325227972
578.0,0.002312,0.8784879864746941,0.6376314526974914
579.0,0.002316,0.8340405971289501,0.6593334509023097
580.0,0.00232,0.8714885637494273,0.6927498395599954
581.0,0.002324,0.8489284159492987,0.6898303969106655
582.0,0.0023279999999999998,0.8886381345390069,0.671876453157314
583.0,0.002332,0.88287802520587,0.6813454638227666
584.0,0.002336,0.8530306868303772,0.6578897857273359
585.0,0.00234,0.8822942383489719,0.640769844232722
586.0,0.0023439999999999997,0.8639391507767175,0.6954429058186818
587.0,0.002348,0.8653180055173002,0.7070398783491108
588.0,0.002352,0.9012863477286637,0.7051409430643046
589.0,0.002356,0.8930769964156194,0.7021934605675563
590.0,0.0023599999999999997,0.871507240575769,0.684629338728946
591.0,0.0023639999999999998,0.9089283186974001,0.7378469107274863
592.0,0.002368,0.9013881966395233,0.7382793533928521
593.0,0.002372,0.9081189225756047,0.7369271366497622
594.0,0.002376,0.9016107210712174,0.716888220346829
595.0,0.0023799999999999997,0.9287630871930805,0.6857115110789738
596.0,0.002384,0.9369397365870545,0.6885391902214131
597.0,0.002388,0.912037748201503,0.6781089725738955
598.0,0.002392,0.8613897065481836,0.6582325002054339
599.0,0.0023959999999999997,0.8841765077234152,0.6615310576165724
600.0,0.0024,0.875405265378793,0.659455349413854
601.0,0.002404,0.8968317531966125,0.6767507824591695
602.0,0.002408,0.8843707499609766,0.6541063363374428
603.0,0.002412,0.8920865344617976,0.5938063223780828
604.0,0.0024159999999999997,0.906696812589437,0.6031385308164529
605.0,0.00242,0.860518485745501,0.6041506853303329
606.0,0.002424,0.8344855766295222,0.6039947926268647
607.0,0.002428,0.8377487532366185,0.6288144809563961
608.0,0.0024319999999999997,0.8727426156110532,0.6164743136156988
609.0,0.002436,0.8636067118361362,0.6344492207605494
610.0,0.00244,0.841312293395259,0.6254248581527654
611.0,0.002444,0.7814060723848669,0.6441199174448597
612.0,0.002448,0.8097890574441691,0.6787444256393128
613.0,0.0024519999999999998,0.7919301897454645,0.7017243700891396
614.0,0.002456,0.8177011745184477,0.7007934861746247
615.0,0.00246,0.8356511982922487,0.7290567068727705
616.0,0.002464,0.7981553819927085,0.7248759147048451
617.0,0.0024679999999999997,0.7991795495060801,0.686731495861962
618.0,0.002472,0.8266971798903553,0.72637644170617
619.0,0.002476,0.793683511435853,0.6725435498463826
620.0,0.00248,0.8167905732966267,0.6644652357441739
621.0,0.002484,0.7846273061775043,0.7016088375066805
622.0,0.0024879999999999998,0.8310876464326695,0.6934283757822629
623.0,0.002492,0.8765810647362269,0.6886936403135674
624.0,0.002496,0.8663497814950287,0.6649780202436578
625.0,0.0025,0.8103958103005847,0.704755930399634
626.0,0.0025039999999999997,0.7813916186490113,0.7003908402726046
627.0,0.002508,0.8049858331218419,0.6917474749482673
628.0,0.002512,0.8230676310143596,0.6886306036464146
629.0,0.002516,0.8246980314568828,0.708281611394584
630.0,0.0025199999999999997,0.8217414882783286,0.6510864523906595
631.0,0.0025239999999999998,0.8220949705242928,0.7242705110594361
632.0,0.002528,0.825323210192761,0.7710696395160122
633.0,0.002532,0.82772266209579,0.7986223679538829
634.0,0.002536,0.8366311056896072,0.7438830526053366
635.0,0.0025399999999999997,0.8513552728551593,0.764821589131321
636.0,0.002544,0.8384401991758725,0.7433140462051014
637.0,0.002548,0.8498566507361648,0.7173154166895334
638.0,0.002552,0.8338401161357484,0.7413838573485177
639.0,0.0025559999999999997,0.8448020262402443,0.7744710554413703
640.0,0.0025599999999999998,0.8668608151772312,0.7172356084079956
641.0,0.002564,0.8243337686392227,0.6971591426583679
642.0,0.002568,0.8491805931051704,0.7092552836596708
643.0,0.002572,0.8371524430731228,0.6917847028656997
644.0,0.0025759999999999997,0.8672958984112483,0.6903478739789897
645.0,0.00258,0.8446394157534308,0.7152838495992987
646.0,0.002584,0.8714967643198079,0.6970975043902254
647.0,0.002588,0.8917424459469675,0.7229860720391624
648.0,0.0025919999999999997,0.8666858314003728,0.7418591313116994
649.0,0.002596,0.8508507689791414,0.722253158166466
650.0,0.0026,0.8294043471253991,0.7180019010383721
651.0,0.002604,0.8511705029440452,0.7207566339408316
652.0,0.002608,0.8059220004289912,0.7159739016677995
653.0,0.0026119999999999997,0.8323138117784419,0.7479681762809064
654.0,0.002616,0.8232678291962421,0.7240959804510974
655.0,0.00262,0.8363007423143372,0.7136712748189405
656.0,0.002624,0.8265522848117525,0.700902717460734
657.0,0.0026279999999999997,0.8175099374927314,0.728185869484689
658.0,0.002632,0.8300350095122342,0.710542325245811
659.0,0.002636,0.8279100751062007,0.7063509210019243
660.0,0.00264,0.8328150276325202,0.7043144526223505
661.0,0.002644,0.8442973545596819,0.6656872191582417
662.0,0.0026479999999999997,0.8355033252521362,0.708696986825108
663.0,0.002652,0.8537633444517784,0.6958748959123044
664.0,0.002656,0.8756755084085528,0.7209703487945689
665.0,0.00266,0.80925948133933,0.7571672002527269
666.0,0.0026639999999999997,0.8230146874600284,0.7425564676638663
667.0,0.002668,0.871275790261969,0.7519195142963259
668.0,0.002672,0.8406211788868624,0.7913560765238754
669.0,0.002676,0.83341291942796,0.7924513124147253
670.0,0.00268,0.8606416288054699,0.7865134663028467
671.0,0.0026839999999999998,0.8746224649767326,0.8493260611820054
672.0,0.002688,0.906687064824931,0.82224403088188
673.0,0.002692,0.9202597379741505,0.8431828012933946
674.0,0.002696,0.9507845057832297,0.8590563006951497
675.0,0.0026999999999999997,0.9279947609930266,0.8842124238623029
676.0,0.002704,0.9538699149199279,0.8493722769189609
677.0,0.002708,0.8969884152592447,0.8801475458090223
678.0,0.002712,0.9163160597063046,0.8275106284748126
679.0,0.0027159999999999997,0.9190516735062088,0.8572321902843505
680.0,0.0027199999999999998,0.9180120947504198,0.8508089728604816
681.0,0.002724,0.8727178493286436,0.8284188638657969
682.0,0.002728,0.8534664827505317,0.7989179706538987
683.0,0.002732,0.8901075685356945,0.7742848838224576
684.0,0.0027359999999999997,0.8481937153170827,0.7669769330921112
685.0,0.00274,0.8517086034693387,0.765677378224477
686.0,0.002744,0.8399851525773896,0.7721335110621872
687.0,0.002748,0.8301884714238305,0.7796211434616547
688.0,0.0027519999999999997,0.813585745755421,0.8333117944021542
689.0,0.0027559999999999998,0.87488800646487,0.8303704985900657
690.0,0.00276,0.869250527278316,0.873476644284914
691.0,0.002764,0.8929124822689489,0.8183952590182443
692.0,0.002768,0.886910999619943,0.7531544232595206
693.0,0.0027719999999999997,0.9048538440476056,0.7852120361592191
694.0,0.002776,0.8505621000797574,0.8700329251553047
695.0,0.00278,0.8605318642143339,0.8900787967196931
696.0,0.002784,0.901534129073994,0.8860759161128868
697.0,0.0027879999999999997,0.9149810238432574,0.8910659630912812
698.0,0.0027919999999999998,0.8924596049901034,0.9068886337167985
699.0,0.002796,0.906048845532484,0.8752995152970521
700.0,0.0028,0.8919092239436859,0.854405067629505
701.0,0.002804,0.8639097485230496,0.825520561135975
702.0,0.0028079999999999997,0.8485685679396525,0.8460354642402681
703.0,0.002812,0.835286675638402,0.8363939788509688
704.0,0.002816,0.8648557477516827,0.8443141941649048
705.0,0.00282,0.8863394369941752,0.8441023851679466
706.0,0.0028239999999999997,0.8542283216649078,0.8403238695569053
707.0,0.002828,0.81941096938491,0.8782684589751122
708.0,0.002832,0.8423251022790612,0.8396221642439982
709.0,0.002836,0.8527509228963104,0.7858312655170789
710.0,0.00284,0.8813757788938945,0.7763417821676567
711.0,0.0028439999999999997,0.8428927871449254,0.7688607949529995
712.0,0.002848,0.8202056742520675,0.7883695528641489
713.0,0.002852,0.8145406143177086,0.8277779124250284
714.0,0.002856,0.8258144368241056,0.8080896114217928
715.0,0.0028599999999999997,0.8195578674971298,0.7579608961871385
716.0,0.002864,0.8041956699619425,0.75501273002317
717.0,0.002868,0.8014565928065114,0.8062818042267238
718.0,0.002872,0.7899698400943105,0.8412047089496408
719.0,0.002876,0.8039304992691085,0.8645999059429693
720.0,0.0028799999999999997,0.7883599657046493,0.9191915463805967
721.0,0.002884,0.8094228486178996,0.9173174736814022
722.0,0.002888,0.8054806526165336,0.8925117463308083
723.0,0.002892,0.8144734389426934,0.8319350094555584
724.0,0.0028959999999999997,0.8104874155449115,0.8276056337584602
725.0,0.0029,0.8070506327741129,0.8157138285002541
726.0,0.002904,0.785613340048448,0.8186149393473398
727.0,0.002908,0.8105078833397443,0.7853507104070557
728.0,0.0029119999999999997,0.7945952059244956,0.7842431522202202
729.0,0.0029159999999999998,0.7583092231642036,0.7784626699385587
730.0,0.00292,0.7714211513545709,0.8187781117020361
731.0,0.002924,0.7864161617600092,0.8100039664349168
732.0,0.002928,0.7850600463384438,0.8056062209790743
733.0,0.0029319999999999997,0.8004382209909805,0.7727828363443892
734.0,0.002936,0.7786019959666961,0.755145442877635
735.0,0.00294,0.7936402797987681,0.7560184546692189
736.0,0.002944,0.7989036321861326,0.7698966379410495
737.0,0.0029479999999999997,0.774978820426492,0.7717731212145811
738.0,0.0029519999999999998,0.8247154262182861,0.767714634820852
739.0,0.002956,0.7795840182144086,0.7796672306938491
740.0,0.00296,0.7893022685347693,0.802462989205903
741.0,0.002964,0.7694379189236089,0.7684609322399538
742.0,0.0029679999999999997,0.8048383336259921,0.7554358349243986
743.0,0.002972,0.8060672936021541,0.7415809174887638
744.0,0.002976,0.824105764727992,0.7562516590244188
745.0,0.00298,0.8304625765380519,0.7926329925269664
746.0,0.0029839999999999997,0.8469979418597418,0.7637677226563557
747.0,0.0029879999999999998,0.8572784978058137,0.7308899129542863
748.0,0.002992,0.904074966755397,0.7337819992476802
749.0,0.002996,0.8523938982876447,0.7300141911538828
750.0,0.003,0.8314820021823265,0.6868928353382108
751.0,0.0030039999999999997,0.7969857053877843,0.6993634363943488
752.0,0.003008,0.7841416008129034,0.7070808580626855
753.0,0.003012,0.7931745358352927,0.7340667984673431
754.0,0.003016,0.8388846148309475,0.7342771899821022
755.0,0.0030199999999999997,0.865081829626525,0.7151021908975281
756.0,0.0030239999999999998,0.8648905712135082,0.7421020481558205
757.0,0.003028,0.9002108025142564,0.6783663066115979
758.0,0.003032,0.9070172812789186,0.6959275919728227
759.0,0.003036,0.903375832717739,0.6515403775455981
760.0,0.0030399999999999997,0.888627662175815,0.692211718855819
761.0,0.003044,0.8663287501320664,0.7270896183525549
762.0,0.003048,0.8827313784360051,0.7340029931569504
763.0,0.003052,0.8759227959003546,0.7429649532962673
764.0,0.0030559999999999997,0.9077930384734254,0.7398371255355454
765.0,0.00306,0.9253643363227728,0.7713672033711347
766.0,0.003064,0.9144827812236191,0.7159296146927137
767.0,0.003068,0.9402385533205646,0.6923129837857886
768.0,0.003072,0.9391259878217451,0.6934906494582451
769.0,0.0030759999999999997,0.8826685289492702,0.6941318667552422
770.0,0.00308,0.9053907711710201,0.6722710582796753
771.0,0.003084,0.9538525675225306,0.7089908484071432
772.0,0.003088,0.932667961440548,0.6686475863259682
773.0,0.0030919999999999997,0.9073565304600135,0.6750600381745648
774.0,0.003096,0.8802818492645538,0.679081263081206
775.0,0.0031,0.8961693013807505,0.6606950541272945
776.0,0.003104,0.8876585471113095,0.6884136020494311
777.0,0.0031079999999999997,0.8995541438756437,0.6552502229527948
778.0,0.0031119999999999997,0.9098676369584385,0.660516893370065
779.0,0.003116,0.9375698989261592,0.6427282859288004
780.0,0.00312,0.9610031246393798,0.6935621439249907
781.0,0.003124,0.9686762444725873,0.6911771846222501
782.0,0.0031279999999999997,0.995565650531675,0.6875220304075923
783.0,0.003132,0.9750373118236549,0.6641725588235291
784.0,0.003136,0.9335181157302643,0.688448079341768
785.0,0.00314,0.9298305015846424,0.700120167382775
786.0,0.0031439999999999997,0.897460673794406,0.6552821065401646
787.0,0.0031479999999999998,0.9139137878746646,0.6883162045721345
788.0,0.003152,0.8819888226545194,0.7145565561034759
789.0,0.003156,0.8646154461346964,0.7019281784137619
790.0,0.00316,0.8742328914896075,0.7153821921582784
791.0,0.0031639999999999997,0.8916920503081087,0.7427449091088891
792.0,0.003168,0.8818840265979677,0.750852946504003
793.0,0.003172,0.8985419230875893,0.7623071829346794
794.0,0.003176,0.8881124562750176,0.7704161055162796
795.0,0.0031799999999999997,0.935923515412913,0.7983852822979963
796.0,0.0031839999999999998,0.9589839258989369,0.7409984575536149
797.0,0.003188,0.9580927030479885,0.7714367941577456
798.0,0.003192,0.9663532204005043,0.7669222046743841
799.0,0.003196,0.9756827386585525,0.7630793330254817
800.0,0.0031999999999999997,0.9477383754982076,0.7479405317548028
