Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.719087471713914,0.7389450755943583
493.0,0.001972,0.7506868514273783,0.7595159435561026
494.0,0.001976,0.7534476194495731,0.7811027988391077
495.0,0.00198,0.7517703891166004,0.7355562926403487
496.0,0.001984,0.7279368168578235,0.737796814048952
497.0,0.0019879999999999997,0.7220229164771743,0.7545250559453995
498.0,0.001992,0.7120009909444172,0.752691757741864
499.0,0.001996,0.7339647503892993,0.7722579582831945
500.0,0.002,0.7438881438676294,0.744915123388882
501.0,0.0020039999999999997,0.7876061782283778,0.7349532093066075
502.0,0.002008,0.7879270676433624,0.7240499397473679
503.0,0.002012,0.7743063060493894,0.7271496729076911
504.0,0.002016,0.7601382283054282,0.7364795033441961
505.0,0.00202,0.7815035957109708,0.747657269252596
506.0,0.0020239999999999998,0.830321963375118,0.747376703823195
507.0,0.002028,0.7947484693872499,0.7615175351947329
508.0,0.002032,0.7772738569043542,0.7600114544989822
509.0,0.002036,0.7560726853330003,0.715443005005358
510.0,0.0020399999999999997,0.7709327609366757,0.7338834398055747
511.0,0.002044,0.7819647223728131,0.7113364858582927
512.0,0.002048,0.7196492950199257,0.7172971143512377
513.0,0.002052,0.7560805717409587,0.6933573478674782
514.0,0.002056,0.7112971159280193,0.7219337148567297
515.0,0.0020599999999999998,0.7204230025746995,0.705621406048721
516.0,0.002064,0.728672669633238,0.697915739023238
517.0,0.002068,0.7259122346035227,0.6538034439056923
518.0,0.002072,0.7340877831784521,0.7037884916061694
519.0,0.0020759999999999997,0.682252908748072,0.6934491599151115
520.0,0.00208,0.6874579408639958,0.7080503917690061
521.0,0.002084,0.7291813784559757,0.70819766914362
522.0,0.002088,0.7406808730101617,0.7124118207883074
523.0,0.002092,0.7573110126176469,0.6976960624120381
524.0,0.0020959999999999998,0.7739247130748887,0.695174203491856
525.0,0.0021,0.7544143557194115,0.710936802301471
526.0,0.002104,0.7051932851748637,0.7440270136721543
527.0,0.002108,0.7294545750585336,0.7206526420842606
528.0,0.0021119999999999997,0.7480572374723666,0.7864765654411997
529.0,0.002116,0.7300739266958665,0.7942102637528535
530.0,0.00212,0.7218447757545365,0.8079134413857763
531.0,0.002124,0.6886819682622723,0.753347364028081
532.0,0.002128,0.6929809975802335,0.7572273313962542
533.0,0.0021319999999999998,0.6917259228583682,0.7763133082481034
534.0,0.002136,0.7261775444915718,0.7650443466444172
535.0,0.00214,0.7278513824554504,0.795771029418864
536.0,0.002144,0.6930039316704875,0.7822430229475269
537.0,0.0021479999999999997,0.6989070587792277,0.7636654509061785
538.0,0.002152,0.7056346692905204,0.7946923199697037
539.0,0.002156,0.7167493551684129,0.8082197260164108
540.0,0.00216,0.7222345158391609,0.7848903090944992
541.0,0.0021639999999999997,0.6747730872378132,0.7879475775985625
542.0,0.002168,0.7103393953756454,0.725686170570632
543.0,0.002172,0.7504144361228677,0.7411133667715284
544.0,0.002176,0.7455895185046517,0.7602126093961539
545.0,0.00218,0.7690347752330745,0.7601509901243625
546.0,0.0021839999999999997,0.774936386497505,0.7354010680407869
547.0,0.002188,0.7260118468850625,0.754233083168445
548.0,0.002192,0.7013115168922752,0.7431484805742621
549.0,0.002196,0.7137096729289927,0.7339102846515172
550.0,0.0021999999999999997,0.6995215822495588,0.741965134661922
551.0,0.002204,0.691453733492461,0.7647047422679589
552.0,0.002208,0.7611282074722254,0.7716415476152895
553.0,0.002212,0.7521759950183972,0.7492693596196733
554.0,0.002216,0.7361302157971266,0.7676345999192979
555.0,0.0022199999999999998,0.7209031954646494,0.831092064840146
556.0,0.002224,0.7279308667238065,0.8173386551367574
557.0,0.002228,0.7545608805490731,0.8175580259403987
558.0,0.002232,0.7741101652738487,0.7822466808559199
559.0,0.0022359999999999997,0.7825718354456672,0.7967374897735859
560.0,0.00224,0.7986834218882888,0.7716932189030807
561.0,0.002244,0.8028882022706412,0.7530330183096674
562.0,0.002248,0.8171241711540677,0.7612872542273931
563.0,0.002252,0.8058391319784464,0.7795517948715108
564.0,0.0022559999999999998,0.7453309280431812,0.8277499072099814
565.0,0.00226,0.7713086641412216,0.844235919457847
566.0,0.002264,0.7716805313319687,0.8044761421021904
567.0,0.002268,0.7321354563522473,0.8165592814929215
568.0,0.0022719999999999997,0.7315358962331517,0.8004095623831341
569.0,0.002276,0.7448960249903113,0.8154085792192168
570.0,0.00228,0.70774839209218,0.772422131367324
571.0,0.002284,0.7598900733276309,0.7504340884949372
572.0,0.002288,0.7433336178737106,0.720134685224584
573.0,0.0022919999999999998,0.7211772767696254,0.7182191584653476
574.0,0.002296,0.7196061998252294,0.72705425768825
575.0,0.0023,0.6709725406109858,0.6954094923252621
576.0,0.002304,0.7049946230118493,0.6697317198776076
577.0,0.0023079999999999997,0.6705563225643539,0.692559473803865
578.0,0.002312,0.7121257412428563,0.6918444568594473
579.0,0.002316,0.7484594382241456,0.7032452344942741
580.0,0.00232,0.7295074618757834,0.7485171397495777
581.0,0.002324,0.7103460675003547,0.7509381033151639
582.0,0.0023279999999999998,0.6994168630368514,0.7221227973072296
583.0,0.002332,0.7201390659897757,0.7200708387024239
584.0,0.002336,0.73364687618874,0.7308037526995212
585.0,0.00234,0.7231657926828619,0.7412244893454794
586.0,0.0023439999999999997,0.7107942384411503,0.7002991090459333
587.0,0.002348,0.743155774076385,0.6960160126782743
588.0,0.002352,0.793851728631133,0.7384031013535641
589.0,0.002356,0.7559066419588466,0.7201501911327878
590.0,0.0023599999999999997,0.7367842402915191,0.7479574639291003
591.0,0.0023639999999999998,0.7809691438310344,0.7112171184674726
592.0,0.002368,0.7729495794212056,0.6953297700390122
593.0,0.002372,0.7969882844489252,0.7269666430066518
594.0,0.002376,0.7789930514656755,0.7760446893587302
595.0,0.0023799999999999997,0.7598436934452766,0.7465344228548574
596.0,0.002384,0.8081059263284889,0.7483859688412886
597.0,0.002388,0.8100078700117619,0.7253326907840636
598.0,0.002392,0.7725454441834524,0.7543564336528176
599.0,0.0023959999999999997,0.7611626293094667,0.7007116560872495
600.0,0.0024,0.7603542178381805,0.6670402712577681
601.0,0.002404,0.7557840573769425,0.7069043694017858
602.0,0.002408,0.756064228037028,0.6822330266467764
603.0,0.002412,0.7360627492091425,0.6709248699002656
604.0,0.0024159999999999997,0.773192462060361,0.6877962983928642
605.0,0.00242,0.7574144510908459,0.6465990854343131
606.0,0.002424,0.7937130027293375,0.6832534660768919
607.0,0.002428,0.7667068527383352,0.6709848453228269
608.0,0.0024319999999999997,0.7713416397109345,0.6816210187831463
609.0,0.002436,0.7852274759069628,0.6630952419428962
610.0,0.00244,0.818654236245414,0.6834407937465664
611.0,0.002444,0.813643087966293,0.7264857604644887
612.0,0.002448,0.8207946334673342,0.697279383300774
613.0,0.0024519999999999998,0.8505484323086365,0.6915256781816661
614.0,0.002456,0.8309798367292951,0.7015461639474534
615.0,0.00246,0.865740544882953,0.7035217769402631
616.0,0.002464,0.8404529913907355,0.7053893467596856
617.0,0.0024679999999999997,0.8028887847786099,0.6930118252815642
618.0,0.002472,0.8170704573331299,0.702326846992624
619.0,0.002476,0.8009478264515785,0.700000333703178
620.0,0.00248,0.7653340582960165,0.7419762277651536
621.0,0.002484,0.7450157303349474,0.7503859744435424
622.0,0.0024879999999999998,0.7635081045441593,0.7546594774654541
623.0,0.002492,0.7732715237530706,0.723697585153853
624.0,0.002496,0.7738112171973208,0.7141753619290516
625.0,0.0025,0.7882663640259107,0.7345633762715955
626.0,0.0025039999999999997,0.809738782040363,0.7028115289138058
627.0,0.002508,0.7967789963049936,0.7154779310560457
628.0,0.002512,0.8110226063253809,0.7478910650793593
629.0,0.002516,0.8308076114858765,0.7248860560343091
630.0,0.0025199999999999997,0.791315455919886,0.701067427092628
631.0,0.0025239999999999998,0.7907918606573703,0.6923091402971315
632.0,0.002528,0.7615322369477946,0.7197685785177328
633.0,0.002532,0.7806811536410705,0.7239468195182475
634.0,0.002536,0.7847804308956574,0.7070235855266891
635.0,0.0025399999999999997,0.7795316374290222,0.7412397393866977
636.0,0.002544,0.7939446924054863,0.680835042106528
637.0,0.002548,0.7911330650457349,0.6786181308248576
638.0,0.002552,0.8104576421762122,0.7274154831110786
639.0,0.0025559999999999997,0.7810969269368796,0.7301527316503719
640.0,0.0025599999999999998,0.7721690023454983,0.7665760379712121
641.0,0.002564,0.7708764128201988,0.7991306402002154
642.0,0.002568,0.7943454143238149,0.7682665124006127
643.0,0.002572,0.7368958837694216,0.7721597304569107
644.0,0.0025759999999999997,0.7693164008742219,0.7757179217109129
645.0,0.00258,0.759356396490003,0.7794649590073457
646.0,0.002584,0.7657626697852894,0.766286572492523
647.0,0.002588,0.7352289409531951,0.7729188463215666
648.0,0.0025919999999999997,0.7815400503191018,0.7546844086022797
649.0,0.002596,0.7946039566857082,0.79956179049673
650.0,0.0026,0.7983170045717403,0.7938282051991473
651.0,0.002604,0.7939511696037084,0.754980164653693
652.0,0.002608,0.825198474190309,0.7535120129819965
653.0,0.0026119999999999997,0.81109777172073,0.8154876640682838
654.0,0.002616,0.7900749399917275,0.8039795516263348
655.0,0.00262,0.7885457665517615,0.8149975734397336
656.0,0.002624,0.8199470961509561,0.8403338683317956
657.0,0.0026279999999999997,0.7917237744033239,0.7931628893627487
658.0,0.002632,0.7705124415000284,0.770837420962053
659.0,0.002636,0.7703648627841782,0.773269296571945
660.0,0.00264,0.7424075332478224,0.7985406885466313
661.0,0.002644,0.7469614040204381,0.8369575651618162
662.0,0.0026479999999999997,0.7846191423312812,0.8240972866522311
663.0,0.002652,0.761821707677772,0.774350718497276
664.0,0.002656,0.7956585709720099,0.812434678341762
665.0,0.00266,0.8175174757805342,0.7994659933869226
666.0,0.0026639999999999997,0.8150259155371359,0.7894634728283768
667.0,0.002668,0.7832549234163179,0.8183737375091575
668.0,0.002672,0.7469321348392078,0.8259834284464127
669.0,0.002676,0.7638249188838119,0.8165360484479509
670.0,0.00268,0.746559062453652,0.8562778421099979
671.0,0.0026839999999999998,0.7397555448729298,0.8493288283097411
672.0,0.002688,0.7743080631206877,0.8487395529816486
673.0,0.002692,0.7489885268332461,0.7946966193240044
674.0,0.002696,0.7868989771341771,0.7788436354634978
675.0,0.0026999999999999997,0.7855871606452547,0.7465511649129242
676.0,0.002704,0.8013519561613738,0.7599623781333293
677.0,0.002708,0.7801943406179168,0.7851365902106566
678.0,0.002712,0.7654770029691048,0.7865733817023018
679.0,0.0027159999999999997,0.727329251156372,0.7655686267636954
680.0,0.0027199999999999998,0.7594352926071192,0.7435395206168869
681.0,0.002724,0.7318277137848929,0.7621523944186861
682.0,0.002728,0.7427829546628384,0.7792498978556708
683.0,0.002732,0.7357297768271874,0.7700932234936863
684.0,0.0027359999999999997,0.7489062154056993,0.7934954114252761
685.0,0.00274,0.7254359711105383,0.8123950208928568
686.0,0.002744,0.7795055329756194,0.8128233396173045
687.0,0.002748,0.7785829751721671,0.7586074989983125
688.0,0.0027519999999999997,0.7974548982418617,0.7631175406151611
689.0,0.0027559999999999998,0.8097232139932333,0.7733850642543983
690.0,0.00276,0.7802693057067416,0.7681552825505055
691.0,0.002764,0.7943301855761788,0.7674052136072456
692.0,0.002768,0.7874563641202461,0.7402237872686314
693.0,0.0027719999999999997,0.7970407096588049,0.7701735528108886
694.0,0.002776,0.7829535189216632,0.8127783566069298
695.0,0.00278,0.7981853544957289,0.8623184553946593
696.0,0.002784,0.7884540936179114,0.8297408206947487
697.0,0.0027879999999999997,0.7445874945729671,0.802588993082535
698.0,0.0027919999999999998,0.7274980635922976,0.8356171443782563
699.0,0.002796,0.7810265633384625,0.8221239389122268
700.0,0.0028,0.7589966667949083,0.8832771071273156
701.0,0.002804,0.7524979352173949,0.8479741586462368
702.0,0.0028079999999999997,0.7239108296151406,0.8338403385526517
703.0,0.002812,0.7599430326706352,0.862253054980707
704.0,0.002816,0.7560680245689922,0.860810189675174
705.0,0.00282,0.7946888534541114,0.8739739486107316
706.0,0.0028239999999999997,0.783706563662378,0.825297047285209
707.0,0.002828,0.7386887280696961,0.7761989265223745
708.0,0.002832,0.7503990219101626,0.7584215016284289
709.0,0.002836,0.792713689725202,0.7540693001726283
710.0,0.00284,0.8008450662265325,0.770980455805737
711.0,0.0028439999999999997,0.7796326780704645,0.7503210512512987
712.0,0.002848,0.7863701689169268,0.8008024370352682
713.0,0.002852,0.7488695032774116,0.806156322519087
714.0,0.002856,0.7519763758242375,0.8060774141049276
715.0,0.0028599999999999997,0.773712549985635,0.740000347439415
716.0,0.002864,0.8121224176870436,0.6959716522889088
717.0,0.002868,0.7835034053950456,0.7701856324779232
718.0,0.002872,0.7841053303777156,0.7516450794349816
719.0,0.002876,0.7888275913074088,0.7168778281373185
720.0,0.0028799999999999997,0.7913347915926716,0.7080857285147244
721.0,0.002884,0.7540855733024536,0.7265357255076061
722.0,0.002888,0.7459130696895176,0.7331907296765873
723.0,0.002892,0.7245435015603983,0.7419290195642548
724.0,0.0028959999999999997,0.757719295084988,0.7367197895828184
725.0,0.0029,0.8002226399747174,0.7724793390704426
726.0,0.002904,0.79490475619987,0.773547516355604
727.0,0.002908,0.7849015020507843,0.7922407281308746
728.0,0.0029119999999999997,0.7412561454606361,0.7375480040890334
729.0,0.0029159999999999998,0.7524540181696887,0.7712490688281494
730.0,0.00292,0.746317420430192,0.7657457914157102
731.0,0.002924,0.7427848191185759,0.7813929991928943
732.0,0.002928,0.7719791060680098,0.7805872963176097
733.0,0.0029319999999999997,0.7802387138309901,0.7200130823018468
734.0,0.002936,0.7752803332104579,0.7025118071672345
735.0,0.00294,0.771441507713036,0.7072006820512124
736.0,0.002944,0.7715385232614235,0.6934728826105849
737.0,0.0029479999999999997,0.7389886301550426,0.705537021670133
738.0,0.0029519999999999998,0.7249809816177987,0.7004319768350541
739.0,0.002956,0.7392218893230639,0.7489804411007914
740.0,0.00296,0.7516368176767922,0.7544755738589817
741.0,0.002964,0.763488980469172,0.7604466004336017
742.0,0.0029679999999999997,0.7632993739930045,0.7684263990260689
743.0,0.002972,0.7829647327277817,0.7885250681156998
744.0,0.002976,0.7483616094222416,0.8079807851800064
745.0,0.00298,0.7605691890630168,0.757486219624679
746.0,0.0029839999999999997,0.7530560589471627,0.73158888302697
747.0,0.0029879999999999998,0.7754071493549787,0.7638827777291317
748.0,0.002992,0.7951326537247481,0.732140668994802
749.0,0.002996,0.7670537290803654,0.7036742047295231
750.0,0.003,0.7490599721555241,0.6704963373338684
751.0,0.0030039999999999997,0.7050928934438219,0.6940461979735153
752.0,0.003008,0.726858810200081,0.6781139107590138
753.0,0.003012,0.7868981093503198,0.6829872974734852
754.0,0.003016,0.7528321515416305,0.6671476181460066
755.0,0.0030199999999999997,0.7609596208388174,0.6656826779714422
756.0,0.0030239999999999998,0.7520064088875312,0.6393824042232141
757.0,0.003028,0.7957464570581279,0.6334812076730831
758.0,0.003032,0.7976105673294548,0.6539307812698482
759.0,0.003036,0.8229027812163086,0.6734129106759286
760.0,0.0030399999999999997,0.7850017281894249,0.6986223429582833
761.0,0.003044,0.7637594042103772,0.7250345904506561
762.0,0.003048,0.7861189342390735,0.7286870753946401
763.0,0.003052,0.7579543968289797,0.7140687250863388
764.0,0.0030559999999999997,0.7726827857921164,0.6832533589331833
765.0,0.00306,0.7904475820587892,0.6605636942269648
766.0,0.003064,0.7736216631516647,0.6330101768991482
767.0,0.003068,0.796301922556545,0.6832876018207944
768.0,0.003072,0.8234561494444421,0.7070679892252939
769.0,0.0030759999999999997,0.8672671993926981,0.7229187564629292
770.0,0.00308,0.818389610384034,0.7593724997175562
771.0,0.003084,0.8405681164775252,0.7838177093103853
772.0,0.003088,0.7809799023333999,0.738367568560343
773.0,0.0030919999999999997,0.8056037121395531,0.6799722095546963
774.0,0.003096,0.8062082445635382,0.7076283873808222
775.0,0.0031,0.7870536904190188,0.6832237620452568
776.0,0.003104,0.7695485417732989,0.6926227589946993
777.0,0.0031079999999999997,0.7704176549933611,0.6724187134548654
778.0,0.0031119999999999997,0.7879663882281175,0.6871331578450126
779.0,0.003116,0.765807191161308,0.684374550782753
780.0,0.00312,0.7520778039310227,0.7051616387359899
781.0,0.003124,0.7969053345183775,0.7018495940153148
782.0,0.0031279999999999997,0.7983520829425046,0.7257237635149563
783.0,0.003132,0.7777383610133942,0.7283177211604359
784.0,0.003136,0.801602302446608,0.6985001123854373
785.0,0.00314,0.8135898972970055,0.6390343300677616
786.0,0.0031439999999999997,0.8547646228863939,0.5818923936814707
787.0,0.0031479999999999998,0.8625983205921179,0.641392889397147
788.0,0.003152,0.8726120357892355,0.6743171365309824
789.0,0.003156,0.8823055641491522,0.6715721324622757
790.0,0.00316,0.8895817641381469,0.6521144467585176
791.0,0.0031639999999999997,0.8926328331142276,0.6200683090030917
792.0,0.003168,0.878434232771267,0.6326804674286634
793.0,0.003172,0.8459130182669733,0.6430384339372326
794.0,0.003176,0.8588500384043151,0.6456174663336084
795.0,0.0031799999999999997,0.8556008801751397,0.6644495349394106
796.0,0.0031839999999999998,0.8719803153294636,0.6622248995298586
797.0,0.003188,0.8738011693776028,0.6790035233776117
798.0,0.003192,0.8486067929948473,0.651098112440358
799.0,0.003196,0.7808717737631782,0.6791059320650574
800.0,0.0031999999999999997,0.7955480719024748,0.6427364593590362
