Steps,Time (ns),RMSD_rec,RMSD_lig
55486.0,0.221944,0.9884470159606741,0.9544368261013926
55487.0,0.22194799999999998,0.9923373093602368,0.9548652170438308
55488.0,0.22195199999999998,0.9884630631246888,0.9573865210910653
55489.0,0.221956,0.9578178006307719,0.9678593667831309
55490.0,0.22196,0.969217314274427,0.9913689355876603
55491.0,0.221964,0.9787327620343761,0.9610391421827286
55492.0,0.221968,1.0169834266043467,0.9759826180494833
55493.0,0.221972,0.9768594852137115,1.0185345457619202
55494.0,0.22197599999999998,0.9995988766600751,1.0262444988585075
55495.0,0.22197999999999998,1.0195709750544786,1.0330178534079673
55496.0,0.221984,1.003735822558873,1.0122842217347792
55497.0,0.221988,0.9757433487634326,1.0044399834769238
55498.0,0.221992,0.9516907554609613,0.9583990869575537
55499.0,0.221996,0.9299085209083345,0.9674229410332651
55500.0,0.222,1.0075649352264668,0.958442876143743
55501.0,0.22200399999999998,0.9789128239024343,0.9349737890285698
55502.0,0.22200799999999998,1.0019355345649241,0.9259682149602326
55503.0,0.222012,0.9847268113353848,0.9429386992188677
55504.0,0.222016,0.9839062272849736,0.9426297407941697
55505.0,0.22202,0.9777257320470673,0.9536659199827842
55506.0,0.222024,1.0155565268564295,0.9650393140705732
55507.0,0.222028,1.017470064993014,0.9449223419598419
55508.0,0.22203199999999998,1.0345455941469,0.9178217416630015
55509.0,0.22203599999999998,1.0353536963175438,0.9380591087134189
55510.0,0.22204,1.0530438795680064,0.8983497192095389
55511.0,0.222044,0.9957341866218619,0.9043608975307614
55512.0,0.222048,1.0243182204348624,0.922971421598761
55513.0,0.222052,1.042599389985832,0.9414727093574411
55514.0,0.222056,0.9861249121570853,0.9181883414734925
55515.0,0.22205999999999998,0.9747485582995439,0.9156389767734556
55516.0,0.22206399999999998,0.969990328304928,0.9045386238937724
55517.0,0.222068,0.9580033073664147,0.9169364680794617
55518.0,0.222072,0.9376636828618488,0.9466329078537905
55519.0,0.222076,0.966477927821203,0.9770946000167255
55520.0,0.22208,0.9559113461838202,1.0309617466942838
55521.0,0.222084,0.9715822977619315,1.0012336052682378
55522.0,0.22208799999999998,0.9424656180395025,0.941685074472532
55523.0,0.22209199999999998,0.9422542347593013,0.992932038794836
55524.0,0.222096,0.9544465336464232,0.9741806808783684
55525.0,0.2221,0.9492472667085461,1.0010670190702933
55526.0,0.222104,0.9625259478119464,1.0018818951983477
55527.0,0.222108,0.9831384313395801,1.0094465370821302
55528.0,0.22211199999999998,1.0079113464723368,1.0017657148348023
55529.0,0.22211599999999998,0.9968531086903153,0.9864033544802858
55530.0,0.22211999999999998,0.9787858460603571,1.017466435178376
55531.0,0.222124,0.9734068067228698,0.995981990203598
55532.0,0.222128,0.9547959195369617,0.9357299198702287
55533.0,0.222132,0.988292951195334,0.9683060144096589
55534.0,0.222136,0.9869434514239099,0.9631744671200326
55535.0,0.22213999999999998,0.9902709461997204,0.9339506575371634
55536.0,0.22214399999999998,0.972486341448726,0.9705007367790828
55537.0,0.22214799999999998,0.9792815529121824,0.9610001437475318
55538.0,0.222152,0.9794759480034465,0.9843800086968513
55539.0,0.222156,1.0053421186499802,0.9512230524131755
55540.0,0.22216,1.0072839579899393,0.9486616974648393
55541.0,0.222164,1.006970309546936,0.9871989487314624
55542.0,0.22216799999999998,0.9910645605186218,0.9971455290903598
55543.0,0.22217199999999998,1.0004986574231571,0.9754460586991937
55544.0,0.22217599999999998,1.0432608892096205,0.9543126347298952
55545.0,0.22218,1.0379400306018722,0.9489438205521922
55546.0,0.222184,1.018025918269399,0.9363031346814693
55547.0,0.222188,0.9971196546931388,0.955306069125462
55548.0,0.222192,1.0261619393309374,0.9705972585089575
55549.0,0.22219599999999998,0.9876161040601588,0.9783175807014735
55550.0,0.22219999999999998,0.9429435390969028,0.9663905483466859
55551.0,0.22220399999999998,0.9602659956797552,0.9593240717926994
55552.0,0.222208,0.9576584314000424,0.9710540279713649
55553.0,0.222212,0.9598099972335749,0.9031996924993451
55554.0,0.222216,0.9839856602947166,0.9190870458837466
55555.0,0.22222,0.9900201880161457,0.940838980333949
55556.0,0.22222399999999998,0.9690182289486697,0.9847465120551713
55557.0,0.22222799999999998,0.9454506763946784,0.9474786980977047
55558.0,0.22223199999999999,0.9805839996140462,0.956593966101901
55559.0,0.222236,0.9710091815384794,0.9447613147306377
55560.0,0.22224,0.9692235825748998,0.9644368186899153
55561.0,0.222244,0.9574487584449538,0.9835739120724146
55562.0,0.222248,0.9705644958293429,1.0309835479486116
55563.0,0.22225199999999998,0.9993096286963243,1.0248815653077799
55564.0,0.22225599999999998,0.9864732060095149,1.0121037869286116
55565.0,0.22225999999999999,0.9831857974590942,0.9905583006605096
55566.0,0.222264,0.9878555383230649,0.9380667531840519
55567.0,0.222268,0.9544988036572657,0.9590813993840199
55568.0,0.222272,0.9695127240185575,0.9578738083440502
55569.0,0.222276,0.9672091291545946,0.9469556506239505
55570.0,0.22227999999999998,0.9237214747054068,0.9497868904053377
55571.0,0.22228399999999998,0.9286364362325246,0.9230466420206638
55572.0,0.22228799999999999,0.9872734924314444,0.9175512593740125
55573.0,0.222292,0.9930244371495094,0.937209822397362
55574.0,0.222296,0.9663653493738258,0.9423748668700642
55575.0,0.2223,1.004315972916057,0.9244300695213417
55576.0,0.222304,1.0186805782891035,0.9491765190481543
55577.0,0.22230799999999998,0.9991905329494144,0.9603337388381118
55578.0,0.22231199999999998,1.0235640747755181,0.9785799017229682
55579.0,0.22231599999999999,1.0396922772123567,0.9501525253510847
55580.0,0.22232,1.0335843114020555,0.9408858433742429
55581.0,0.222324,1.0056399049910976,0.9643385563863062
55582.0,0.222328,1.0073121337171174,0.9746925155998919
55583.0,0.222332,1.0190712830938022,0.9558283545882269
55584.0,0.22233599999999998,1.033892958917261,0.9652742141569799
55585.0,0.22233999999999998,0.9748889268505546,0.9504744340876609
55586.0,0.22234399999999999,0.9994181191990242,0.9424803218442929
55587.0,0.222348,0.9990043976314664,0.9091367499712748
55588.0,0.222352,0.9779236063322571,0.935397801303372
55589.0,0.222356,1.0049214458564524,0.9568877612909525
55590.0,0.22236,1.023852599239134,0.9797632760685787
55591.0,0.22236399999999998,0.9705391060879487,0.9307147346853863
55592.0,0.22236799999999998,0.9796651325943775,0.9537594059050891
55593.0,0.222372,1.026043290758645,0.9237309016725823
55594.0,0.222376,1.008762183273647,0.9765693884780174
55595.0,0.22238,1.0447099800405493,0.9496664112613153
55596.0,0.222384,1.0186835483072683,0.971899316567345
55597.0,0.222388,0.9945380737665845,0.9498249238564955
55598.0,0.22239199999999998,0.976194286479555,0.9344036087832509
55599.0,0.22239599999999998,0.9958650735897617,0.9381795674939049
55600.0,0.2224,0.9612001665404563,0.9321262958387905
55601.0,0.222404,0.9414366362841396,0.9618483215968372
55602.0,0.222408,1.0081328669930856,0.9642440429461329
55603.0,0.222412,0.9778570652173553,0.9515840835929659
55604.0,0.222416,0.9367514694057116,0.9549278910451319
55605.0,0.22241999999999998,0.9900136880911424,0.9442651845817346
55606.0,0.22242399999999998,1.0005686391140194,0.9354749503205435
55607.0,0.222428,0.9866486964450433,0.8823040668773312
55608.0,0.222432,0.9601208110993719,0.8891321668136236
55609.0,0.222436,0.9630845321061288,0.9081871165439902
55610.0,0.22244,0.9441126253226888,0.921985321078045
55611.0,0.222444,0.9685881861111427,0.926357803048024
55612.0,0.22244799999999998,0.9427039691715082,0.931327385510504
55613.0,0.22245199999999998,0.9752919062137806,0.9215894768849575
55614.0,0.222456,0.9279912477390301,0.9075672606499291
55615.0,0.22246,0.9456641568202105,0.9060173139730442
55616.0,0.222464,0.9004049423119348,0.9189774080071957
55617.0,0.222468,0.9177780260369099,0.9509168571259139
55618.0,0.222472,0.8993123947653192,0.9430180558468287
55619.0,0.22247599999999998,0.9282678375264584,0.9613047015925669
55620.0,0.22247999999999998,0.9357017059585613,0.9228666899655735
55621.0,0.222484,0.8893858253266472,0.9279997479693705
55622.0,0.222488,0.8943132942821987,0.9487862485579273
55623.0,0.222492,0.9132504174532325,0.9325130019223716
55624.0,0.222496,0.9236797720496601,0.9401780746811332
55625.0,0.2225,0.9268262415264407,0.9427937981949754
55626.0,0.22250399999999998,0.9690556874047114,0.941522116627993
55627.0,0.22250799999999998,0.9456987118770779,0.9330115767328485
55628.0,0.222512,0.9566112839143541,0.9453665317004946
55629.0,0.222516,0.9749459790213586,0.963225973746614
55630.0,0.22252,0.9460165857771446,0.9477434106379401
55631.0,0.222524,0.9673276786517535,0.9533453044348497
55632.0,0.222528,0.9609637477959272,0.9552237666040237
55633.0,0.22253199999999998,0.9804135909538981,0.9220953733556274
55634.0,0.22253599999999998,1.0136911044156198,0.8952078687525924
55635.0,0.22254,1.0298401703199591,0.9083242425714604
55636.0,0.222544,1.0050292581712776,0.9543488434148677
55637.0,0.222548,1.0212174251676875,0.9253218573676915
55638.0,0.222552,0.9898565141672294,0.9566724685896659
55639.0,0.22255599999999998,1.006294844769884,0.9661837583759026
55640.0,0.22255999999999998,1.0112278141929734,0.9892786553894205
55641.0,0.22256399999999998,0.99929967662715,0.9995018482048595
55642.0,0.222568,1.0234924216623171,0.9819539214152375
55643.0,0.222572,1.0239611166046414,0.9875454490345269
55644.0,0.222576,1.0083451081375514,1.0015199044298764
55645.0,0.22258,1.0180297102260307,0.9681575114810502
55646.0,0.22258399999999998,0.9889273696777622,0.9530316727892483
55647.0,0.22258799999999998,0.9921955460515777,0.9776276853586828
55648.0,0.22259199999999998,0.970148804817266,0.9500153149264913
55649.0,0.222596,0.9808851446462874,0.9196817627267768
55650.0,0.2226,0.9970380732470686,0.9183487140798962
55651.0,0.222604,1.0082229352431147,0.9173125550530183
55652.0,0.222608,0.9858827349007846,0.9101538438879897
55653.0,0.22261199999999998,1.0115644519492641,0.8959679213940774
55654.0,0.22261599999999998,0.9665222203149458,0.9287797237338823
55655.0,0.22261999999999998,0.9651080444232956,0.9180586592856299
55656.0,0.222624,0.9643545582989793,0.9289526478003802
55657.0,0.222628,0.9247310938017599,0.9904759348485664
55658.0,0.222632,0.9309090825885845,0.9665475928517584
55659.0,0.222636,0.9178641714070269,0.9906695964386045
55660.0,0.22263999999999998,0.9650511950739916,1.0054130574783116
55661.0,0.22264399999999998,0.9495122181987388,0.9936280497031138
55662.0,0.22264799999999998,1.0095034362928226,0.9641785487894606
55663.0,0.222652,1.0100593578388397,0.927763507004
55664.0,0.222656,0.9968692037465272,0.9365687118450162
55665.0,0.22266,1.0028199249772083,0.9795301843711014
55666.0,0.222664,0.9878122650202115,0.9586654444029553
55667.0,0.22266799999999998,1.0135563349803085,0.9273835022946382
55668.0,0.22267199999999998,0.9904646140226783,0.9475872025918197
55669.0,0.22267599999999999,1.0110837168125137,0.9524398605592428
55670.0,0.22268,1.0226685090973666,0.9523829663830741
55671.0,0.222684,1.0196657805721605,0.9754100007537998
55672.0,0.222688,1.027999598744024,0.9785694282013025
55673.0,0.222692,1.0161856957106574,0.9653324185263927
55674.0,0.22269599999999998,1.0218266521861223,0.9328003033560055
55675.0,0.22269999999999998,0.9900078851616239,0.8971065717286251
55676.0,0.22270399999999999,0.9755305008316975,0.9438997546490967
55677.0,0.222708,0.9570953517684616,0.9443020891743485
55678.0,0.222712,0.9957445482113598,0.8947369570588595
55679.0,0.222716,1.0024463042253646,0.8930315886213249
55680.0,0.22272,1.0061898364277115,0.9069579977374885
55681.0,0.22272399999999998,1.0388067072397926,0.9274805060158732
55682.0,0.22272799999999998,1.0528407950780416,0.9603832609073576
55683.0,0.22273199999999999,1.0210915204636075,0.9626112940829588
55684.0,0.222736,1.0089559497661256,0.9696996240485753
55685.0,0.22274,1.02856117918096,0.9620950687347791
55686.0,0.222744,1.0089871651861468,0.9531251699547585
55687.0,0.222748,0.9676048610605623,0.9467226077105626
55688.0,0.22275199999999998,0.9692504993666108,0.9230195199284913
55689.0,0.22275599999999998,0.989967811024341,0.9656761107121083
55690.0,0.22275999999999999,0.9480470569999867,0.97950345184295
55691.0,0.222764,0.9824930844659749,0.9785398965751924
55692.0,0.222768,0.9925051604631427,0.9970684479493535
55693.0,0.222772,0.9428695367404696,0.9867280502061107
55694.0,0.222776,0.9576084848452475,0.9904166436852564
55695.0,0.22277999999999998,0.9224813554595443,1.02136024419478
55696.0,0.22278399999999998,0.9589470368612346,0.9968956900668169
55697.0,0.22278799999999999,0.9839888304745359,0.9806014260958298
55698.0,0.222792,0.9780073944707015,0.9830897477254263
55699.0,0.222796,0.9826175035495852,0.9927507728247081
55700.0,0.2228,0.9993065896914038,0.9544434999301461
55701.0,0.222804,1.0018693307190054,0.9830320723498253
55702.0,0.22280799999999998,0.9669555075762287,0.9814238100044576
55703.0,0.22281199999999998,1.0091545502857375,0.9678523151268871
55704.0,0.222816,0.9904603230387943,0.9833647682491102
55705.0,0.22282,0.9656563826142689,0.9878258019285706
55706.0,0.222824,1.0054680951649169,1.0040087032758893
55707.0,0.222828,1.0294118518851876,0.9441982013213822
55708.0,0.222832,1.0290268685946542,0.9615130097841672
55709.0,0.22283599999999998,1.0221355811830541,0.9339386357323525
55710.0,0.22283999999999998,1.02302087908735,0.9349965805577176
55711.0,0.222844,1.0220291332071136,0.9345003404676331
55712.0,0.222848,1.039217852680324,0.8846632579374349
55713.0,0.222852,1.0417667576432448,0.8855643337015652
55714.0,0.222856,1.034344874894624,0.8784250205453471
55715.0,0.22286,1.038427981128258,0.8738593035937586
55716.0,0.22286399999999998,1.0575608437755175,0.8642574580026381
55717.0,0.22286799999999998,0.9995698548823855,0.8769772502154382
55718.0,0.222872,0.981223741669355,0.8958226925993206
55719.0,0.222876,0.9804779670273117,0.8795762940474681
55720.0,0.22288,1.0025705047122062,0.902695332060518
55721.0,0.222884,1.0194225349361732,0.9147286756440114
55722.0,0.222888,0.9982274521925054,0.9144937594649918
55723.0,0.22289199999999998,1.0185589024360902,0.91986573926563
55724.0,0.22289599999999998,1.0385810027435438,0.877928739627518
55725.0,0.2229,1.0325018463920994,0.855948508176022
55726.0,0.222904,1.010300412753294,0.8694968314096945
55727.0,0.222908,1.0136820817270022,0.8919302679188673
55728.0,0.222912,1.0185438348749347,0.8999582133082257
55729.0,0.222916,0.9716612368058191,0.8797815379002563
55730.0,0.22291999999999998,0.9714791273555943,0.854580767193842
55731.0,0.22292399999999998,1.0063354978770847,0.8792785139961262
55732.0,0.222928,1.0303019300947558,0.9035639703591702
55733.0,0.222932,0.9853078217651907,0.8993214040037905
55734.0,0.222936,0.9407587773380975,0.923685248638867
55735.0,0.22294,0.9624106057728603,0.9232455866179918
55736.0,0.222944,0.9545379335595715,0.8890754320905223
55737.0,0.22294799999999998,0.9786296482525747,0.9024516710436664
55738.0,0.22295199999999998,1.033020447588552,0.9272639274714118
55739.0,0.222956,1.027124589706398,0.8737122888988087
55740.0,0.22296,1.0134197029185184,0.8426771822237582
55741.0,0.222964,1.0332652647515852,0.8850601535955461
55742.0,0.222968,1.0324830978062023,0.8656951398627438
55743.0,0.222972,1.0277821713645345,0.9049438838936901
55744.0,0.22297599999999998,1.0251170128566536,0.9254089132763467
55745.0,0.22297999999999998,0.971634010955854,0.9532925079374533
55746.0,0.222984,0.9698224537876248,0.9643726710309152
55747.0,0.222988,0.9537076448579849,0.9425723356970028
55748.0,0.222992,0.9427846598896722,0.9154724821829895
55749.0,0.222996,0.950508026606097,0.9223039651522074
55750.0,0.223,0.934530511237366,0.9000659242052399
55751.0,0.22300399999999998,0.9027521609020551,0.8977790315129565
55752.0,0.22300799999999998,0.9492511232256491,0.913291953309639
55753.0,0.223012,0.9637444764367709,0.9377901050104691
55754.0,0.223016,0.9351859097814091,0.9098189885257728
55755.0,0.22302,0.9360865779540941,0.8872009620413552
55756.0,0.223024,0.9410374129255562,0.9313310729724902
55757.0,0.22302799999999998,0.9457221832029418,0.9194863962144678
55758.0,0.22303199999999998,0.9528473052077693,0.9149565739865724
55759.0,0.22303599999999998,0.9242741480106363,0.8931763326602085
55760.0,0.22304,0.8848677161258063,0.8870625680595223
55761.0,0.223044,0.9405778764362656,0.9068427370334821
55762.0,0.223048,0.9515091463773867,0.89156762946083
55763.0,0.223052,0.8939240014490807,0.8733769805067624
55764.0,0.22305599999999998,0.898332520387118,0.8731851414921827
55765.0,0.22305999999999998,0.887698394164237,0.8683433111681647
55766.0,0.22306399999999998,0.904646553472644,0.9121383112083349
55767.0,0.223068,0.9375078326491438,0.9371897706265224
55768.0,0.223072,0.9423318724479,0.9182274609383918
55769.0,0.223076,0.9265329987704563,0.8883155033642844
55770.0,0.22308,0.9000721332335748,0.9078426245139837
55771.0,0.22308399999999998,0.9214768582023289,0.924844697282549
55772.0,0.22308799999999998,0.9163330424778886,0.9157652083833723
55773.0,0.22309199999999998,0.9269517125182258,0.9230796942675561
55774.0,0.223096,0.936470342421277,0.9114195745957556
55775.0,0.2231,0.9070927742079469,0.9405926481567766
55776.0,0.223104,0.9334116081479459,0.9087306150627145
55777.0,0.223108,0.9578830212174306,0.9363738305971416
55778.0,0.22311199999999998,0.9508777119590571,0.9076178146633384
55779.0,0.22311599999999998,0.9701831977064169,0.8646056534532263
55780.0,0.22311999999999999,0.969859105351796,0.8705212130395767
55781.0,0.223124,0.9333573000392958,0.862394610983578
55782.0,0.223128,0.9685709894961896,0.8304755961338874
55783.0,0.223132,0.9749142187214357,0.8527910705331644
55784.0,0.223136,0.9762310380338103,0.8840363040745748
55785.0,0.22313999999999998,0.9743018773286447,0.9023073009138295
55786.0,0.22314399999999998,0.9930089452534743,0.8576272061600634
55787.0,0.22314799999999999,0.9900411351851944,0.8513239752133522
55788.0,0.223152,1.00382935606779,0.8382859147502699
55789.0,0.223156,0.988163125626499,0.8315828898529977
55790.0,0.22316,0.9868747454185762,0.8364522452963628
55791.0,0.223164,0.9830607801987727,0.8630555318817796
55792.0,0.22316799999999998,0.966125424123392,0.9005422499311972
55793.0,0.22317199999999998,0.9474448930021995,0.8791162409148094
55794.0,0.22317599999999999,0.9407353692539172,0.8765892062170433
55795.0,0.22318,0.9608180025865737,0.8517208317121898
55796.0,0.223184,0.9441300188501254,0.8866434778251737
55797.0,0.223188,0.9523484205833792,0.8706275644775935
55798.0,0.223192,0.950765098469672,0.8811059292350134
55799.0,0.22319599999999998,0.9482051698524957,0.8916906935482258
55800.0,0.22319999999999998,0.9557866737871514,0.8780510224848158
55801.0,0.22320399999999999,0.9610520070113151,0.8935164267982664
55802.0,0.223208,0.9521547698942769,0.8890216628406364
55803.0,0.223212,0.9549186779904391,0.9320329537068289
55804.0,0.223216,0.9871918390253741,0.9602268218263398
55805.0,0.22322,0.9589549421412822,0.9798285896156091
55806.0,0.22322399999999998,0.977351598683124,0.9806474038705225
55807.0,0.22322799999999998,0.9844701076428491,0.9794029150592032
55808.0,0.22323199999999999,0.9794793247049642,0.950579124232117
55809.0,0.223236,0.9533843127006504,0.9492715494534922
55810.0,0.22324,0.9401075567641024,0.9224546881167701
55811.0,0.223244,0.9621777938419861,0.9334716655259019
55812.0,0.223248,0.9617270165509362,0.922904915997424
55813.0,0.22325199999999998,0.9672237670537345,0.9114002273510906
55814.0,0.22325599999999998,1.004770650434756,0.9065808173061601
55815.0,0.22326,1.0413936160368245,0.8798815817549417
55816.0,0.223264,1.0497503480643409,0.8733721551798718
55817.0,0.223268,1.0908937353400654,0.8976899026937879
55818.0,0.223272,1.0613769230638297,0.9153320465659016
55819.0,0.223276,1.0645392085104917,0.9166635266005503
55820.0,0.22327999999999998,1.0916831398711029,0.8906377544702584
55821.0,0.22328399999999998,1.0487453983724122,0.9271236199405629
55822.0,0.223288,1.0415500850526132,0.9029285430438334
55823.0,0.223292,1.031079575783222,0.8640764743281591
55824.0,0.223296,1.016628754975528,0.8481071080529158
55825.0,0.2233,1.052479236604523,0.8405387269469418
55826.0,0.223304,1.0479896657050771,0.855084840891302
55827.0,0.22330799999999998,1.0127469089242616,0.8629875879152094
55828.0,0.22331199999999998,1.0261543080600488,0.889430710216398
55829.0,0.223316,1.0379266033305785,0.9003877126269355
55830.0,0.22332,1.0637451580599973,0.9200256787631955
55831.0,0.223324,1.0565744540345536,0.9114093210277784
55832.0,0.223328,1.0544015356588554,0.9100107242720333
55833.0,0.223332,1.0128489500268292,0.906561074091498
55834.0,0.22333599999999998,1.0113236487157615,0.8897494916203414
55835.0,0.22333999999999998,1.033925228195296,0.8921409888085131
55836.0,0.223344,1.037666021086541,0.9336048580070957
55837.0,0.223348,1.007939174068114,0.8873530277304699
55838.0,0.223352,0.9871642493673962,0.8936477896748324
55839.0,0.223356,0.9910364592818101,0.8943416619764876
55840.0,0.22336,0.9666169940407845,0.8912674391812487
55841.0,0.22336399999999998,1.0193771820768254,0.9123915599557184
55842.0,0.22336799999999998,1.0006689672661413,0.908062323603782
55843.0,0.223372,0.9621208155220495,0.9472402646238245
55844.0,0.223376,0.9615071627754761,0.9118113623909123
55845.0,0.22338,1.006860914145659,0.8981219051687286
55846.0,0.223384,1.0238829104587477,0.8874244911178676
55847.0,0.223388,0.9790835557674369,0.8594010725912417
55848.0,0.22339199999999998,0.976986890187916,0.839239167025841
55849.0,0.22339599999999998,1.003932657905917,0.863899875321197
55850.0,0.2234,0.9956497166719864,0.8916028326715087
55851.0,0.223404,0.989633611661736,0.8867668112259666
55852.0,0.223408,0.9617424606113901,0.8497324884156848
55853.0,0.223412,0.9994382362780184,0.8746768453303012
55854.0,0.223416,1.0114160203756617,0.8941236017432802
55855.0,0.22341999999999998,0.9951505445392304,0.885164974825487
55856.0,0.22342399999999998,0.9587625582158893,0.8884899627319431
55857.0,0.223428,0.9635644368149516,0.8959439945816283
55858.0,0.223432,1.0042811015837012,0.9230148593833575
55859.0,0.223436,1.0198265452240238,0.9401719292475288
55860.0,0.22344,1.022136701448537,0.886486058869216
55861.0,0.223444,1.007326159566543,0.9011773148440156
55862.0,0.22344799999999998,1.0283357224510734,0.8987021029800146
55863.0,0.22345199999999998,1.0109935054207073,0.8602372855357482
55864.0,0.223456,1.0053955626493751,0.9025109338902517
55865.0,0.22346,1.0332853557971007,0.9386919688444474
55866.0,0.223464,1.019480313657158,0.9872142299785834
55867.0,0.223468,1.0204975082186303,0.9805101448935627
55868.0,0.22347199999999998,1.0396774671305293,0.9957959064272355
55869.0,0.22347599999999998,1.0480802799672337,0.9263559893950334
55870.0,0.22347999999999998,1.0892583392999247,0.9201170636543955
55871.0,0.223484,1.0841108719571777,0.9525586624596414
55872.0,0.223488,1.0702687195174811,0.9176916450385733
55873.0,0.223492,1.0569808445598148,0.9422950855561653
55874.0,0.223496,1.0721744756984888,0.9417109747659781
55875.0,0.22349999999999998,1.0767979897166955,0.9229123812881808
55876.0,0.22350399999999998,1.0952516009459492,0.9598803564631274
55877.0,0.22350799999999998,1.0616396472938177,1.0259156428851237
55878.0,0.223512,1.0317066867455162,1.0114105750833007
55879.0,0.223516,1.0209161261273525,0.9791786903277094
55880.0,0.22352,1.004920958708759,0.9534445842855334
55881.0,0.223524,1.0118479481109441,0.9630479490510089
55882.0,0.22352799999999998,1.024356882339115,0.9554179319745203
55883.0,0.22353199999999998,1.0500364537272384,0.9294658983371729
55884.0,0.22353599999999998,1.0340234411896185,0.943776168982326
55885.0,0.22354,1.0319661438723216,0.9338788433399909
55886.0,0.223544,1.0509682541839962,0.9273088351643044
55887.0,0.223548,1.0721145106758545,0.9201460214978728
55888.0,0.223552,1.0860575329462152,0.9155190310825376
55889.0,0.22355599999999998,1.0634155840866835,0.9397716515752603
55890.0,0.22355999999999998,1.0664151553262273,0.9489617525015788
55891.0,0.22356399999999998,1.1044188751919455,0.9106043081918845
55892.0,0.223568,1.0948382288645564,0.9032936802497792
55893.0,0.223572,1.0839037082367395,0.9133111771819986
55894.0,0.223576,1.0550010080938064,0.9152321081706012
55895.0,0.22358,1.041142205659516,0.8950670550304483
55896.0,0.22358399999999998,1.036757799001494,0.9136539906344139
55897.0,0.22358799999999998,1.024931110633496,0.9602733277605223
55898.0,0.22359199999999999,1.0743668579148322,0.9058706449526772
55899.0,0.223596,1.0605442167151353,0.9203770702632439
55900.0,0.2236,1.0320067500786292,0.8880285351038182
55901.0,0.223604,1.064846257399356,0.9116666761393135
55902.0,0.223608,1.0621795155951361,0.8907392294947681
55903.0,0.22361199999999998,1.082534409142501,0.8380507072719547
55904.0,0.22361599999999998,1.0975185930325715,0.7998903567570137
55905.0,0.22361999999999999,1.099361311787213,0.854889341855747
55906.0,0.223624,1.0841536231767737,0.8679126742008432
55907.0,0.223628,1.0456585833570933,0.8769455990454255
55908.0,0.223632,1.0393762263403437,0.8969711327097638
55909.0,0.223636,1.0760560045464298,0.8714921724047686
55910.0,0.22363999999999998,1.0618312549825946,0.9011511561451486
55911.0,0.22364399999999998,1.0855710659310678,0.9239674102517783
55912.0,0.22364799999999999,1.055720920166492,0.931986562226762
55913.0,0.223652,1.0740385752825934,0.9324704369939602
55914.0,0.223656,1.0384053261364654,0.9175538787537342
55915.0,0.22366,1.0365443641155312,0.9112662290879497
55916.0,0.223664,0.9794860915420062,0.940502176067092
55917.0,0.22366799999999998,0.9722047511606224,0.914374471799489
55918.0,0.22367199999999998,0.9764011453047211,0.8986092405369694
55919.0,0.22367599999999999,0.9949050581381256,0.9213629739702196
55920.0,0.22368,1.0254211527556274,0.917987310151861
55921.0,0.223684,0.9459518403430762,0.9324414276946641
55922.0,0.223688,0.9576862329228488,0.9323020690886179
55923.0,0.223692,0.9889104007151586,0.9304478943466687
55924.0,0.22369599999999998,1.0151872408640235,0.9461268776186128
55925.0,0.22369999999999998,1.0336089232804886,0.9631935682260182
55926.0,0.223704,0.9997776947542558,0.9672841579014713
55927.0,0.223708,0.9918675590485295,0.9702638909195729
55928.0,0.223712,0.9848415572900947,0.9052427023478192
55929.0,0.223716,0.9968940349748789,0.8780750833461601
55930.0,0.22372,0.9837305640271279,0.8524157818936656
55931.0,0.22372399999999998,1.040219888961164,0.9039892060109701
55932.0,0.22372799999999998,1.0675999322274352,0.9108386014456062
55933.0,0.223732,1.0390022364383633,0.8695063763785758
55934.0,0.223736,1.0166728996807999,0.9038354808046358
55935.0,0.22374,1.0153054008622933,0.8946391032162683
55936.0,0.223744,1.029268504982047,0.9055691313835974
55937.0,0.223748,1.0445625937491008,0.9160893650867985
55938.0,0.22375199999999998,1.033110697504064,0.9376882176301228
55939.0,0.22375599999999998,1.0025428747705074,0.9138773648872991
55940.0,0.22376,1.0258063970185423,0.9375073290194522
55941.0,0.223764,1.0309921329508616,0.9331635426040975
55942.0,0.223768,1.010175015392286,0.9336137261486094
55943.0,0.223772,1.011054705147949,0.9070875538031941
55944.0,0.223776,0.9972861910301765,0.9317847965728975
55945.0,0.22377999999999998,1.019911000640174,0.8877241568227874
55946.0,0.22378399999999998,1.043298202946326,0.8952119090484192
55947.0,0.223788,0.9978261652388176,0.9021157978233754
55948.0,0.223792,1.0077098250278718,0.9137213473344741
55949.0,0.223796,1.0463855074897737,0.8962676391676266
55950.0,0.2238,1.0632669109921031,0.8744331576356381
55951.0,0.223804,1.0636896010961152,0.8637335724764947
55952.0,0.22380799999999998,1.0676583723629345,0.9436038352883602
55953.0,0.22381199999999998,1.0396088774188825,0.9656753847493055
55954.0,0.223816,1.0089655348894453,0.9420341519203108
55955.0,0.22382,0.9650282496158434,0.8951654618337933
55956.0,0.223824,0.9596193857661721,0.9197762103425151
55957.0,0.223828,1.012514574490139,0.9225361028956249
55958.0,0.223832,1.0216456960113358,0.9466119241118534
55959.0,0.22383599999999998,1.0046410834590391,0.9510584471001662
55960.0,0.22383999999999998,0.990063505079784,0.934593353954995
55961.0,0.223844,1.026687711453814,0.9147243243450016
55962.0,0.223848,1.0210098640499534,0.9007368563928198
55963.0,0.223852,1.0671318273622796,0.9135118154753546
55964.0,0.223856,1.0555389547082268,0.9358297160343769
