Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9517328079620853,0.7990128506124583
493.0,0.001972,0.9474041069992045,0.839580069338514
494.0,0.001976,0.944379397783288,0.8514414928570198
495.0,0.00198,0.8912216530239432,0.8364909529531965
496.0,0.001984,0.9036105375004134,0.8789559952806751
497.0,0.0019879999999999997,0.9554516409208768,0.8703218560958519
498.0,0.001992,0.9526791992090111,0.8110766023406859
499.0,0.001996,0.9698392593972045,0.8015547110430601
500.0,0.002,0.9536233795119247,0.8449248396183688
501.0,0.0020039999999999997,0.9580321985642142,0.868212293651452
502.0,0.002008,0.9416764177064267,0.8102955867580215
503.0,0.002012,0.9351486791139986,0.7905592604751944
504.0,0.002016,0.9205037609471274,0.834323580860173
505.0,0.00202,0.9415125734666973,0.7739357084237936
506.0,0.0020239999999999998,0.9292452904139632,0.7784312158778601
507.0,0.002028,0.913562735345635,0.7702759192645849
508.0,0.002032,0.9460172632607499,0.7811194831688689
509.0,0.002036,0.9432556526954982,0.8360125266469126
510.0,0.0020399999999999997,0.9319060897686077,0.8832340594476988
511.0,0.002044,0.9065387870811119,0.86811984899126
512.0,0.002048,0.8944879934334633,0.9044889539764986
513.0,0.002052,0.9329366834254432,0.8839340818424033
514.0,0.002056,0.9535999329308943,0.9299468273781042
515.0,0.0020599999999999998,0.9401903072638862,0.8989485695306119
516.0,0.002064,0.9387161565800437,0.9078268541451178
517.0,0.002068,0.9620241909209271,0.9308202214256994
518.0,0.002072,0.9326503637651076,0.9507045177070297
519.0,0.0020759999999999997,0.9076466349350137,0.8756709548205786
520.0,0.00208,0.9545851883153502,0.8551368861642312
521.0,0.002084,0.9606414584341556,0.8334081402176808
522.0,0.002088,0.9522063777014689,0.8391231973842157
523.0,0.002092,0.9503528912881667,0.8375237070546021
524.0,0.0020959999999999998,0.9575969645133776,0.8108423395980978
525.0,0.0021,0.9735827836137665,0.8967218420699946
526.0,0.002104,0.9859146800988807,0.9137558858104887
527.0,0.002108,0.9566414741428942,0.9181051217204671
528.0,0.0021119999999999997,0.9587523060041503,0.8815826946982672
529.0,0.002116,0.9604124009623606,0.8549801406107277
530.0,0.00212,0.9741403779706195,0.8681555075358454
531.0,0.002124,0.9883534693902678,0.8566230955502938
532.0,0.002128,0.9170296580025562,0.8494576687548873
533.0,0.0021319999999999998,0.939894604942111,0.8351143586403751
534.0,0.002136,0.956993728757936,0.8175443195167408
535.0,0.00214,0.9459261753637347,0.799374081626752
536.0,0.002144,0.9235786337418916,0.8033701206862114
537.0,0.0021479999999999997,0.9109109652159522,0.7796973557748642
538.0,0.002152,0.9176280518125762,0.7929561656953704
539.0,0.002156,0.9398349995902128,0.82029803642906
540.0,0.00216,0.929522324837363,0.8196766479279599
541.0,0.0021639999999999997,0.9252981642384686,0.7748307619812532
542.0,0.002168,0.9914187774344736,0.7939744476048434
543.0,0.002172,1.0007071588908958,0.8259403826949536
544.0,0.002176,0.9933588477940949,0.7989902248051938
545.0,0.00218,0.9671991905031134,0.8066835791409189
546.0,0.0021839999999999997,0.9129101110606946,0.8191740995192952
547.0,0.002188,0.9533557737711547,0.8024860390677915
548.0,0.002192,0.9159662017837085,0.7968831105746311
549.0,0.002196,0.9329909456952891,0.7718442203149716
550.0,0.0021999999999999997,0.9811176638035621,0.8209127427625146
551.0,0.002204,1.0003768203340173,0.8236830323840512
552.0,0.002208,0.9589507075310667,0.862933824298602
553.0,0.002212,0.9024527586898595,0.8640720768023427
554.0,0.002216,0.9266356523940517,0.8694816244375883
555.0,0.0022199999999999998,0.9300359035029471,0.8776294832041502
556.0,0.002224,0.9257777462964059,0.8480081360093279
557.0,0.002228,0.9337337001465378,0.8718737632927392
558.0,0.002232,0.9458086623090507,0.8351359169742634
559.0,0.0022359999999999997,0.9723573550150719,0.7674277623647779
560.0,0.00224,0.9810489105180192,0.7519752585035832
561.0,0.002244,0.9814563390101774,0.7629716662102116
562.0,0.002248,0.9928610517358544,0.7376394016720924
563.0,0.002252,0.9500300712600158,0.7373206909838073
564.0,0.0022559999999999998,0.9153203291992861,0.7623463851900798
565.0,0.00226,0.9658880226490953,0.778327130019356
566.0,0.002264,0.9606618425583116,0.7535900533239032
567.0,0.002268,0.9618189331727095,0.7536984969565157
568.0,0.0022719999999999997,1.028354852743937,0.7740690430818578
569.0,0.002276,1.0304313992366685,0.8034331036306676
570.0,0.00228,0.9835190413546542,0.7832384116970381
571.0,0.002284,0.9813147875757965,0.791022559971673
572.0,0.002288,0.9765987119184614,0.7934787622134182
573.0,0.0022919999999999998,0.9839735203033557,0.7960042226110575
574.0,0.002296,0.950072364144642,0.7449237865302193
575.0,0.0023,0.9500276852778491,0.6992304921558603
576.0,0.002304,0.9470460842566708,0.6872840460648793
577.0,0.0023079999999999997,0.9347273571709696,0.7211683884149277
578.0,0.002312,0.9289355256133642,0.7272150428149036
579.0,0.002316,0.9156543412797706,0.7214308715824119
580.0,0.00232,0.9334929953414938,0.7241382088755306
581.0,0.002324,0.9622228788870428,0.6940703548870132
582.0,0.0023279999999999998,0.9479155729664562,0.7603201164327605
583.0,0.002332,0.9620875356736045,0.755165662054596
584.0,0.002336,0.9730555152514755,0.744525109776691
585.0,0.00234,0.9886398603199349,0.7349547751131968
586.0,0.0023439999999999997,0.9597070711474364,0.7089012847235131
587.0,0.002348,0.9303006023848513,0.6853752579499933
588.0,0.002352,0.9333136523728796,0.72819654840593
589.0,0.002356,0.9165132753649106,0.7258572134736279
590.0,0.0023599999999999997,0.9583353320507757,0.734579827610289
591.0,0.0023639999999999998,0.9559043715829479,0.7190289755362664
592.0,0.002368,0.9183221949403074,0.7439977324997166
593.0,0.002372,0.8647428606918315,0.7358644405240953
594.0,0.002376,0.8818365150650114,0.7803031179636084
595.0,0.0023799999999999997,0.9043731435639899,0.8166646297493834
596.0,0.002384,0.9131529313877202,0.7908654122602181
597.0,0.002388,0.8987770450136476,0.7953991542841838
598.0,0.002392,0.9079341411248486,0.7683981078248249
599.0,0.0023959999999999997,0.9223279623111358,0.7351594071966362
600.0,0.0024,0.9351716633983918,0.7378885938360908
601.0,0.002404,0.9281236357278915,0.7679183635359231
602.0,0.002408,0.9277604839124793,0.7944626567162667
603.0,0.002412,0.9080726688420493,0.8076465570882024
604.0,0.0024159999999999997,0.8983583644385842,0.7778693297918061
605.0,0.00242,0.9035076606626141,0.8100169029351967
606.0,0.002424,0.9320599768536402,0.7818956610554689
607.0,0.002428,0.9705602599312455,0.7911987622113169
608.0,0.0024319999999999997,0.9667496233888071,0.7709148784161735
609.0,0.002436,0.9079943739819074,0.7445260541342082
610.0,0.00244,0.9535270056944835,0.7823353608088905
611.0,0.002444,0.9423254941811364,0.7663887354425868
612.0,0.002448,0.9623454735097299,0.7644097129421183
613.0,0.0024519999999999998,0.9673570133948854,0.747299472073722
614.0,0.002456,0.9722337349244002,0.7457815573909234
615.0,0.00246,0.9398303419591193,0.7184506658483998
616.0,0.002464,0.9240881224685036,0.7004535505332071
617.0,0.0024679999999999997,0.9309303401771613,0.6968451482597965
618.0,0.002472,0.9371444684241619,0.7143629822266993
619.0,0.002476,0.9304346386277412,0.6914018432059953
620.0,0.00248,0.9480077199115046,0.7093067062180272
621.0,0.002484,0.9588860774777962,0.7139268557086981
622.0,0.0024879999999999998,0.9760548344194037,0.7165734605616148
623.0,0.002492,0.9592344881619344,0.7028436262161829
624.0,0.002496,0.9427160852444798,0.7376950660455357
625.0,0.0025,0.9333800399585779,0.7143431173780064
626.0,0.0025039999999999997,0.9455571009950707,0.7174453388635653
627.0,0.002508,0.9182900313859127,0.7144911860521631
628.0,0.002512,0.9082793948469792,0.7149323630547273
629.0,0.002516,0.950817535935557,0.7568212173923603
630.0,0.0025199999999999997,0.9279760624106198,0.750288183650534
631.0,0.0025239999999999998,0.9467246540780104,0.7758879742202422
632.0,0.002528,0.9434520659488601,0.7977945500813992
633.0,0.002532,0.9204753409842812,0.7646869071397382
634.0,0.002536,0.9464870600423774,0.7487755809454445
635.0,0.0025399999999999997,1.0100927947933362,0.740526938002656
636.0,0.002544,1.0016997916504005,0.7652556626204312
637.0,0.002548,0.9419817313895206,0.7187792700925509
638.0,0.002552,0.9336040668924437,0.7056009715714794
639.0,0.0025559999999999997,0.9009355056087198,0.7151590515237953
640.0,0.0025599999999999998,0.8901725714388776,0.6893770733651494
641.0,0.002564,0.9519100222869936,0.669781005093609
642.0,0.002568,0.9800587306321902,0.6532273385617499
643.0,0.002572,1.0061727777986387,0.6872859694128264
644.0,0.0025759999999999997,1.0269698935401252,0.7150157576621586
645.0,0.00258,0.9591209806601741,0.7386945042845998
646.0,0.002584,0.9363804428519994,0.7309906823179507
647.0,0.002588,0.9600507238726768,0.7033557132376913
648.0,0.0025919999999999997,0.9504581027385368,0.7130772454169199
649.0,0.002596,0.9407710511885021,0.7255497451028912
650.0,0.0026,0.9158318424343401,0.7368076228354563
651.0,0.002604,0.915119301457128,0.7916169135890482
652.0,0.002608,0.899664576954819,0.7834841445346268
653.0,0.0026119999999999997,0.9073540175160584,0.8198413871857729
654.0,0.002616,0.8913419989306598,0.8022110168314913
655.0,0.00262,0.9426890224586983,0.8086429229409142
656.0,0.002624,0.9625450728494858,0.7895896038997702
657.0,0.0026279999999999997,0.9477446082254575,0.780114149938938
658.0,0.002632,0.9619138624529588,0.7607621399085346
659.0,0.002636,0.9047659889764702,0.747199265130881
660.0,0.00264,0.9528267752419084,0.7511702276599344
661.0,0.002644,0.9326126697721611,0.7253454021479809
662.0,0.0026479999999999997,0.9545801793864995,0.7462280194496195
663.0,0.002652,0.9310523940231131,0.72909493325766
664.0,0.002656,0.9442331328568623,0.6811487828554246
665.0,0.00266,0.9482491945855289,0.6901175753511007
666.0,0.0026639999999999997,0.9201650878642438,0.7312952050198439
667.0,0.002668,0.9220459127951514,0.7591742798169276
668.0,0.002672,0.931044774850597,0.7479087332458181
669.0,0.002676,0.9611782269915423,0.7598922075642149
670.0,0.00268,0.9508173541040401,0.7347121978670536
671.0,0.0026839999999999998,0.950703176692974,0.7555758006697357
672.0,0.002688,0.925018175096055,0.7316355444697709
673.0,0.002692,0.9197047395884563,0.7242288097797449
674.0,0.002696,0.9189598793201305,0.7632964017617785
675.0,0.0026999999999999997,0.8958715659800486,0.8054271140567643
676.0,0.002704,0.9063479615739899,0.8022256911020085
677.0,0.002708,0.8957681455445772,0.7850857431748239
678.0,0.002712,0.9183131801212113,0.7941795535239793
679.0,0.0027159999999999997,0.9408509729270755,0.7470529949668293
680.0,0.0027199999999999998,0.9524663676943839,0.7518782147200443
681.0,0.002724,0.9653440865154488,0.7399143509114087
682.0,0.002728,0.9265945133547683,0.7720681302972764
683.0,0.002732,0.9551200203806638,0.7708042805831244
684.0,0.0027359999999999997,0.9480271929379072,0.7795433949653883
685.0,0.00274,0.9132951757584505,0.7156444097307628
686.0,0.002744,0.901362766760907,0.7119780129120226
687.0,0.002748,0.8932705663402181,0.7097691413148635
688.0,0.0027519999999999997,0.9194275887750881,0.7359540174349812
689.0,0.0027559999999999998,0.9024410346509913,0.7116000022302515
690.0,0.00276,0.9366993451802768,0.7315474847902712
691.0,0.002764,0.9341640757252773,0.7463207577900817
692.0,0.002768,0.9086970275420013,0.7305024794780368
693.0,0.0027719999999999997,0.9103259541571419,0.6578152484280286
694.0,0.002776,0.9155434905533238,0.660270053179643
695.0,0.00278,0.8944655262025707,0.7025247708368599
696.0,0.002784,0.889171228385816,0.722395303150311
697.0,0.0027879999999999997,0.8625415422245537,0.7042754653652765
698.0,0.0027919999999999998,0.9046266101024407,0.7107422403774467
699.0,0.002796,0.8943922971010915,0.7378919923285726
700.0,0.0028,0.8486060736164693,0.804392242704301
701.0,0.002804,0.8833121339879175,0.8025808395241547
702.0,0.0028079999999999997,0.9126529371061396,0.785656086256583
703.0,0.002812,0.9116030601737674,0.8143218085731639
704.0,0.002816,0.9054880252623834,0.7787249385955051
705.0,0.00282,0.9096315671023154,0.7415366187035553
706.0,0.0028239999999999997,0.8949181186584063,0.7083795178199658
707.0,0.002828,0.9207991110836129,0.7538710329160583
708.0,0.002832,0.9200252913624603,0.6937657283378587
709.0,0.002836,0.9194337318420641,0.7011084308595595
710.0,0.00284,0.9171986215158424,0.6658254565511691
711.0,0.0028439999999999997,0.9438093130736414,0.7240463377210282
712.0,0.002848,0.9449527900878771,0.7262660637546088
713.0,0.002852,0.9268720410351583,0.7321533189434205
714.0,0.002856,0.9359890070272174,0.7261450542228397
715.0,0.0028599999999999997,0.9227436059392695,0.7028310332667913
716.0,0.002864,0.9371423487488801,0.7195950437792332
717.0,0.002868,0.927522553378429,0.7494841091854952
718.0,0.002872,0.8983727549429281,0.7181223285229128
719.0,0.002876,0.9020666602748572,0.725556899473446
720.0,0.0028799999999999997,0.91552721647375,0.7365360238401104
721.0,0.002884,0.8939433915578465,0.7362945197354963
722.0,0.002888,0.8811839262292885,0.7270279609427261
723.0,0.002892,0.9070664222296456,0.7222694130498784
724.0,0.0028959999999999997,0.9250278040254317,0.6840116030804315
725.0,0.0029,0.9209366533592724,0.7011857929786934
726.0,0.002904,0.9519617254645034,0.7263007581437152
727.0,0.002908,0.9237180783614264,0.7491951403496678
728.0,0.0029119999999999997,0.9391173612547848,0.7011162388225518
729.0,0.0029159999999999998,0.9771047653419358,0.6658514508751754
730.0,0.00292,0.9558460139807101,0.6606265357014164
731.0,0.002924,0.9416508583307617,0.6836901736220682
732.0,0.002928,0.9372759128777468,0.6971476347964921
733.0,0.0029319999999999997,0.9414129818317443,0.6662027221669364
734.0,0.002936,0.9400974054735074,0.6474239975560574
735.0,0.00294,0.9410920764339599,0.6594704731206471
736.0,0.002944,0.9426779517775656,0.6826723623748658
737.0,0.0029479999999999997,0.9256038681446748,0.69226917865925
738.0,0.0029519999999999998,0.9358316445156977,0.7010447520266211
739.0,0.002956,0.9825590795248509,0.7001567543517455
740.0,0.00296,0.9602025318267343,0.6929695994331582
741.0,0.002964,0.9864140058092491,0.6849751863603898
742.0,0.0029679999999999997,0.9573594560197116,0.650951790243477
743.0,0.002972,0.9803312954582637,0.6236178209306537
744.0,0.002976,0.9731840084586764,0.6641002567884504
745.0,0.00298,0.9599200128521674,0.7195142909899931
746.0,0.0029839999999999997,0.9487337704736011,0.6834846973534272
747.0,0.0029879999999999998,0.910569082372565,0.713159956839088
748.0,0.002992,0.956044367127088,0.7610189706931245
749.0,0.002996,0.9615999568698101,0.7442665908122043
750.0,0.003,0.9908434599345715,0.7401692511099395
751.0,0.0030039999999999997,1.0003365451046677,0.754301083525085
752.0,0.003008,0.9908256201240683,0.7308944146779989
753.0,0.003012,0.9565976014814672,0.6765061441470027
754.0,0.003016,0.9397678693989381,0.7098305569265961
755.0,0.0030199999999999997,0.9348968695488376,0.718965961998469
756.0,0.0030239999999999998,0.935075282373038,0.7249017257669453
757.0,0.003028,0.924799046746891,0.7350896325338031
758.0,0.003032,0.9766506158706063,0.7612560768933991
759.0,0.003036,0.9598241451291745,0.7532255776968854
760.0,0.0030399999999999997,0.9235767226245082,0.7314951967179922
761.0,0.003044,0.9331455003346368,0.7309690046614453
762.0,0.003048,0.9378465109639884,0.7324476961424521
763.0,0.003052,0.9152400152776236,0.7360947685690157
764.0,0.0030559999999999997,0.8826518323926482,0.7549083766680463
765.0,0.00306,0.9078975737622274,0.7632981700467609
766.0,0.003064,0.9077789225431132,0.7704992240555864
767.0,0.003068,0.8857907466766278,0.7798981604478644
768.0,0.003072,0.8493740009700137,0.7900009263397996
769.0,0.0030759999999999997,0.8464208775029509,0.818672482605689
770.0,0.00308,0.8841343254837353,0.8332937338220789
771.0,0.003084,0.8941281284976793,0.7752736045577701
772.0,0.003088,0.9056897121100005,0.7840827168220319
773.0,0.0030919999999999997,0.9089283924411306,0.8059163349387412
774.0,0.003096,0.8584427839772746,0.7807727239498672
775.0,0.0031,0.8733566553589457,0.7322468678478029
776.0,0.003104,0.8397630552572475,0.7838823090015878
777.0,0.0031079999999999997,0.8093122816778054,0.7273768116539671
778.0,0.0031119999999999997,0.8042550737165471,0.7386178521983743
779.0,0.003116,0.8061427481282845,0.7304952169584161
780.0,0.00312,0.8234654977106531,0.6931934491958834
781.0,0.003124,0.8222619275878745,0.7020254123200944
782.0,0.0031279999999999997,0.8268379709042929,0.7085508848121398
783.0,0.003132,0.8278038244975101,0.7504031950089661
784.0,0.003136,0.8349544557817806,0.7883373375941488
785.0,0.00314,0.8537542036760531,0.7632406199231446
786.0,0.0031439999999999997,0.8491437145543369,0.738161566834809
787.0,0.0031479999999999998,0.8455908333996899,0.7406747504205007
788.0,0.003152,0.8819202255428216,0.6889399167145148
789.0,0.003156,0.8735204450935141,0.7335957574937748
790.0,0.00316,0.8689654245292053,0.7416496288273826
791.0,0.0031639999999999997,0.8792364975858895,0.701241915113743
792.0,0.003168,0.8993968188334938,0.6998432185952621
793.0,0.003172,0.8838582644716914,0.7123383585743235
794.0,0.003176,0.8850202360348693,0.6984621300922721
795.0,0.0031799999999999997,0.9125720190217192,0.6731418580140242
796.0,0.0031839999999999998,0.9433238780485808,0.711125786078204
797.0,0.003188,0.8996590722209519,0.6735638365751017
798.0,0.003192,0.8819538139320111,0.671603313504892
799.0,0.003196,0.8936248487977476,0.6661441046886102
800.0,0.0031999999999999997,0.8736016964325864,0.6947834647144014
