Steps,Time (ns),RMSD_rec,RMSD_lig
49196.0,0.196784,0.916705353381634,0.9771260284625742
49197.0,0.196788,0.9298548123088524,0.9763657413726581
49198.0,0.196792,0.8951072360850189,0.9921381462985817
49199.0,0.196796,0.9321613746884471,0.9646187627878926
49200.0,0.1968,0.9884386284262852,0.9475139327424213
49201.0,0.19680399999999998,1.0000161704852113,0.9250960710595344
49202.0,0.19680799999999998,0.985288608532328,0.9535800529608713
49203.0,0.196812,0.95215001200544,0.9071183432796512
49204.0,0.196816,0.9351282266992501,0.9035310859510505
49205.0,0.19682,0.8750782255440502,0.8242380146812828
49206.0,0.196824,0.8614552427504998,0.8177612887491394
49207.0,0.196828,0.867413302537935,0.8443145221381589
49208.0,0.19683199999999998,0.8750685992626579,0.8598738546859594
49209.0,0.19683599999999998,0.9125488511939367,0.8471202219562725
49210.0,0.19684,0.9416311529460382,0.893107086079865
49211.0,0.196844,0.9431510110481183,0.9023672790118176
49212.0,0.196848,0.9317477267505141,0.9279268901608995
49213.0,0.196852,0.9146660028177566,0.9605092676232598
49214.0,0.196856,0.9250447410964455,0.9427333237603632
49215.0,0.19685999999999998,0.9052555358871074,0.9471680168437395
49216.0,0.19686399999999998,0.9199617058611902,0.9511149717313215
49217.0,0.196868,0.9397657362204856,0.9366413182083831
49218.0,0.196872,0.9310886703398341,0.9494889410470195
49219.0,0.196876,0.8999462213976185,0.918239451320167
49220.0,0.19688,0.8981472086575669,0.9025533288681377
49221.0,0.196884,0.905532041080786,0.9157047385734587
49222.0,0.19688799999999998,0.9051841504658473,0.9235734530452401
49223.0,0.19689199999999998,0.9054361596304101,0.9011975822017293
49224.0,0.196896,0.8539174693447373,0.9121114731397619
49225.0,0.1969,0.8674322444603062,0.9230892548644805
49226.0,0.196904,0.84422796914693,0.9670423147336688
49227.0,0.196908,0.8248149683819532,0.9808352420104971
49228.0,0.196912,0.8373226982879761,0.975749493413506
49229.0,0.19691599999999998,0.8511938864209894,0.9411916123255357
49230.0,0.19691999999999998,0.8704419022777504,0.9442406194123382
49231.0,0.196924,0.8881532283566209,0.8927080663637416
49232.0,0.196928,0.8528992854522992,0.8811429211475162
49233.0,0.196932,0.890027248985325,0.841792124622605
49234.0,0.196936,0.8876440961511106,0.8124000512844791
49235.0,0.19694,0.9144428119390915,0.8351964362070052
49236.0,0.19694399999999998,0.9036738764908715,0.86931257974099
49237.0,0.19694799999999998,0.8952118565627699,0.8731382018324281
49238.0,0.196952,0.8701350942243424,0.881866858003916
49239.0,0.196956,0.8985833194058425,0.8415830124939859
49240.0,0.19696,0.9200132829882399,0.8677018636205072
49241.0,0.196964,0.9104592360385784,0.8330118987790914
49242.0,0.196968,0.93103163965436,0.8484272655036075
49243.0,0.19697199999999998,0.9343569788141945,0.852737167801759
49244.0,0.19697599999999998,0.9644245380581782,0.8507355685333057
49245.0,0.19698,0.9969403400856446,0.8312990555496541
49246.0,0.196984,0.9098167672945406,0.852544194794699
49247.0,0.196988,0.9283044466828182,0.85258026810743
49248.0,0.196992,0.9063039988545624,0.829678423856951
49249.0,0.196996,0.9380810257860362,0.7971384915158353
49250.0,0.19699999999999998,0.9361539262286653,0.7905399174549734
49251.0,0.19700399999999998,0.9328009948769117,0.8033832229836746
49252.0,0.197008,0.9442328704871961,0.8243911807301268
49253.0,0.197012,0.9573593011986865,0.8350709463187331
49254.0,0.197016,0.9370208599485742,0.8460207074471331
49255.0,0.19702,0.9589112826803241,0.838033214382349
49256.0,0.197024,0.9784492482832827,0.8150035926170716
49257.0,0.19702799999999998,0.9757323363472796,0.8334831529925126
49258.0,0.19703199999999998,0.9505330823274682,0.8805794744662415
49259.0,0.197036,0.966782887477693,0.878816783122376
49260.0,0.19704,0.9693643827748238,0.8309261513315859
49261.0,0.197044,0.959299341283964,0.8357072703505128
49262.0,0.197048,0.9642249811326673,0.8454402777189303
49263.0,0.197052,0.9937770962149668,0.8648319156821067
49264.0,0.19705599999999998,1.0048720350218168,0.8214388105908446
49265.0,0.19705999999999999,0.9824681492001651,0.8436393527427576
49266.0,0.197064,0.990443420261855,0.8840482650755467
49267.0,0.197068,0.968568804843798,0.8467721089879385
49268.0,0.197072,0.9580010624188928,0.8337437914914356
49269.0,0.197076,0.9578092511757279,0.8232740736181854
49270.0,0.19707999999999998,0.9626854958928053,0.8447500413091367
49271.0,0.19708399999999998,0.9427016153356516,0.8593924012504532
49272.0,0.19708799999999999,0.9235323985350381,0.799118727628592
49273.0,0.197092,0.9346573174600646,0.8077026183985809
49274.0,0.197096,0.9431533237727496,0.8134901964313134
49275.0,0.1971,0.9284961680704812,0.836860137799938
49276.0,0.197104,0.9043084762138619,0.8562657356599858
49277.0,0.19710799999999998,0.9411909477932913,0.9016597671951642
49278.0,0.19711199999999998,0.9498122539394176,0.8645272771473145
49279.0,0.19711599999999999,0.9316806170067122,0.8476829884113657
49280.0,0.19712,0.9063290117857613,0.8234459968762141
49281.0,0.197124,0.897173926124612,0.8515991444179394
49282.0,0.197128,0.9082902201177379,0.845548734695259
49283.0,0.197132,0.9021692680808131,0.8334069938241286
49284.0,0.19713599999999998,0.8819150669894976,0.8307841140253196
49285.0,0.19713999999999998,0.8569616443404693,0.8196960150670084
49286.0,0.19714399999999999,0.8650642099637615,0.8229963488233584
49287.0,0.197148,0.8814845677132397,0.864590625973213
49288.0,0.197152,0.8813039438815712,0.838390627118438
49289.0,0.197156,0.8821746121234219,0.8851798270085034
49290.0,0.19716,0.8970176225687894,0.9317965035701781
49291.0,0.19716399999999998,0.9154306443565841,0.9287843040095485
49292.0,0.19716799999999998,0.8919382438273038,0.9199217771493323
49293.0,0.197172,0.8927154364470622,0.9423796730161267
49294.0,0.197176,0.8949479413178549,0.9123475937693519
49295.0,0.19718,0.8935604160732834,0.914292594238373
49296.0,0.197184,0.9077905323224206,0.9294792820374274
49297.0,0.197188,0.8741215725000304,0.9154843483155379
49298.0,0.19719199999999998,0.8672436649645157,0.8545766568649366
49299.0,0.19719599999999998,0.8592509683155949,0.8794629211845506
49300.0,0.1972,0.8424011583404671,0.8899942373665727
49301.0,0.197204,0.8421897716642422,0.8945708738617659
49302.0,0.197208,0.8723398028472722,0.9117443027766258
49303.0,0.197212,0.921097420319291,0.8938581790346395
49304.0,0.197216,0.9132341965392536,0.8864878318895257
49305.0,0.19721999999999998,0.859301636048206,0.9204709577547632
49306.0,0.19722399999999998,0.8405717595725304,0.9909816084642742
49307.0,0.197228,0.8781026371210281,1.0125260208322475
49308.0,0.197232,0.8762537147980445,0.9574911290081211
49309.0,0.197236,0.8488425824950161,0.9149927311272078
49310.0,0.19724,0.9238411456752272,0.9433898519855182
49311.0,0.197244,0.8968478854571191,0.9167332936294033
49312.0,0.19724799999999998,0.910243442556852,0.9668331413161437
49313.0,0.19725199999999998,0.9219373894573264,0.9480458672362551
49314.0,0.197256,0.8795045989861684,0.9275070596409161
49315.0,0.19726,0.863803142355255,0.9427612502173589
49316.0,0.197264,0.8918711002044738,0.9380737985556249
49317.0,0.197268,0.8985495278668811,0.903064139071835
49318.0,0.197272,0.8714097488035686,0.910228747904921
49319.0,0.19727599999999998,0.8828401667219361,0.9498675663041347
49320.0,0.19727999999999998,0.8844106596377267,1.0154030045725062
49321.0,0.197284,0.9292470492778815,1.0108742841113898
49322.0,0.197288,0.9215348530095578,0.9454981491106222
49323.0,0.197292,0.8851381378219904,0.9315137656456719
49324.0,0.197296,0.8575421277093477,0.8585216314595825
49325.0,0.1973,0.8990855689811004,0.8592624889686812
49326.0,0.19730399999999998,0.926343181142517,0.8687148824674708
49327.0,0.19730799999999998,0.9279526215468545,0.8834208287719447
49328.0,0.197312,0.9105065165912642,0.8537025075232118
49329.0,0.197316,0.8823546680988343,0.8514061262710095
49330.0,0.19732,0.8560661393337989,0.8389281733328378
49331.0,0.197324,0.8610554224528086,0.8442728414378835
49332.0,0.197328,0.8138361927617631,0.839589874541435
49333.0,0.19733199999999998,0.8582336818370182,0.8543032030102673
49334.0,0.19733599999999998,0.8539172499996102,0.8395905634018412
49335.0,0.19734,0.8594592517134569,0.8061320433844534
49336.0,0.197344,0.8624921478063603,0.8119776879578099
49337.0,0.197348,0.8755391011977594,0.816697026513255
49338.0,0.197352,0.8763344434518257,0.7893252893931575
49339.0,0.197356,0.9118621772186758,0.7688592969403129
49340.0,0.19735999999999998,0.8639983247247184,0.7716111297432064
49341.0,0.19736399999999998,0.847793146207581,0.8210310484311406
49342.0,0.197368,0.8045496849317453,0.8698996498996471
49343.0,0.197372,0.8236990370370945,0.8426449481931874
49344.0,0.197376,0.8225909395487332,0.8541746120457328
49345.0,0.19738,0.8002321416646814,0.8751014945276012
49346.0,0.197384,0.76622070505203,0.8798659169627044
49347.0,0.19738799999999998,0.7919086817220865,0.8653108579406459
49348.0,0.19739199999999998,0.8158669578384736,0.8603856800537297
49349.0,0.197396,0.8144819190287899,0.8615026162625519
49350.0,0.1974,0.8102235451612099,0.8869223949947322
49351.0,0.197404,0.7808133474639958,0.9273720955005639
49352.0,0.197408,0.8025516552250332,0.9439805389883621
49353.0,0.197412,0.8325438803477907,0.930365282117851
49354.0,0.19741599999999998,0.798688351541375,0.890919364525242
49355.0,0.19741999999999998,0.7744636658533202,0.8791369628865041
49356.0,0.197424,0.8208034088024607,0.8707631379483649
49357.0,0.197428,0.7800582204346562,0.8886285487382596
49358.0,0.197432,0.8301689777669853,0.8671214618840833
49359.0,0.197436,0.8183529163543788,0.8587694896096166
49360.0,0.19744,0.8342522806499569,0.9439293258030881
49361.0,0.19744399999999998,0.8400009399906666,0.9438754421521409
49362.0,0.19744799999999998,0.8404195570366539,0.9543516556388334
49363.0,0.197452,0.8689945551122311,1.0029329101715716
49364.0,0.197456,0.8407207097795344,0.98932106179851
49365.0,0.19746,0.8441259342056224,0.9154607639112006
49366.0,0.197464,0.8782138791226635,0.8528993449581841
49367.0,0.197468,0.8713854935246111,0.8483255995753141
49368.0,0.19747199999999998,0.8710988042890948,0.8588049576528898
49369.0,0.19747599999999998,0.8189278722050131,0.8904613765041435
49370.0,0.19748,0.8166083420208982,0.8842792993976472
49371.0,0.197484,0.8481173381392435,0.8942339397268383
49372.0,0.197488,0.8599773868270286,0.8614543431662814
49373.0,0.197492,0.8219522353276522,0.890300703097896
49374.0,0.197496,0.8216677159533764,0.8850427615676758
49375.0,0.19749999999999998,0.7974715114511198,0.8525411532584541
49376.0,0.19750399999999999,0.8460605753613192,0.8526978791579267
49377.0,0.197508,0.8244931620209441,0.8576024419735545
49378.0,0.197512,0.8331489370738031,0.8658506771980938
49379.0,0.197516,0.8297768520823106,0.8955992949313438
49380.0,0.19752,0.8526653864001598,0.8676353294515777
49381.0,0.19752399999999998,0.8509360342087926,0.8601604419512481
49382.0,0.19752799999999998,0.851711354560657,0.8980497049934644
49383.0,0.19753199999999999,0.8708194928624984,0.9257222170287825
49384.0,0.197536,0.9041194902656667,0.9020346110336706
49385.0,0.19754,0.9126175190899649,0.8854418998965974
49386.0,0.197544,0.9207663223057118,0.8831372249763892
49387.0,0.197548,0.8900561179873046,0.8929065822411852
49388.0,0.19755199999999998,0.851145139372715,0.904291329478495
49389.0,0.19755599999999998,0.8544124521909814,0.8980458266929678
49390.0,0.19755999999999999,0.8014236671031012,0.9080732425120813
49391.0,0.197564,0.7768085828210944,0.9473784424498964
49392.0,0.197568,0.8193248216780433,0.9599901075917774
49393.0,0.197572,0.7716255242970992,0.9502258739765941
49394.0,0.197576,0.8053634205969185,0.861252037065149
49395.0,0.19757999999999998,0.8051536137955706,0.9246720644414502
49396.0,0.19758399999999998,0.816898101595559,0.9526536432902608
49397.0,0.19758799999999999,0.8640906154201305,0.9329378451322166
49398.0,0.197592,0.8791225983427235,0.9177154647368173
49399.0,0.197596,0.8758406771465038,0.942497401046007
49400.0,0.1976,0.8466466134152034,0.9768593048691516
49401.0,0.197604,0.8750204014509331,0.9218689335558992
49402.0,0.19760799999999998,0.8992964436485373,0.9025534578671697
49403.0,0.19761199999999998,0.8709274641435676,0.9044735913817563
49404.0,0.19761599999999999,0.9069764115110529,0.8993309929630386
49405.0,0.19762,0.9081770163904153,0.8691249854446269
49406.0,0.197624,0.9336570817199942,0.8671297110764987
49407.0,0.197628,1.0011895768449277,0.8661468163503682
49408.0,0.197632,1.0120075931291097,0.892405569391483
49409.0,0.19763599999999998,1.0019502808225265,0.901247813784374
49410.0,0.19763999999999998,1.0344732830397498,0.8801812319105227
49411.0,0.197644,0.9983171317604076,0.8588281887803122
49412.0,0.197648,0.9448781723096032,0.8163878351672177
49413.0,0.197652,0.9206906232383374,0.7917087694882485
49414.0,0.197656,0.9234357024497077,0.8132824144820896
49415.0,0.19766,0.9029501491246321,0.8138852164305539
49416.0,0.19766399999999998,0.939726259348938,0.8674640219153767
49417.0,0.19766799999999998,0.9449238347379002,0.8605106018398203
49418.0,0.197672,0.9319326351104604,0.8569352688302185
49419.0,0.197676,0.9594960049576845,0.8733622342498295
49420.0,0.19768,0.9059234049864326,0.8879318772700194
49421.0,0.197684,0.9049404602766757,0.866415236668558
49422.0,0.197688,0.8647981428376226,0.8789468521518918
49423.0,0.19769199999999998,0.8403723489236686,0.8604159833538547
49424.0,0.19769599999999998,0.8612721151550915,0.8492648763827688
49425.0,0.1977,0.8551167441751851,0.8207476597998052
49426.0,0.197704,0.8162271714620897,0.850268621372787
49427.0,0.197708,0.8310420039057054,0.8750745089811676
49428.0,0.197712,0.8693191600637361,0.911489866976102
49429.0,0.197716,0.8805340183155657,0.9215630396596834
49430.0,0.19771999999999998,0.8844053487576852,0.9299102002382884
49431.0,0.19772399999999998,0.8943454684529708,0.9618551987770698
49432.0,0.197728,0.8947446825513818,0.9506698792623941
49433.0,0.197732,0.9087825090757025,0.9527056315567838
49434.0,0.197736,0.9346593318977576,0.8978553529811366
49435.0,0.19774,0.9231991113780507,0.93636144072774
49436.0,0.197744,0.8845348821571158,0.9700132342309759
49437.0,0.19774799999999998,0.924790032412624,0.9352828635511735
49438.0,0.19775199999999998,0.8978176054080704,0.8728785654853926
49439.0,0.197756,0.9247369191603528,0.8545291149085076
49440.0,0.19776,0.9579034569835781,0.9132711278679269
49441.0,0.197764,0.9496012059511355,0.9295049253249787
49442.0,0.197768,0.8966676438924484,0.8706978755317968
49443.0,0.197772,0.8667239697900382,0.8643205126031304
49444.0,0.19777599999999998,0.8941773352675331,0.8779303082390068
49445.0,0.19777999999999998,0.8620180830176727,0.9145276645881172
49446.0,0.197784,0.8673394804065917,0.8799161446081472
49447.0,0.197788,0.8986283155873689,0.8655373166015208
49448.0,0.197792,0.9009277075212154,0.8545558892312443
49449.0,0.197796,0.8656462855615039,0.8292110407486708
49450.0,0.1978,0.8880720680439496,0.8394656399610346
49451.0,0.19780399999999998,0.9233708846792132,0.85701689028172
49452.0,0.19780799999999998,0.9050795129933102,0.8814112406694934
49453.0,0.197812,0.9415498830766529,0.8794133439729328
49454.0,0.197816,0.9141638193068701,0.9156211532945852
49455.0,0.19782,0.8658503536015068,0.9575102518818811
49456.0,0.197824,0.8603198135042713,0.9409982517507778
49457.0,0.197828,0.8441784533589297,0.9162035686640196
49458.0,0.19783199999999998,0.8458979749312207,0.882768184516461
49459.0,0.19783599999999998,0.8553144966374326,0.9031204597411692
49460.0,0.19784,0.9454561463273345,0.9152009797106617
49461.0,0.197844,0.9101557283246784,0.9328114035592093
49462.0,0.197848,0.9677583239194275,0.9422551946197315
49463.0,0.197852,0.9265546161478451,0.9211561128979948
49464.0,0.197856,0.9040651580619381,0.9005712793769207
49465.0,0.19785999999999998,0.9274928434194583,0.8906456143187559
49466.0,0.19786399999999998,0.9365777416293629,0.8954586608278837
49467.0,0.197868,0.9706203845783011,0.8735169166349614
49468.0,0.197872,0.925786116509849,0.8657018642268716
49469.0,0.197876,0.9175022620718172,0.8838698692530016
49470.0,0.19788,0.8634603263052382,0.8488464078441572
49471.0,0.197884,0.876090864369157,0.831812254191106
49472.0,0.19788799999999998,0.8828563165990946,0.8586767280169221
49473.0,0.19789199999999998,0.8604989178182286,0.8558016801714495
49474.0,0.197896,0.8743250729765846,0.879205676002145
49475.0,0.1979,0.8702339267869399,0.9010781871117869
49476.0,0.197904,0.8639887053645484,0.8644662309232704
49477.0,0.197908,0.8766094467817349,0.8517419926832304
49478.0,0.197912,0.8837724859983134,0.863866569530441
49479.0,0.19791599999999998,0.858823480410028,0.876946546320645
49480.0,0.19791999999999998,0.7857821565841228,0.8469651163620594
49481.0,0.197924,0.7937009192493648,0.8296597802202205
49482.0,0.197928,0.8334801139172168,0.8052725183165398
49483.0,0.197932,0.8350362045251876,0.8711653035074249
49484.0,0.197936,0.8790853988429495,0.8958278707436356
49485.0,0.19794,0.9091261229295544,0.899059793294559
49486.0,0.19794399999999998,0.912679678006994,0.9050514701770265
49487.0,0.19794799999999999,0.8795099117053753,0.8820936234628091
49488.0,0.197952,0.870456153978517,0.8351245014079836
49489.0,0.197956,0.8736279282469825,0.825594114292162
49490.0,0.19796,0.8869668456921121,0.8735543473063494
49491.0,0.197964,0.8777958149438476,0.8834355583929071
49492.0,0.19796799999999998,0.8904816344479483,0.8984492043991055
49493.0,0.19797199999999998,0.9049739987660216,0.8434881113397269
49494.0,0.19797599999999999,0.8931262309780441,0.8740993738693243
49495.0,0.19798,0.9129923793255328,0.8758011077756831
49496.0,0.197984,0.9174645536184027,0.83344399344294
49497.0,0.197988,0.9547673617616905,0.8302156690647172
49498.0,0.197992,0.9550542048725734,0.8827791106958177
49499.0,0.19799599999999998,0.9355449734240566,0.9063672757465935
49500.0,0.19799999999999998,0.9055086070907593,0.8606633353248584
49501.0,0.19800399999999999,0.9250613403929735,0.8939940989492736
49502.0,0.198008,0.9196686326743191,0.8883886113260359
49503.0,0.198012,0.9270623710698389,0.9030812054426007
49504.0,0.198016,0.9127330635106211,0.9044820324284117
49505.0,0.19802,0.8985407015718178,0.9144188478795007
49506.0,0.19802399999999998,0.8897606238317477,0.8543680033422502
49507.0,0.19802799999999998,0.8947807734283898,0.8862377060665669
49508.0,0.19803199999999999,0.9093978598736085,0.8730221382234854
49509.0,0.198036,0.9032947613776978,0.8921271946581772
49510.0,0.19804,0.902461301052485,0.8544625260460759
49511.0,0.198044,0.8758646410059889,0.85587614891668
49512.0,0.198048,0.8888276456123633,0.8931717986456439
49513.0,0.19805199999999998,0.8379762447400407,0.869030661132651
49514.0,0.19805599999999998,0.8357650308977614,0.8498819501589685
49515.0,0.19805999999999999,0.8384332912357497,0.8972130383203681
49516.0,0.198064,0.8317019715697986,0.912120884494849
49517.0,0.198068,0.8395165045868154,0.9043562198214549
49518.0,0.198072,0.7938156530431599,0.8800805761757238
49519.0,0.198076,0.773930253606641,0.8648553396225988
49520.0,0.19807999999999998,0.7958474294484634,0.8415896824408475
49521.0,0.19808399999999998,0.8384892164307434,0.8678164567014197
49522.0,0.198088,0.8680768691225047,0.9100860065181587
49523.0,0.198092,0.8613939082426156,0.925822620253603
49524.0,0.198096,0.857673321344779,0.9331900808940529
49525.0,0.1981,0.8407191264473275,0.9112674690519751
49526.0,0.198104,0.8719207728590633,0.9392186700391296
49527.0,0.19810799999999998,0.8765346727057456,0.9316555895270748
49528.0,0.19811199999999998,0.8869179680723277,0.9107099387725316
49529.0,0.198116,0.8984017991284267,0.9078410621843174
49530.0,0.19812,0.8700832963933238,0.9120656028445611
49531.0,0.198124,0.8544498752404026,0.9343056170347497
49532.0,0.198128,0.8708861562724326,0.9488353047074325
49533.0,0.198132,0.8621588472803164,0.9553509339924062
49534.0,0.19813599999999998,0.860559799221477,0.9525046399756066
49535.0,0.19813999999999998,0.8366057187954572,0.9623459623526952
49536.0,0.198144,0.8429934929093186,0.9405631116212466
49537.0,0.198148,0.8022931423576858,0.8934140240006021
49538.0,0.198152,0.8067167788445913,0.9292274650264776
49539.0,0.198156,0.8129026731582045,0.9165972543969023
49540.0,0.19816,0.7908291133631398,0.9314138729981463
49541.0,0.19816399999999998,0.8106904580431428,0.8876960259977812
49542.0,0.19816799999999998,0.7807657080560568,0.9366595746915032
49543.0,0.198172,0.7830079071152249,0.9207698931956149
49544.0,0.198176,0.7927689702554458,0.9586129599354312
49545.0,0.19818,0.786613764537228,0.9318105132999281
49546.0,0.198184,0.8299934953059993,0.8628252794723443
49547.0,0.198188,0.8739288038443004,0.9081305015757843
49548.0,0.19819199999999998,0.8550292735058116,0.9690899976651068
49549.0,0.19819599999999998,0.8942622812215634,0.9047070073527185
49550.0,0.1982,0.8695223904501649,0.9285229795817652
49551.0,0.198204,0.875417548581014,0.9227797209708613
49552.0,0.198208,0.8891504585514589,0.8843508354654483
49553.0,0.198212,0.8361694507645965,0.8790276266625218
49554.0,0.198216,0.8332764597025886,0.8630812819020497
49555.0,0.19821999999999998,0.843131387098459,0.8834599645212798
49556.0,0.19822399999999998,0.8253316023121936,0.9265049731668229
49557.0,0.198228,0.8115202222168394,0.993976380402915
49558.0,0.198232,0.8243914660412928,0.9655875153717373
49559.0,0.198236,0.8561576826076377,0.9878536713858013
49560.0,0.19824,0.8689289244629292,0.9745456758395066
49561.0,0.198244,0.8431983588462689,0.9000507124581345
49562.0,0.19824799999999998,0.855898844227728,0.9131109746738914
49563.0,0.19825199999999998,0.850484971999139,0.8817345732417279
49564.0,0.198256,0.853959455818427,0.9023622485217321
49565.0,0.19826,0.8214606513076399,0.899935514975771
49566.0,0.198264,0.8297958627875404,0.9124490503762077
49567.0,0.198268,0.8414497414872141,0.8924528885219254
49568.0,0.198272,0.8868548691179776,0.8539088968453429
49569.0,0.19827599999999998,0.8531332220662423,0.8571449075015056
49570.0,0.19827999999999998,0.8720021922091583,0.851922139965084
49571.0,0.198284,0.8733859639923557,0.888338314255352
49572.0,0.198288,0.8743452880869608,0.928987091958196
49573.0,0.198292,0.8495786705896278,0.9425146847168449
49574.0,0.198296,0.8396960236719573,0.9940952065688216
49575.0,0.1983,0.8882193308513621,0.9873676213489782
49576.0,0.19830399999999998,0.8759594628063272,0.9741944463148817
49577.0,0.19830799999999998,0.8817637607061517,0.9598092658896265
49578.0,0.198312,0.8986749659641959,0.946368933108181
49579.0,0.198316,0.9223920449413604,0.9055276019977652
49580.0,0.19832,0.8763918583765231,0.8761195886944416
49581.0,0.198324,0.8936703481109182,0.8977647611194228
49582.0,0.198328,0.9010777928199294,0.9202615255360522
49583.0,0.19833199999999998,0.8777515229780684,0.9486987217626217
49584.0,0.19833599999999998,0.8986865226506863,0.902948904814195
49585.0,0.19834,0.8544409470068048,0.9276776399247816
49586.0,0.198344,0.9136816162124617,0.9371872033469268
49587.0,0.198348,0.9280346881970704,0.9320318550089004
49588.0,0.198352,0.9241308139808442,0.9166771340471745
49589.0,0.198356,0.9203884663568749,0.9410513024033988
49590.0,0.19835999999999998,0.9029583574750233,0.9021291060446188
49591.0,0.19836399999999998,0.9114251172154455,0.9155330205421708
49592.0,0.198368,0.9172105141283705,0.9354702095195429
49593.0,0.198372,0.8774824978742689,0.9344030424312042
49594.0,0.198376,0.8251267634677479,0.9639465078206467
49595.0,0.19838,0.8431055329753108,0.9375842820410508
49596.0,0.198384,0.8715621064234493,0.9583018677658128
49597.0,0.19838799999999998,0.8497592115652406,0.923441374802202
49598.0,0.19839199999999999,0.8786703388213046,0.9279486337118812
49599.0,0.198396,0.8646906079372914,0.9137771886391676
49600.0,0.1984,0.8618445816816173,0.8874995156400713
49601.0,0.198404,0.8949598823042264,0.9210520855581771
49602.0,0.198408,0.8783316632212317,0.9348010018855034
49603.0,0.19841199999999998,0.8708479048900241,0.9266727695404806
49604.0,0.19841599999999998,0.8958668300761059,0.9160340481333064
49605.0,0.19841999999999999,0.8940489256701577,0.9233700147208873
49606.0,0.198424,0.8628875329817597,0.9276547474905938
49607.0,0.198428,0.8814833095717964,0.920360499638836
49608.0,0.198432,0.9066117964586727,0.9597177177948203
49609.0,0.198436,0.9233653020443817,0.9378968232109743
49610.0,0.19843999999999998,0.9272430615346854,0.9256068381707466
49611.0,0.19844399999999998,0.9501413598798114,0.9836529664772007
49612.0,0.19844799999999999,0.9707321408652303,0.932002138687003
49613.0,0.198452,0.9676908081796713,0.9373512942276229
49614.0,0.198456,0.9047922841019955,0.9260857112978859
49615.0,0.19846,0.8989257407735984,0.9076440165503938
49616.0,0.198464,0.8935552431541111,0.8900857089030461
49617.0,0.19846799999999998,0.919111201670664,0.8981617860380086
49618.0,0.19847199999999998,0.9338277675604213,0.9133802230602394
49619.0,0.19847599999999999,0.9554559564418473,0.8803561480265967
49620.0,0.19848,0.9538150662224282,0.8796050927240193
49621.0,0.198484,0.9349949956356562,0.8930842472033209
49622.0,0.198488,0.9771767792214292,0.8621427162840788
49623.0,0.198492,0.9545515416768734,0.9222080426371693
49624.0,0.19849599999999998,0.931498206230923,0.9407622721473624
49625.0,0.19849999999999998,0.9451095918589075,0.9444219106602149
49626.0,0.19850399999999999,0.9147374605747639,0.982004080070039
49627.0,0.198508,0.8807698607678682,0.977060895911422
49628.0,0.198512,0.9058389526473692,1.0159124343506434
49629.0,0.198516,0.9349720492966271,0.9806631462497589
49630.0,0.19852,0.9441676317723098,0.9454084654621573
49631.0,0.19852399999999998,0.9240912973827458,0.9388405018774828
49632.0,0.19852799999999998,0.9545452392873925,0.9461316427212185
49633.0,0.198532,0.975059413300145,0.9747279776341575
49634.0,0.198536,0.9711150572158335,0.9602017512965783
49635.0,0.19854,0.9625702105013522,0.9496933094947608
49636.0,0.198544,0.9390901630833359,0.9885280844596418
49637.0,0.198548,0.9560383090812697,0.9871469693661223
49638.0,0.19855199999999998,0.908638064373704,0.9858486735435164
49639.0,0.19855599999999998,0.9522761906688071,0.9696411370002327
49640.0,0.19856,0.947934017816225,0.9419053578812592
49641.0,0.198564,0.9384545111740327,0.9304229120691294
49642.0,0.198568,0.9570033740453192,0.8864860783691285
49643.0,0.198572,0.954719022767332,0.8649182099249054
49644.0,0.198576,0.9522195696413062,0.8798838228855553
49645.0,0.19857999999999998,0.964236927236666,0.8835126764773048
49646.0,0.19858399999999998,0.9606456332790609,0.8517791000004624
49647.0,0.198588,0.9884654707088348,0.8957567381733323
49648.0,0.198592,0.9707598973090742,0.896658674811488
49649.0,0.198596,0.9446663246943698,0.9154648692430687
49650.0,0.1986,0.9558992414623375,0.9258362598823288
49651.0,0.198604,0.9492738757371253,0.9321223855086701
49652.0,0.19860799999999998,0.9549301733167492,0.9192254140945988
49653.0,0.19861199999999998,0.9426489522841602,0.9445790942648666
49654.0,0.198616,0.9076106148238237,0.9466840762227858
49655.0,0.19862,0.9072742947327328,0.9933549081350656
49656.0,0.198624,0.9266198823212926,0.9697370267931218
49657.0,0.198628,0.9004162982854685,0.9708567284142984
49658.0,0.198632,0.9418715545145061,1.001281349307824
49659.0,0.19863599999999998,0.9404096928607174,0.9633227112659459
49660.0,0.19863999999999998,0.9411791120323778,0.9560594911759513
49661.0,0.198644,0.9543276088986624,0.9448515501679651
49662.0,0.198648,0.9316602960757789,0.9356672523848508
49663.0,0.198652,0.9186256520883697,0.9003561491171236
49664.0,0.198656,0.9328739628820916,0.8784567726171602
49665.0,0.19866,0.9012033090273164,0.9007995636505146
49666.0,0.19866399999999998,0.8973809463668339,0.9388420612166977
49667.0,0.19866799999999998,0.867229783942328,0.947262408896064
49668.0,0.198672,0.8532088643555455,0.9615670766585372
49669.0,0.198676,0.8509491652302485,0.9333512189097266
49670.0,0.19868,0.8715650173931069,0.913863236001662
49671.0,0.198684,0.8723248724507697,0.901175716011458
49672.0,0.198688,0.9073428644966252,0.9253634604645802
49673.0,0.19869199999999998,0.8998013454721387,0.8808423271819599
49674.0,0.19869599999999998,0.967626247542322,0.871137715531875
49675.0,0.1987,0.9819348897230271,0.8755849642055719
49676.0,0.198704,0.9538204354912244,0.855612836647742
