Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8154933470037964,0.6075510183770441
492.0,0.0019679999999999997,0.8026236504914398,0.6148411749137219
493.0,0.001972,0.8164670514432439,0.6169247503018473
494.0,0.001976,0.8159956909917171,0.6354282759891111
495.0,0.00198,0.8173177756266237,0.6153925899123283
496.0,0.001984,0.879293025608795,0.6605080014664031
497.0,0.0019879999999999997,0.8355772042249696,0.6926381084248966
498.0,0.001992,0.8167580858498841,0.6959538966381394
499.0,0.001996,0.8202738766046627,0.676398839605955
500.0,0.002,0.8276474984747919,0.7074270612912519
501.0,0.0020039999999999997,0.8212746589940324,0.7564429745446276
502.0,0.002008,0.8113293353257038,0.7122662878086776
503.0,0.002012,0.7984770718612051,0.6908863457634062
504.0,0.002016,0.7877065261415782,0.7529508905636444
505.0,0.00202,0.7735716519250725,0.7465306286761142
506.0,0.0020239999999999998,0.8072849354821282,0.7097157410296618
507.0,0.002028,0.7828393971579124,0.7547031266685772
508.0,0.002032,0.8028719925792773,0.761364525008258
509.0,0.002036,0.7996396589914102,0.7966884915859772
510.0,0.0020399999999999997,0.8337443341753609,0.799150324039849
511.0,0.002044,0.796136906480791,0.7609603535722926
512.0,0.002048,0.808668356473352,0.7788895440850272
513.0,0.002052,0.812995024276137,0.7779519206796706
514.0,0.002056,0.823406962645636,0.7521597771629674
515.0,0.0020599999999999998,0.8081198016899409,0.7587316531250253
516.0,0.002064,0.8433021793989636,0.751425395869763
517.0,0.002068,0.801163001969897,0.6957552389294863
518.0,0.002072,0.7951641718537408,0.7061937994968543
519.0,0.0020759999999999997,0.8164504907976357,0.6986281222789154
520.0,0.00208,0.830988339580827,0.6759703539335669
521.0,0.002084,0.8209911075914235,0.683993835198502
522.0,0.002088,0.8403562858085302,0.6883799341839792
523.0,0.002092,0.7866150798691396,0.6847513877388128
524.0,0.0020959999999999998,0.806638262192336,0.729273078944944
525.0,0.0021,0.830222374792679,0.7467182477149956
526.0,0.002104,0.795356697173073,0.7189483890852095
527.0,0.002108,0.7633477405284321,0.7499125782861477
528.0,0.0021119999999999997,0.7877271546696957,0.7770262117501483
529.0,0.002116,0.8075823915983448,0.7675681565491482
530.0,0.00212,0.7732689016324591,0.7245968337224709
531.0,0.002124,0.7751757639982303,0.6601950480345378
532.0,0.002128,0.7783158039754692,0.7025289488201223
533.0,0.0021319999999999998,0.7726582798109737,0.7126459754749361
534.0,0.002136,0.783636478525837,0.7268283878009365
535.0,0.00214,0.807953473960442,0.6602985414142821
536.0,0.002144,0.802163450017927,0.636882221272207
537.0,0.0021479999999999997,0.8245492413146498,0.6649894746557817
538.0,0.002152,0.7601917094902705,0.641578772046366
539.0,0.002156,0.780245390813966,0.6688309154222384
540.0,0.00216,0.7995853363007811,0.6457976370484615
541.0,0.0021639999999999997,0.843181260079431,0.662395225322307
542.0,0.002168,0.8345088888823071,0.6811278649358803
543.0,0.002172,0.8472932233040597,0.6244529463990743
544.0,0.002176,0.8304107606184639,0.6474268708484783
545.0,0.00218,0.8501067262382846,0.6716425129038529
546.0,0.0021839999999999997,0.8242802806226461,0.7007546866671753
547.0,0.002188,0.8328201772655909,0.6500644112542459
548.0,0.002192,0.8425263747360539,0.6790990508319177
549.0,0.002196,0.8066903976422135,0.6789288424087998
550.0,0.0021999999999999997,0.827271283611775,0.6915515933834581
551.0,0.002204,0.8277466965557141,0.7121958655960672
552.0,0.002208,0.8387025848589442,0.7113878596356621
553.0,0.002212,0.8364071290872777,0.7520779160392579
554.0,0.002216,0.8357489456245364,0.7542734822481134
555.0,0.0022199999999999998,0.8322662787553997,0.744618123378596
556.0,0.002224,0.8456778891640766,0.7410297706404412
557.0,0.002228,0.8272034640668178,0.7311629245776569
558.0,0.002232,0.8440185854682379,0.7036340692458762
559.0,0.0022359999999999997,0.8390173138091507,0.7124326450137022
560.0,0.00224,0.8572812501787734,0.6818005040025072
561.0,0.002244,0.8685892434499675,0.6916605718129732
562.0,0.002248,0.908896114935354,0.7066546404369267
563.0,0.002252,0.8891692747034861,0.7126443666397471
564.0,0.0022559999999999998,0.8665265852678911,0.7028701076604351
565.0,0.00226,0.8684651418481897,0.7259076996129596
566.0,0.002264,0.8407416342094349,0.7383023688528649
567.0,0.002268,0.8686540082312654,0.6943067885857402
568.0,0.0022719999999999997,0.8585765509074493,0.7145404718973571
569.0,0.002276,0.8446100142435865,0.7639203654613731
570.0,0.00228,0.8252090284286896,0.7339783913709981
571.0,0.002284,0.834641073416907,0.7359079626556048
572.0,0.002288,0.8879613826137002,0.675630205420753
573.0,0.0022919999999999998,0.8489060715264664,0.6695083125316287
574.0,0.002296,0.8374046565372917,0.6930990943323334
575.0,0.0023,0.8484983859467167,0.6677060755198923
576.0,0.002304,0.8690814272195048,0.6876513353152791
577.0,0.0023079999999999997,0.8426989783373939,0.6903643056415704
578.0,0.002312,0.8682316270322156,0.679431983696869
579.0,0.002316,0.9001680664734003,0.6602020454571143
580.0,0.00232,0.8857826666642553,0.6560763686625706
581.0,0.002324,0.8538959641709276,0.6600489951033067
582.0,0.0023279999999999998,0.855776900358812,0.6494040561173341
583.0,0.002332,0.860781687263416,0.6243991613241267
584.0,0.002336,0.8400522670462203,0.6357300551211109
585.0,0.00234,0.8421139615519866,0.6643284560164424
586.0,0.0023439999999999997,0.8342787192337127,0.6138750264647233
587.0,0.002348,0.8123754814100945,0.6050049673862729
588.0,0.002352,0.8179288840663362,0.6094353853567598
589.0,0.002356,0.8052147315748043,0.6027794384634679
590.0,0.0023599999999999997,0.82915928134109,0.6378150490284189
591.0,0.0023639999999999998,0.8075058546321443,0.648988182879461
592.0,0.002368,0.7999358467427721,0.6643077497950032
593.0,0.002372,0.8173570374470263,0.6320536348797603
594.0,0.002376,0.8379529338229886,0.6517641356910735
595.0,0.0023799999999999997,0.8242703736950754,0.6303349843125101
596.0,0.002384,0.8487168441487458,0.6462650258542434
597.0,0.002388,0.8594326570240095,0.6555767146148606
598.0,0.002392,0.8825032538455673,0.6514703353329558
599.0,0.0023959999999999997,0.8850053054215674,0.66594035770066
600.0,0.0024,0.8378003283300741,0.6543862028328801
601.0,0.002404,0.8563753151918062,0.636667280328821
602.0,0.002408,0.8604595417692669,0.6359783628321313
603.0,0.002412,0.8665818893056447,0.6345984695714506
604.0,0.0024159999999999997,0.9057198881703166,0.6413373868769329
605.0,0.00242,0.8903429967650939,0.6916861065979275
606.0,0.002424,0.8561475112181227,0.7159430355058307
607.0,0.002428,0.8435920679641917,0.6697994631640356
608.0,0.0024319999999999997,0.8086561568256365,0.6560513768619471
609.0,0.002436,0.8039173727213338,0.72227022706013
610.0,0.00244,0.7973609296611284,0.7432197680757553
611.0,0.002444,0.8318488476245895,0.6819065970181998
612.0,0.002448,0.8162037178812886,0.6384374852126633
613.0,0.0024519999999999998,0.7926023093650314,0.6484468583470543
614.0,0.002456,0.8286476058548059,0.6355105327219334
615.0,0.00246,0.8378088795982839,0.6278029933519813
616.0,0.002464,0.821577646468809,0.669944920970297
617.0,0.0024679999999999997,0.8618053521470597,0.6766211454832587
618.0,0.002472,0.8676294542065006,0.6997782533874375
619.0,0.002476,0.8578856272189388,0.720336697746735
620.0,0.00248,0.8704011397982925,0.7101108178001723
621.0,0.002484,0.8372904127792311,0.7086890161816226
622.0,0.0024879999999999998,0.8791904090572299,0.673609484627252
623.0,0.002492,0.8696380762278298,0.6628201394032005
624.0,0.002496,0.8460763843317594,0.6380969128339632
625.0,0.0025,0.8502365875567813,0.5812044314198987
626.0,0.0025039999999999997,0.8585692039131575,0.619131427281889
627.0,0.002508,0.9010148325514797,0.6288739891041973
628.0,0.002512,0.9200373409980233,0.6130085428936698
629.0,0.002516,0.9090777696292043,0.6391607040873379
630.0,0.0025199999999999997,0.9401062685618177,0.6292542396917526
631.0,0.0025239999999999998,0.9565303690799022,0.6160028331244606
632.0,0.002528,0.9425636114509504,0.6187900240275617
633.0,0.002532,0.9143881226837836,0.6118168365365402
634.0,0.002536,0.9268529194302373,0.6050898047295621
635.0,0.0025399999999999997,0.8952413277769834,0.6037044837866565
636.0,0.002544,0.9025177555275132,0.6116498007543449
637.0,0.002548,0.8893291615817085,0.6446942854387181
638.0,0.002552,0.901073949791308,0.6229629858657485
639.0,0.0025559999999999997,0.8844040499660117,0.6424712921246285
640.0,0.0025599999999999998,0.8998502430073811,0.5953533242093905
641.0,0.002564,0.9017355016183032,0.6473396203082824
642.0,0.002568,0.90377394303511,0.6781183875264167
643.0,0.002572,0.9036372874227948,0.6686024197688185
644.0,0.0025759999999999997,0.9164966983221052,0.6834685939409125
645.0,0.00258,0.9328170044859321,0.7187135654443046
646.0,0.002584,0.9203861349314196,0.6835596535628006
647.0,0.002588,0.8773244113717616,0.6724809625630273
648.0,0.0025919999999999997,0.8302494650866521,0.6456087024066531
649.0,0.002596,0.8950350804838435,0.6017093435869953
650.0,0.0026,0.9042389175693344,0.6174413918109177
651.0,0.002604,0.9145294068091985,0.6570297968585102
652.0,0.002608,0.8742170712498132,0.6474271165525287
653.0,0.0026119999999999997,0.8545125913678611,0.6703150710687106
654.0,0.002616,0.8712025700171294,0.6708096727916936
655.0,0.00262,0.8742407607744179,0.6542867071881666
656.0,0.002624,0.8489534665367171,0.6076307416094899
657.0,0.0026279999999999997,0.8729112756550562,0.642483036762997
658.0,0.002632,0.8697750580458861,0.6685324316720447
659.0,0.002636,0.8340924513328252,0.7013842229303935
660.0,0.00264,0.8228717508895718,0.6674876461085608
661.0,0.002644,0.8470979436335244,0.6150288423107687
662.0,0.0026479999999999997,0.8716797716756862,0.6202910983339597
663.0,0.002652,0.8937095847876053,0.6361610372830331
664.0,0.002656,0.9025911016864248,0.6461354111363615
665.0,0.00266,0.8847423808620798,0.6887839785787419
666.0,0.0026639999999999997,0.8652498799702656,0.6674763573170519
667.0,0.002668,0.8924142835382507,0.6602881878634353
668.0,0.002672,0.9112728560434463,0.6628974961485399
669.0,0.002676,0.9072741652182945,0.6624277655687831
670.0,0.00268,0.946205701123377,0.6673993503953861
671.0,0.0026839999999999998,0.902738360137165,0.6500950042016698
672.0,0.002688,0.8879915987615377,0.631588273504604
673.0,0.002692,0.8779287197446084,0.6272191009281205
674.0,0.002696,0.8839698933260915,0.6376893274245583
675.0,0.0026999999999999997,0.9084245664020397,0.6993960492225411
676.0,0.002704,0.9543009189070368,0.68815879825326
677.0,0.002708,0.9216905753150545,0.7083992324023923
678.0,0.002712,0.9038753763067922,0.7077041121532386
679.0,0.0027159999999999997,0.9252694324384786,0.7107122804273034
680.0,0.0027199999999999998,0.9425273965202109,0.6798622895356888
681.0,0.002724,0.9445559534663145,0.6748552108016654
682.0,0.002728,0.9245976865057498,0.711803103319384
683.0,0.002732,0.9434446829269252,0.7314804520434335
684.0,0.0027359999999999997,0.9146727579073727,0.7394512299052498
685.0,0.00274,0.914480711611269,0.7407048697469826
686.0,0.002744,0.9536972826960138,0.7071044233207631
687.0,0.002748,0.9307129980090499,0.6998783740439494
688.0,0.0027519999999999997,0.9733932453850285,0.7146227611783501
689.0,0.0027559999999999998,0.9634191425344976,0.7230788782392729
690.0,0.00276,0.950015289069191,0.6741912783929018
691.0,0.002764,0.953082969976851,0.6696477954534885
692.0,0.002768,0.9701119193597253,0.6209338606968441
693.0,0.0027719999999999997,0.9767553465792498,0.6029555987017208
694.0,0.002776,0.9542005375948428,0.6407706529275826
695.0,0.00278,0.9432804263516535,0.638992392322822
696.0,0.002784,0.9351538105538865,0.6623279197160243
697.0,0.0027879999999999997,0.9030989248143921,0.6658907697330264
698.0,0.0027919999999999998,0.8987116148876495,0.6943485252604404
699.0,0.002796,0.8985584652626015,0.7118694256127966
700.0,0.0028,0.891745276372493,0.6835189021272816
701.0,0.002804,0.8732330185524152,0.6808456661412794
702.0,0.0028079999999999997,0.867137819038962,0.681690625613348
703.0,0.002812,0.8549488777927925,0.6534267803501106
704.0,0.002816,0.8756819972743592,0.6792157811109354
705.0,0.00282,0.9068194990386937,0.6640402876460255
706.0,0.0028239999999999997,0.925642387226526,0.6689828856340051
707.0,0.002828,0.9154303600820886,0.6983463646757988
708.0,0.002832,0.8843172172772211,0.7002289506243766
709.0,0.002836,0.8914196626851256,0.7017099363703627
710.0,0.00284,0.856478105482832,0.6984329186356603
711.0,0.0028439999999999997,0.8616323540264237,0.6811710227145911
712.0,0.002848,0.8585794805835436,0.6900159583225746
713.0,0.002852,0.8298145380467583,0.6855725980328973
714.0,0.002856,0.8762715038291111,0.6875786846644067
715.0,0.0028599999999999997,0.9151483500478231,0.7418249103359087
716.0,0.002864,0.9080516638220091,0.6975244903471121
717.0,0.002868,0.8840685182860718,0.7124225583562291
718.0,0.002872,0.8893707306891312,0.7288603769970153
719.0,0.002876,0.9339289420009488,0.6918934439943356
720.0,0.0028799999999999997,0.9330752468678358,0.6744821333737936
721.0,0.002884,0.910560373280777,0.6856546647178613
722.0,0.002888,0.8870612329336115,0.7311264674724718
723.0,0.002892,0.8928449475120963,0.7376687542811343
724.0,0.0028959999999999997,0.8749885924894661,0.6954980863344468
725.0,0.0029,0.885873230421901,0.7145499886170228
726.0,0.002904,0.941911200461909,0.6580066043958399
727.0,0.002908,0.8906101047254045,0.6868665693267818
728.0,0.0029119999999999997,0.8670900123846266,0.6718622614570707
729.0,0.0029159999999999998,0.8930972088694908,0.6412478202011301
730.0,0.00292,0.9212219032176754,0.6619833226993188
731.0,0.002924,0.8843504914962806,0.6784195832225541
732.0,0.002928,0.875505983389212,0.6941206205071448
733.0,0.0029319999999999997,0.8612264936109415,0.6766373780018746
734.0,0.002936,0.8592211586975268,0.6722595055039898
735.0,0.00294,0.8668490641882466,0.6851240850618674
736.0,0.002944,0.8658211687311924,0.6790039856342133
737.0,0.0029479999999999997,0.8387473392942182,0.6824756707327766
738.0,0.0029519999999999998,0.8697072391532678,0.6584773217396953
739.0,0.002956,0.9074437052456398,0.6886428244148118
740.0,0.00296,0.9046979268139356,0.7100628090053278
741.0,0.002964,0.8990294788452775,0.6595269210669843
742.0,0.0029679999999999997,0.8747523228549597,0.67192429919848
743.0,0.002972,0.8829181818580922,0.6717126994646296
744.0,0.002976,0.8726098244801497,0.6667898643269704
745.0,0.00298,0.8697800164934782,0.6497064992143797
746.0,0.0029839999999999997,0.8598962716985281,0.657604747238667
747.0,0.0029879999999999998,0.8822571295467164,0.6537141915727506
748.0,0.002992,0.8768069000288801,0.6147385117080749
749.0,0.002996,0.8849074502391739,0.6336524799450038
750.0,0.003,0.8619595582784424,0.6525752872260754
751.0,0.0030039999999999997,0.8838195014813112,0.6795996053867308
752.0,0.003008,0.889905552946427,0.6721572998753228
753.0,0.003012,0.8861432922841682,0.6299236463163183
754.0,0.003016,0.9340679975287293,0.6567568413657453
755.0,0.0030199999999999997,0.9480526835957247,0.6785059033554107
756.0,0.0030239999999999998,0.9210317718136702,0.6550402855204092
757.0,0.003028,0.9144527749108957,0.6218054564131783
758.0,0.003032,0.9322830460686942,0.6581907782969215
759.0,0.003036,0.8859109727919622,0.6791992228771543
760.0,0.0030399999999999997,0.9117967767089795,0.6948600537996066
761.0,0.003044,0.8813906439683138,0.71773668749385
762.0,0.003048,0.9091184394541524,0.7226632862475392
763.0,0.003052,0.8968438837681808,0.7260787866769086
764.0,0.0030559999999999997,0.9098743465349612,0.7480766276042681
765.0,0.00306,0.9193440007740717,0.7491786060666288
766.0,0.003064,0.9354026833495119,0.7501766027447354
767.0,0.003068,0.893546941653399,0.7341780745881338
768.0,0.003072,0.8922490985026401,0.787742734102673
769.0,0.0030759999999999997,0.8659627290188071,0.7998711596422861
770.0,0.00308,0.8994212507269185,0.7779185097473456
771.0,0.003084,0.89440142150923,0.751913239614332
772.0,0.003088,0.8750255564299142,0.7116810992998566
773.0,0.0030919999999999997,0.9052523409553176,0.7098777070433335
774.0,0.003096,0.8819893660386908,0.6905055247587655
775.0,0.0031,0.8655494192472756,0.6599640855489975
776.0,0.003104,0.9092965258974546,0.6524402909580441
777.0,0.0031079999999999997,0.9098499592907556,0.6548455420341794
778.0,0.0031119999999999997,0.8889818790834678,0.6499166689696869
779.0,0.003116,0.8638445329056578,0.6858020486149474
780.0,0.00312,0.8505010951500648,0.6738381065097026
781.0,0.003124,0.8810919949024334,0.6986028897559584
782.0,0.0031279999999999997,0.8983154297312299,0.7026359603579369
783.0,0.003132,0.9067484005768222,0.6993067104994417
784.0,0.003136,0.9210661429689924,0.6951384979655477
785.0,0.00314,0.8712091633541481,0.6669325987970338
786.0,0.0031439999999999997,0.8782595087863463,0.6740759099732132
787.0,0.0031479999999999998,0.8458166471886498,0.6806193213499294
788.0,0.003152,0.8325360435851235,0.6505435128861623
789.0,0.003156,0.8380079023571803,0.6439552423335971
790.0,0.00316,0.8259339123344179,0.6331447766156207
791.0,0.0031639999999999997,0.8631705435606486,0.6137339627806124
792.0,0.003168,0.8536206093149522,0.6125727616160219
793.0,0.003172,0.8457715807947019,0.6412388316161777
794.0,0.003176,0.8436598522062372,0.6346181647347473
795.0,0.0031799999999999997,0.8696317215460458,0.665229467549797
796.0,0.0031839999999999998,0.9172500491054301,0.660354400660652
797.0,0.003188,0.8665093961545074,0.6576559437875356
798.0,0.003192,0.86754232541378,0.6497449970237812
799.0,0.003196,0.8528030682626074,0.6175118687118241
800.0,0.0031999999999999997,0.8812406980295213,0.6589467619443169
