Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.7153522252433047,0.7686829790000248
492.0,0.0019679999999999997,0.7592548547973988,0.6955555306886303
493.0,0.001972,0.7373632700379985,0.6963483541509492
494.0,0.001976,0.7747616856002082,0.7116969807488149
495.0,0.00198,0.7700888186903532,0.7307156670606056
496.0,0.001984,0.7444256284102833,0.7125305757317751
497.0,0.0019879999999999997,0.7640204842435898,0.7083549253895502
498.0,0.001992,0.7225716901078874,0.7624086289332367
499.0,0.001996,0.7138356513808913,0.728753925443092
500.0,0.002,0.7002857502432819,0.6769812882785557
501.0,0.0020039999999999997,0.7063341697005244,0.7206616269957856
502.0,0.002008,0.7357444641111134,0.7435904490204348
503.0,0.002012,0.7284314303938302,0.7178657827119261
504.0,0.002016,0.7153181284816161,0.7452208668077319
505.0,0.00202,0.7148362882764843,0.7412240839943153
506.0,0.0020239999999999998,0.7096542951361872,0.7169651092401594
507.0,0.002028,0.7250204058912045,0.734073034913374
508.0,0.002032,0.6879276358755309,0.7220353864624279
509.0,0.002036,0.7254356801009493,0.7311472937243707
510.0,0.0020399999999999997,0.7706654067262154,0.720127157797834
511.0,0.002044,0.7727310028727015,0.7251651723817911
512.0,0.002048,0.7628629054205442,0.7107254635306972
513.0,0.002052,0.7623640548927262,0.7603977750964319
514.0,0.002056,0.77380178715086,0.7526868024184868
515.0,0.0020599999999999998,0.794137491177901,0.7951449403032742
516.0,0.002064,0.757782745563297,0.7931949737043131
517.0,0.002068,0.703783786373088,0.7517722646319175
518.0,0.002072,0.7133129480848792,0.756211129681299
519.0,0.0020759999999999997,0.7020424828454129,0.7783335947662183
520.0,0.00208,0.700072676927441,0.7940016093135999
521.0,0.002084,0.6902529291464966,0.7735340473755876
522.0,0.002088,0.7106047999668719,0.7832242954289715
523.0,0.002092,0.7034533221612503,0.753378017662492
524.0,0.0020959999999999998,0.7291220952388455,0.7390642355537341
525.0,0.0021,0.7174551719785351,0.7594435026569031
526.0,0.002104,0.7365488403323754,0.7391036957018603
527.0,0.002108,0.7641312761758473,0.7833884681935559
528.0,0.0021119999999999997,0.7351952055765874,0.7976987756042654
529.0,0.002116,0.7143532088670721,0.8289586265586351
530.0,0.00212,0.6977537379499338,0.8116729088448409
531.0,0.002124,0.725571755477208,0.781767908848928
532.0,0.002128,0.7564983425865996,0.7827584007651557
533.0,0.0021319999999999998,0.7301498339028624,0.7697085353422917
534.0,0.002136,0.7151249905159587,0.7322649497471289
535.0,0.00214,0.7390179685062761,0.7252037429219482
536.0,0.002144,0.780087479849995,0.7490644367466593
537.0,0.0021479999999999997,0.8320440993224841,0.7393335325746662
538.0,0.002152,0.7777341091150656,0.7326807006767777
539.0,0.002156,0.834284392701609,0.7150584300551844
540.0,0.00216,0.8352941704608917,0.7308557117839938
541.0,0.0021639999999999997,0.7804938598491609,0.7946839585065884
542.0,0.002168,0.702455241821754,0.8103874186554916
543.0,0.002172,0.7167228006659729,0.7824470546771362
544.0,0.002176,0.7325306299219989,0.7449415824730412
545.0,0.00218,0.7008486891713848,0.7272311079343543
546.0,0.0021839999999999997,0.7440451204234715,0.749906231634566
547.0,0.002188,0.7637693784155357,0.7291505234211554
548.0,0.002192,0.733715005259919,0.7372981655627058
549.0,0.002196,0.7166453381838366,0.6847476317184333
550.0,0.0021999999999999997,0.7061877951369953,0.6939626801136036
551.0,0.002204,0.7180407037738694,0.6984842418052996
552.0,0.002208,0.7117916517526186,0.6961238488507561
553.0,0.002212,0.6829058384198383,0.7155164147962183
554.0,0.002216,0.7195279991113257,0.6910958299303559
555.0,0.0022199999999999998,0.7555114973347626,0.6812662762455521
556.0,0.002224,0.7916639227405782,0.6819180269723264
557.0,0.002228,0.807073934497114,0.6674287060428497
558.0,0.002232,0.7625282462890949,0.6644706783366977
559.0,0.0022359999999999997,0.7730727649520894,0.7040765344628258
560.0,0.00224,0.7240506729891598,0.7150362878135639
561.0,0.002244,0.7502938885853333,0.7200964511888639
562.0,0.002248,0.7443809824435387,0.7414832476646573
563.0,0.002252,0.7181383825449138,0.7428217500158808
564.0,0.0022559999999999998,0.747219815246437,0.7329950179369296
565.0,0.00226,0.7669831842983931,0.7317067633286969
566.0,0.002264,0.8071821739689922,0.6779032602024067
567.0,0.002268,0.8068786478635526,0.7431672367227788
568.0,0.0022719999999999997,0.7633213869125732,0.7549955266251583
569.0,0.002276,0.7148473986999175,0.8034826127210898
570.0,0.00228,0.7246742628975427,0.7413686945802871
571.0,0.002284,0.7354865727742093,0.7623825989962009
572.0,0.002288,0.7113214231616395,0.782942555034517
573.0,0.0022919999999999998,0.7736650203459419,0.7589986875825789
574.0,0.002296,0.7983704304760131,0.7875203721860455
575.0,0.0023,0.8134635772214192,0.7808420895713057
576.0,0.002304,0.7468531286605993,0.7564666921861701
577.0,0.0023079999999999997,0.757581652068676,0.7322203004674661
578.0,0.002312,0.7481227938210315,0.7312428019029549
579.0,0.002316,0.7830697282777441,0.7676064143120092
580.0,0.00232,0.799621327886648,0.787040983907975
581.0,0.002324,0.7972733801814604,0.7647692540075723
582.0,0.0023279999999999998,0.8145593739634543,0.7485248887603337
583.0,0.002332,0.808499841879132,0.7884028013826039
584.0,0.002336,0.7869664060697059,0.7714720727243041
585.0,0.00234,0.7223662972864652,0.734558309015513
586.0,0.0023439999999999997,0.6849700724403578,0.7501810515203245
587.0,0.002348,0.6837231567081976,0.7467228273226554
588.0,0.002352,0.7213430017175791,0.7958709672086923
589.0,0.002356,0.7040177593731417,0.793088965402488
590.0,0.0023599999999999997,0.6944072417274478,0.7610177026323639
591.0,0.0023639999999999998,0.7005748099766228,0.7620859285597349
592.0,0.002368,0.7178044735512694,0.7831236524770284
593.0,0.002372,0.7262980980454347,0.8081898712930952
594.0,0.002376,0.7520812161069866,0.7767579719707863
595.0,0.0023799999999999997,0.7362080616555895,0.7554155172580334
596.0,0.002384,0.7421135330463757,0.7410714796278733
597.0,0.002388,0.7458905661135873,0.7549500648993279
598.0,0.002392,0.7699558344718882,0.7574292473427828
599.0,0.0023959999999999997,0.7690579152996753,0.7775755074867465
600.0,0.0024,0.7533103894827818,0.7556644530315603
601.0,0.002404,0.7509013049107374,0.8088052960986845
602.0,0.002408,0.7282915408824507,0.8178313965860068
603.0,0.002412,0.7354384802850407,0.8302545233181856
604.0,0.0024159999999999997,0.733709430611392,0.8496210339683894
605.0,0.00242,0.7450436241598162,0.8120324296024435
606.0,0.002424,0.7494078320715779,0.8190681280393219
607.0,0.002428,0.7305332965627688,0.8376848364294938
608.0,0.0024319999999999997,0.7924370822185335,0.7952813234303044
609.0,0.002436,0.8148655479865108,0.7672504822396098
610.0,0.00244,0.8343829472329288,0.7833638697053104
611.0,0.002444,0.8462252251733524,0.7934862450463315
612.0,0.002448,0.8135588704413844,0.7817616128608083
613.0,0.0024519999999999998,0.8491028114445849,0.7620546835344733
614.0,0.002456,0.8371353778046049,0.7533091424566395
615.0,0.00246,0.7983370437387642,0.77788774745734
616.0,0.002464,0.7512963518876886,0.7739137533332605
617.0,0.0024679999999999997,0.7587986424432804,0.7815549665057081
618.0,0.002472,0.7413087553860019,0.8122275750107348
619.0,0.002476,0.7763733168686575,0.7778974054857588
620.0,0.00248,0.774023095522069,0.748703280788553
621.0,0.002484,0.7543634060570226,0.7424691605040602
622.0,0.0024879999999999998,0.719426841494864,0.7550461335870615
623.0,0.002492,0.7186538319573289,0.7657030535901912
624.0,0.002496,0.7420873991160035,0.7659352521124618
625.0,0.0025,0.7258207611022318,0.7793078021984154
626.0,0.0025039999999999997,0.7451577070715636,0.7583849525491572
627.0,0.002508,0.7261459280220651,0.7612771060435696
628.0,0.002512,0.7178751104813093,0.740452354547962
629.0,0.002516,0.6673362189275346,0.7716651275881665
630.0,0.0025199999999999997,0.6758420668823012,0.7902924419831265
631.0,0.0025239999999999998,0.7091388528446465,0.7257026638767926
632.0,0.002528,0.7716534120468465,0.738767713757892
633.0,0.002532,0.7926468219663108,0.7372711468873244
634.0,0.002536,0.7786780369375906,0.7052022774136113
635.0,0.0025399999999999997,0.7627633667925025,0.7224988805886033
636.0,0.002544,0.7838392987038628,0.7232138714550375
637.0,0.002548,0.805047980970342,0.7120583469805747
638.0,0.002552,0.8227293598063208,0.6907333424652766
639.0,0.0025559999999999997,0.8127410620610303,0.7013910925960913
640.0,0.0025599999999999998,0.7801707561813674,0.7319257474092236
641.0,0.002564,0.7367925553288948,0.737753366370721
642.0,0.002568,0.7284763502452003,0.747687014523156
643.0,0.002572,0.7607570199604119,0.7251200286242472
644.0,0.0025759999999999997,0.754125108584631,0.7343454165437624
645.0,0.00258,0.7488201290387996,0.7500395374598678
646.0,0.002584,0.7369943706443025,0.7292253117307688
647.0,0.002588,0.6996954922230246,0.7232074396580421
648.0,0.0025919999999999997,0.7314963099262423,0.7370555984765969
649.0,0.002596,0.7921160419949553,0.7306245364710426
650.0,0.0026,0.8292885564869977,0.7309656549057613
651.0,0.002604,0.8072787152272076,0.7205416832884388
652.0,0.002608,0.8230379355590363,0.7019918243914375
653.0,0.0026119999999999997,0.760183725083309,0.7215250962021029
654.0,0.002616,0.753983067856111,0.7169162525211424
655.0,0.00262,0.7473461943442801,0.74754196296164
656.0,0.002624,0.7815124673317724,0.729873212145917
657.0,0.0026279999999999997,0.7588000551044487,0.7473739754306294
658.0,0.002632,0.7722499679313544,0.7531347134505472
659.0,0.002636,0.7347256501283572,0.7678032719158495
660.0,0.00264,0.7332777603543588,0.7725336521459075
661.0,0.002644,0.7447647016950301,0.7468200315722902
662.0,0.0026479999999999997,0.7518172267759649,0.735355739318325
663.0,0.002652,0.7491492424857472,0.7512085043460025
664.0,0.002656,0.7783407113466063,0.7891860282915891
665.0,0.00266,0.7846160845996464,0.7489021625271769
666.0,0.0026639999999999997,0.8063954792131576,0.7807904441837452
667.0,0.002668,0.7837338045742531,0.7814180731446199
668.0,0.002672,0.7640715032526256,0.777177856705088
669.0,0.002676,0.7623319927320968,0.7933185597613202
670.0,0.00268,0.8060753662103204,0.8055398832682958
671.0,0.0026839999999999998,0.780098021802149,0.7998677789643591
672.0,0.002688,0.793991592537141,0.8217564669670817
673.0,0.002692,0.7972630284302812,0.8132533526821627
674.0,0.002696,0.7849850360517547,0.79542319815301
675.0,0.0026999999999999997,0.7473915911398525,0.743248524224977
676.0,0.002704,0.770889425101543,0.7506753022837344
677.0,0.002708,0.7627668520531661,0.7727119678199328
678.0,0.002712,0.7605139370875457,0.7334160155060137
679.0,0.0027159999999999997,0.7722481740483296,0.7002541829643707
680.0,0.0027199999999999998,0.7839243097945672,0.7392894411453327
681.0,0.002724,0.7784410557264136,0.7168093766309426
682.0,0.002728,0.8060061540027144,0.7173969888015642
683.0,0.002732,0.801208612583225,0.773032365055438
684.0,0.0027359999999999997,0.8328340301043498,0.7481300805846809
685.0,0.00274,0.7755863140150038,0.7757035435999351
686.0,0.002744,0.7318231804249746,0.7914289297010004
687.0,0.002748,0.7264179298872143,0.8048586285409267
688.0,0.0027519999999999997,0.7478861556324623,0.7858410495346614
689.0,0.0027559999999999998,0.7501547638832001,0.7536502809421708
690.0,0.00276,0.7880324169451615,0.7142294961893386
691.0,0.002764,0.7980153160575267,0.7603681343358258
692.0,0.002768,0.8013255041889558,0.7722821288975062
693.0,0.0027719999999999997,0.7986002185069364,0.7573973118488888
694.0,0.002776,0.7804985020965542,0.762189138725985
695.0,0.00278,0.8122848119524988,0.8113597907561064
696.0,0.002784,0.8077353206427106,0.8050212358053797
697.0,0.0027879999999999997,0.7732357376498173,0.8434964867673943
698.0,0.0027919999999999998,0.787163530142329,0.8809290890557708
699.0,0.002796,0.7611217418955808,0.8589262055009318
700.0,0.0028,0.7792159585425977,0.8429762658841158
701.0,0.002804,0.7321917492003276,0.8307198526355446
702.0,0.0028079999999999997,0.7479742500778623,0.8555354459588483
703.0,0.002812,0.7709137526902761,0.833267614143842
704.0,0.002816,0.8060876527326001,0.8173969015016996
705.0,0.00282,0.8044240385668188,0.8126659651390014
706.0,0.0028239999999999997,0.8188605808917173,0.8159697070920197
707.0,0.002828,0.8072305013477443,0.8352789841532433
708.0,0.002832,0.8290021891711224,0.8395973410854719
709.0,0.002836,0.8013732509308873,0.8343408381000805
710.0,0.00284,0.7338339773931789,0.8549574466698929
711.0,0.0028439999999999997,0.6869210965526473,0.8731414137264765
712.0,0.002848,0.7317696971006682,0.8555923129339484
713.0,0.002852,0.7633303915474022,0.8497105833910059
714.0,0.002856,0.7198031322297995,0.8146533024904562
715.0,0.0028599999999999997,0.7634240364778198,0.7997636326820103
716.0,0.002864,0.8419878407775099,0.7812302422066091
717.0,0.002868,0.8210991331424657,0.770495933912063
718.0,0.002872,0.7943855555786966,0.8068067620117859
719.0,0.002876,0.793773186407206,0.754915201371978
720.0,0.0028799999999999997,0.7797993987808567,0.7409043695956987
721.0,0.002884,0.8205533852724449,0.7361807843735992
722.0,0.002888,0.8034443026242573,0.7269931148816762
723.0,0.002892,0.7975191301519013,0.7247696398977078
724.0,0.0028959999999999997,0.781641700630312,0.7286698571015018
725.0,0.0029,0.7627823030555343,0.7254014230851713
726.0,0.002904,0.7717307038390507,0.7408595447665521
727.0,0.002908,0.7413315994618254,0.7267528529388146
728.0,0.0029119999999999997,0.7582223295635524,0.747654200574232
729.0,0.0029159999999999998,0.7365367546563312,0.7476772778044739
730.0,0.00292,0.699595639819174,0.7325859141381685
731.0,0.002924,0.7537629969479118,0.7224237830391746
732.0,0.002928,0.7444570067289571,0.7260276816401214
733.0,0.0029319999999999997,0.7347545795701695,0.7550939149255776
734.0,0.002936,0.7685011763223777,0.771609837844597
735.0,0.00294,0.7810265504012813,0.7300665048389945
736.0,0.002944,0.7252675173574546,0.7210920114292683
737.0,0.0029479999999999997,0.6701880683744476,0.772194087652348
738.0,0.0029519999999999998,0.6997752465619831,0.7706009722563466
739.0,0.002956,0.699504220089814,0.7314282159778076
740.0,0.00296,0.677172826190897,0.7663360293132804
741.0,0.002964,0.7121466897009625,0.77977929758276
742.0,0.0029679999999999997,0.7470577129931031,0.7643253663849405
743.0,0.002972,0.7180775536911206,0.7659409196345628
744.0,0.002976,0.7085408703482093,0.7784030712425322
745.0,0.00298,0.7205226849623783,0.7674540926912156
746.0,0.0029839999999999997,0.723133337692799,0.7588018447929241
747.0,0.0029879999999999998,0.7343848326878091,0.8158360215248684
748.0,0.002992,0.7217867023702296,0.8314710335779524
749.0,0.002996,0.7070200291676841,0.7676489922321673
750.0,0.003,0.7288121656107398,0.7819493696056234
751.0,0.0030039999999999997,0.7406225335130963,0.7332056957820314
752.0,0.003008,0.7061170564924524,0.7363450695450589
753.0,0.003012,0.7307467442323885,0.7353614804546267
754.0,0.003016,0.688747543353172,0.7346066179159049
755.0,0.0030199999999999997,0.6534844830749005,0.7186687674962123
756.0,0.0030239999999999998,0.6374775199414423,0.7225374051775515
757.0,0.003028,0.6523017461216807,0.7557267180168014
758.0,0.003032,0.6700482399099205,0.7144394679998836
759.0,0.003036,0.6608041384056801,0.7223353165742472
760.0,0.0030399999999999997,0.6998745560917475,0.717138197079715
761.0,0.003044,0.7371882851484101,0.6841876423291
762.0,0.003048,0.6945681092027569,0.6875984242439266
763.0,0.003052,0.7116227105931338,0.7003070411294593
764.0,0.0030559999999999997,0.688400741534851,0.7282879271727847
765.0,0.00306,0.7106757627906081,0.7225577165267614
766.0,0.003064,0.6689479411720485,0.7019962780512137
767.0,0.003068,0.721907460479819,0.7562013224995069
768.0,0.003072,0.7082268790662977,0.7631823736895578
769.0,0.0030759999999999997,0.6836764896411782,0.7592123748124048
770.0,0.00308,0.703214924179047,0.7495504566339559
771.0,0.003084,0.7155938268137254,0.7862367070667735
772.0,0.003088,0.7030414073548531,0.7733611269090888
773.0,0.0030919999999999997,0.7278143994510953,0.7777237620024603
774.0,0.003096,0.7178842043455678,0.7849936148369051
775.0,0.0031,0.7195518027398141,0.8173890491730744
776.0,0.003104,0.7599101132229111,0.774768877757941
777.0,0.0031079999999999997,0.7033103722857179,0.7502250802074026
778.0,0.0031119999999999997,0.7258693529935549,0.7111132825025108
779.0,0.003116,0.6531536740448729,0.7016221778585091
780.0,0.00312,0.6650099966680999,0.6990987488035629
781.0,0.003124,0.678138701074366,0.6981206665195077
782.0,0.0031279999999999997,0.7006812227359059,0.7421383169661793
783.0,0.003132,0.7068912546773709,0.6915378343227764
784.0,0.003136,0.7180211158413746,0.7048516541258231
785.0,0.00314,0.7420032978140051,0.6999353786788973
786.0,0.0031439999999999997,0.7638273116851027,0.701167535393723
787.0,0.0031479999999999998,0.7635531721427591,0.7110020229310579
788.0,0.003152,0.7158488522402815,0.7513785957497344
789.0,0.003156,0.7171949984961419,0.7514729287785914
790.0,0.00316,0.738680742834798,0.6945007703621552
791.0,0.0031639999999999997,0.7447142715995608,0.6472542849065699
792.0,0.003168,0.7568116272530113,0.6886388654520071
793.0,0.003172,0.7644036678224625,0.7035722420006408
794.0,0.003176,0.8015690841273326,0.7020573723471869
795.0,0.0031799999999999997,0.8130327943242032,0.6646250232247514
796.0,0.0031839999999999998,0.7827927015770646,0.7012652251389423
797.0,0.003188,0.7465130881798714,0.6841549677720387
798.0,0.003192,0.7465875350017608,0.6429776824551077
799.0,0.003196,0.7678354222078875,0.6629544574565387
800.0,0.0031999999999999997,0.7379248080211581,0.6896705493568235
