# /home/btan/Software/WHAM/wham/wham/wham 0.0 1.9 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run2//pmf.txt
#Number of windows = 22
#Iteration 10:  0.142409
#Iteration 20:  0.053884
#Iteration 30:  0.020451
#Iteration 40:  0.016067
#Iteration 50:  0.014014
#Iteration 60:  0.012860
#Iteration 70:  0.012231
#Iteration 80:  0.011916
#Iteration 90:  0.011777
#Iteration 100:  0.011698
1.866750	10.672429	0.010816
1.876250	10.707656	0.010194
1.885750	10.741333	0.009633
1.895250	10.784878	0.008953

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.927783
# 2	-5.530012
# 3	-7.545681
# 4	-8.665173
# 5	-8.859159
# 6	-8.220824
# 7	-7.204652
# 8	-6.102440
# 9	-4.708772
# 10	-3.433343
# 11	-2.229565
# 12	-1.350034
# 13	-0.871899
# 14	-0.303688
# 15	0.259802
# 16	0.793543
# 17	1.102571
# 18	1.341415
# 19	1.540107
# 20	2.048759
# 21	4.016663
#Iteration 1710:  0.000002
#Iteration 1720:  0.000001
#Iteration 1730:  0.000001
#Iteration 1740:  0.000001
#Iteration 1750:  0.000001
#Iteration 1760:  0.000001
#Iteration 1770:  0.000001
#Iteration 1780:  0.000001
#Iteration 1790:  0.000001
#Iteration 1800:  0.000001
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	12.404090	0.000589
0.926250	10.872245	0.007730
0.935750	9.490679	0.078849
0.945250	8.455552	0.449263
0.954750	7.578826	1.961377
0.964250	6.811593	7.123366
0.973750	6.167192	21.044332
0.983250	5.615598	53.190048
0.992750	5.156670	115.046630
1.002250	4.755370	225.863342
1.011750	4.405175	406.919812
1.021250	4.073973	710.075954
1.030750	3.541277	1738.616195
1.040250	2.809918	5944.811543
1.049750	2.123630	18843.758293
1.059250	1.599391	45487.516544
1.068750	1.243415	82751.389722
1.078250	1.022594	119946.396729
1.087750	0.870952	154772.784604
1.097250	0.621569	235373.800650
1.106750	0.303879	401504.102712
1.116250	0.080049	584923.639347
1.125750	0.000000	669174.598698
1.135250	0.029877	636395.913498
1.144750	0.131907	536092.187334
1.154250	0.230274	454387.018145
1.163750	0.312447	395763.302417
1.173250	0.431843	323794.138799
1.182750	0.617593	236952.405247
1.192250	0.877055	153192.950696
1.201750	1.158407	95463.126129
1.211250	1.383136	65429.095674
1.220750	1.541995	50095.047981
1.230250	1.699881	38417.481732
1.239750	1.880278	28367.968154
1.249250	2.024624	22256.014960
1.258750	2.169529	17444.495943
1.268250	2.368582	12483.561210
1.277750	2.657469	7681.298685
1.287250	3.003608	4292.723209
1.296750	3.355365	2376.458620
1.306250	3.652796	1441.413976
1.315750	3.866284	1006.768541
1.325250	4.055954	731.913139
1.334750	4.288901	494.760727
1.344250	4.564414	311.354491
1.353750	4.861066	189.095641
1.363250	5.113801	123.643444
1.372750	5.330857	85.843506
1.382250	5.541007	60.295640
1.391750	5.717243	44.835638
1.401250	5.918310	31.976636
1.410750	6.145317	21.832585
1.420250	6.408846	14.018879
1.429750	6.691565	8.715907
1.439250	6.956995	5.578705
1.448750	7.196145	3.731987
1.458250	7.401336	2.643252
1.467750	7.592176	1.917848
1.477250	7.686604	1.636353
1.486750	7.734888	1.508782
1.496250	7.770264	1.421675
1.505750	7.797507	1.358036
1.515250	7.832523	1.280405
1.524750	7.909160	1.125635
1.534250	8.043554	0.898013
1.543750	8.192809	0.698744
1.553250	8.363927	0.524073
1.562750	8.519213	0.403668
1.572250	8.632061	0.333917
1.581750	8.685900	0.305024
1.591250	8.736444	0.280177
1.600750	8.795425	0.253731
1.610250	8.881918	0.219396
1.619750	9.001061	0.179576
1.629250	9.143477	0.141343
1.638750	9.293210	0.109891
1.648250	9.437392	0.086238
1.657750	9.560989	0.070060
1.667250	9.675535	0.057789
1.676750	9.769519	0.049343
1.686250	9.852249	0.042937
1.695750	9.908446	0.039066
1.705250	9.947421	0.036589
1.714750	10.002513	0.033353
1.724250	10.057612	0.030402
1.733750	10.131716	0.026841
1.743250	10.192602	0.024230
1.752750	10.224233	0.022975
1.762250	10.268349	0.021333
1.771750	10.303911	0.020095
1.781250	10.357712	0.018358
1.790750	10.409066	0.016839
1.800250	10.443750	0.015886
1.809750	10.481396	0.014911
1.819250	10.526474	0.013823
1.828750	10.564274	0.012972
1.838250	10.602788	0.012159
1.847750	10.614890	0.011914
1.857250	10.640021	0.011421
1.866750	10.672650	0.010812
1.876250	10.707878	0.010190
1.885750	10.741555	0.009629
1.895250	10.785100	0.008949

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.927781
# 2	-5.530005
# 3	-7.545669
# 4	-8.665154
# 5	-8.859132
# 6	-8.220787
# 7	-7.204598
# 8	-6.102371
# 9	-4.708684
# 10	-3.433234
# 11	-2.229437
# 12	-1.349880
# 13	-0.871728
# 14	-0.303499
# 15	0.260005
# 16	0.793761
# 17	1.102800
# 18	1.341652
# 19	1.540349
# 20	2.049003
# 21	4.016907
#Iteration 1810:  0.000001
#Iteration 1820:  0.000001
#Iteration 1830:  0.000001
#Iteration 1840:  0.000001
#Iteration 1850:  0.000001
#Iteration 1860:  0.000001
#Iteration 1870:  0.000001
#Iteration 1880:  0.000001
#Iteration 1890:  0.000001
#Iteration 1900:  0.000001
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	12.404077	0.000589
0.926250	10.872232	0.007730
0.935750	9.490666	0.078849
0.945250	8.455539	0.449263
0.954750	7.578813	1.961377
0.964250	6.811580	7.123363
0.973750	6.167179	21.044320
0.983250	5.615586	53.189997
0.992750	5.156658	115.046463
1.002250	4.755359	225.862885
1.011750	4.405163	406.918681
1.021250	4.073963	710.073245
1.030750	3.541267	1738.607392
1.040250	2.809909	5944.774004
1.049750	2.123622	18843.617149
1.059250	1.599383	45487.120502
1.068750	1.243408	82750.557246
1.078250	1.022588	119945.011559
1.087750	0.870947	154770.739208
1.097250	0.621566	235370.243743
1.106750	0.303877	401497.222685
1.116250	0.080048	584912.409665
1.125750	0.000000	669160.303907
1.135250	0.029879	636380.872365
1.144750	0.131910	536078.257771
1.154250	0.230279	454374.062517
1.163750	0.312452	395750.938482
1.173250	0.431851	323783.150831
1.182750	0.617602	236943.748109
1.192250	0.877066	153186.916287
1.201750	1.158420	95459.043340
1.211250	1.383151	65426.065186
1.220750	1.542011	50092.571621
1.230250	1.699899	38415.481290
1.239750	1.880298	28366.415156
1.249250	2.024646	22254.726689
1.258750	2.169553	17443.426132
1.268250	2.368608	12482.754606
1.277750	2.657496	7680.778161
1.287250	3.003638	4292.417270
1.296750	3.355397	2376.279677
1.306250	3.652830	1441.299703
1.315750	3.866321	1006.685380
1.325250	4.055993	731.850613
1.334750	4.288941	494.716954
1.344250	4.564456	311.325763
1.353750	4.861111	189.077385
1.363250	5.113848	123.631025
1.372750	5.330906	85.834612
1.382250	5.541058	60.289217
1.391750	5.717296	44.830712
1.401250	5.918365	31.972997
1.410750	6.145374	21.830016
1.420250	6.408905	14.017185
1.429750	6.691626	8.714829
1.439250	6.957057	5.577998
1.448750	7.196210	3.731499
1.458250	7.401405	2.642892
1.467750	7.592248	1.917578
1.477250	7.686677	1.636116
1.486750	7.734963	1.508559
1.496250	7.770340	1.421461
1.505750	7.797585	1.357828
1.515250	7.832604	1.280204
1.524750	7.909243	1.125455
1.534250	8.043638	0.897867
1.543750	8.192895	0.698628
1.553250	8.364015	0.523984
1.562750	8.519303	0.403598
1.572250	8.632153	0.333858
1.581750	8.685994	0.304969
1.591250	8.736540	0.280126
1.600750	8.795523	0.253684
1.610250	8.882017	0.219355
1.619750	9.001162	0.179541
1.629250	9.143580	0.141316
1.638750	9.293313	0.109870
1.648250	9.437497	0.086221
1.657750	9.561095	0.070046
1.667250	9.675644	0.057777
1.676750	9.769629	0.049333
1.686250	9.852360	0.042928
1.695750	9.908558	0.039058
1.705250	9.947534	0.036581
1.714750	10.002627	0.033345
1.724250	10.057728	0.030396
1.733750	10.131833	0.026836
1.743250	10.192720	0.024225
1.752750	10.224352	0.022970
1.762250	10.268469	0.021328
1.771750	10.304031	0.020091
1.781250	10.357833	0.018353
1.790750	10.409188	0.016835
1.800250	10.443872	0.015882
1.809750	10.481519	0.014908
1.819250	10.526598	0.013820
1.828750	10.564398	0.012969
1.838250	10.602913	0.012156
1.847750	10.615015	0.011911
1.857250	10.640146	0.011419
1.866750	10.672776	0.010809
1.876250	10.708003	0.010188
1.885750	10.741681	0.009627
1.895250	10.785226	0.008947

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.927780
# 2	-5.530000
# 3	-7.545662
# 4	-8.665143
# 5	-8.859117
# 6	-8.220765
# 7	-7.204568
# 8	-6.102331
# 9	-4.708634
# 10	-3.433172
# 11	-2.229364
# 12	-1.349792
# 13	-0.871630
# 14	-0.303391
# 15	0.260121
# 16	0.793884
# 17	1.102930
# 18	1.341786
# 19	1.540486
# 20	2.049141
# 21	4.017046
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.927780
# 2	-5.530000
# 3	-7.545661
# 4	-8.665142
# 5	-8.859116
# 6	-8.220764
# 7	-7.204566
# 8	-6.102330
# 9	-4.708632
# 10	-3.433169
# 11	-2.229361
# 12	-1.349788
# 13	-0.871626
# 14	-0.303386
# 15	0.260126
# 16	0.793890
# 17	1.102936
# 18	1.341792
# 19	1.540492
# 20	2.049147
# 21	4.017052
# No MC error analysis requested
