Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8028603650115356,0.7912596187932017
493.0,0.001972,0.8003793949230544,0.7953343098572739
494.0,0.001976,0.8292019678994894,0.838791604216128
495.0,0.00198,0.8414328480317936,0.8695102046522379
496.0,0.001984,0.8015806480089125,0.8402677882438881
497.0,0.0019879999999999997,0.8193957868014341,0.8309294605367843
498.0,0.001992,0.7741694222726075,0.8159599405495871
499.0,0.001996,0.7875921122497977,0.7996691411873419
500.0,0.002,0.779159564158145,0.7750374149880203
501.0,0.0020039999999999997,0.7803726311425137,0.7792687166473178
502.0,0.002008,0.7880334470269884,0.8146234753207672
503.0,0.002012,0.7661785505299347,0.8780545213548134
504.0,0.002016,0.8155099114135538,0.8889988244908341
505.0,0.00202,0.8237618212187158,0.8336851962248673
506.0,0.0020239999999999998,0.7711284546536203,0.8242878536193079
507.0,0.002028,0.809792916810027,0.7869666408478031
508.0,0.002032,0.8193588855997026,0.8018135323601555
509.0,0.002036,0.7971658322055437,0.8090138382720413
510.0,0.0020399999999999997,0.7961316070770608,0.8143222837910151
511.0,0.002044,0.8065484258937948,0.8414204686802795
512.0,0.002048,0.8180949847063097,0.8323647888653052
513.0,0.002052,0.8290116031981632,0.8687973101837627
514.0,0.002056,0.8005888617596941,0.8687131972439834
515.0,0.0020599999999999998,0.8494542999769406,0.8755607237215903
516.0,0.002064,0.8384061741540674,0.8677602765634295
517.0,0.002068,0.8081644895907827,0.8796166994077366
518.0,0.002072,0.8053232662959937,0.8429805646356857
519.0,0.0020759999999999997,0.8134960065853305,0.8764280459212097
520.0,0.00208,0.7697858663244185,0.8806147746603245
521.0,0.002084,0.7961142048125511,0.851655467697455
522.0,0.002088,0.7845350041589534,0.8881271358699081
523.0,0.002092,0.8010393778876602,0.8527351059807049
524.0,0.0020959999999999998,0.8029227435494325,0.882995413957576
525.0,0.0021,0.7703028525270554,0.8571864267374695
526.0,0.002104,0.7453678868910942,0.8669157745266921
527.0,0.002108,0.7518690535011329,0.8645387098743529
528.0,0.0021119999999999997,0.8217243101834979,0.9075752453016056
529.0,0.002116,0.7982263700679197,0.9115099472264232
530.0,0.00212,0.8121114924792219,0.8919840152441295
531.0,0.002124,0.802171222665282,0.9117740505462029
532.0,0.002128,0.8170694328956495,0.8813956754085794
533.0,0.0021319999999999998,0.808079165071707,0.9156186304970871
534.0,0.002136,0.8054808286596121,0.8594656525382384
535.0,0.00214,0.7896274057795666,0.8342223570215913
536.0,0.002144,0.8042753802186946,0.9041427656649738
537.0,0.0021479999999999997,0.7802601001726094,0.8774088159021308
538.0,0.002152,0.7729889816171054,0.8719495198247701
539.0,0.002156,0.7568003489834673,0.9114875110311226
540.0,0.00216,0.743979280845098,0.8947801434470714
541.0,0.0021639999999999997,0.7782124990608406,0.8869617047966917
542.0,0.002168,0.7844520770243312,0.8639532358424707
543.0,0.002172,0.7564247921261038,0.8665089382575976
544.0,0.002176,0.7264290471550103,0.866963481075564
545.0,0.00218,0.7629412279327445,0.8121538545891578
546.0,0.0021839999999999997,0.7648056132238987,0.8058531111882106
547.0,0.002188,0.7447249631404307,0.7924773716035881
548.0,0.002192,0.7544747932903467,0.7874213037754676
549.0,0.002196,0.7596786869730563,0.7932230932813817
550.0,0.0021999999999999997,0.7306024282237505,0.8044343956442048
551.0,0.002204,0.7823870742525554,0.8400804217210058
552.0,0.002208,0.7761871052572532,0.8488755047657475
553.0,0.002212,0.7854870831790264,0.8563084614050659
554.0,0.002216,0.8081601420289488,0.8102422530151536
555.0,0.0022199999999999998,0.7765438993426271,0.8527623897104031
556.0,0.002224,0.8083960799355266,0.8097645920792698
557.0,0.002228,0.819163877558754,0.8084490857269645
558.0,0.002232,0.7788116640123327,0.8266616367800503
559.0,0.0022359999999999997,0.7865928982338254,0.832788424145251
560.0,0.00224,0.8331724790770578,0.8044332433354011
561.0,0.002244,0.7955939437025488,0.824274500078539
562.0,0.002248,0.8092447072583592,0.8337765220226572
563.0,0.002252,0.7996813089482933,0.8988412385099832
564.0,0.0022559999999999998,0.8423814306952382,0.8833681698525679
565.0,0.00226,0.8245451932158309,0.9105504577782657
566.0,0.002264,0.8410624786139227,0.9280740527950383
567.0,0.002268,0.8470011481212764,0.9127189137022683
568.0,0.0022719999999999997,0.8592938536024695,0.8907219346338773
569.0,0.002276,0.8255155705468611,0.8316558171523131
570.0,0.00228,0.8477007901682061,0.8293772164511393
571.0,0.002284,0.8322729040477815,0.799293999533502
572.0,0.002288,0.8440087711176458,0.7914947985398466
573.0,0.0022919999999999998,0.8351829245416165,0.8099561946167917
574.0,0.002296,0.7868098128140664,0.8157977583824234
575.0,0.0023,0.7902640333722432,0.8501654254903583
576.0,0.002304,0.8257650817557518,0.863312497469882
577.0,0.0023079999999999997,0.8117599294675705,0.8102434138868043
578.0,0.002312,0.8182232917942228,0.8288805758964262
579.0,0.002316,0.8311101342062537,0.8511715216264238
580.0,0.00232,0.8270781106803724,0.8850811826985737
581.0,0.002324,0.8072257420752722,0.8702719833906064
582.0,0.0023279999999999998,0.8039333066955163,0.8095833106229275
583.0,0.002332,0.8119842315637783,0.7685224628815481
584.0,0.002336,0.8661515643591676,0.7914905179861197
585.0,0.00234,0.8372564555594214,0.8337878773889535
586.0,0.0023439999999999997,0.8512719718544643,0.8653840063220117
587.0,0.002348,0.8654951945475918,0.8213453861177618
588.0,0.002352,0.844146910030902,0.8319765061610208
589.0,0.002356,0.8269284346852489,0.8902305015598786
590.0,0.0023599999999999997,0.8295959180263613,0.8936263797441841
591.0,0.0023639999999999998,0.8930813997076276,0.8666267942436237
592.0,0.002368,0.881592322272108,0.8531922694451177
593.0,0.002372,0.871206985172406,0.810030982404407
594.0,0.002376,0.8784165615133942,0.819353575708514
595.0,0.0023799999999999997,0.8634435622065046,0.7962333328068237
596.0,0.002384,0.8701362155563592,0.8447716443198339
597.0,0.002388,0.8457197829785565,0.8286439932719175
598.0,0.002392,0.8883661078605064,0.8265902511977183
599.0,0.0023959999999999997,0.8518875151039168,0.8185471283288017
600.0,0.0024,0.8632010398454109,0.8095197624226473
601.0,0.002404,0.8144632270281705,0.7913723848557976
602.0,0.002408,0.7935291396367938,0.806649665556384
603.0,0.002412,0.8159720902472034,0.7965031876437069
604.0,0.0024159999999999997,0.8267800507228819,0.8343781452441691
605.0,0.00242,0.8417835977554926,0.8793668468238887
606.0,0.002424,0.8406833226064102,0.9389901767857868
607.0,0.002428,0.8406631018746535,0.9203210590723871
608.0,0.0024319999999999997,0.8215555591134238,0.8941724974417443
609.0,0.002436,0.8343521366747625,0.8703929455240843
610.0,0.00244,0.8088111395723423,0.8884620973517317
611.0,0.002444,0.8069435956533993,0.9433063451515028
612.0,0.002448,0.8110328911405286,0.9212180617589669
613.0,0.0024519999999999998,0.7998311810020581,0.8701538617895834
614.0,0.002456,0.8017231692185988,0.8663491230335431
615.0,0.00246,0.8370309915239174,0.8732166176296647
616.0,0.002464,0.8243341683209313,0.8727928718593038
617.0,0.0024679999999999997,0.8623728235960557,0.8791302852195527
618.0,0.002472,0.841129239771059,0.8675742126810625
619.0,0.002476,0.8594694463988755,0.9102343852371477
620.0,0.00248,0.8853264866997206,0.919110774315577
621.0,0.002484,0.8759231032827274,0.8653364068533771
622.0,0.0024879999999999998,0.8207564537348572,0.8518552406900516
623.0,0.002492,0.8380257549563302,0.9018211968208834
624.0,0.002496,0.8267601216857181,0.8795618446663799
625.0,0.0025,0.851403225260303,0.958549007461339
626.0,0.0025039999999999997,0.8689921445077547,0.9515814725615079
627.0,0.002508,0.8908793731619812,0.951374950628966
628.0,0.002512,0.8648749845705183,0.8825982786680517
629.0,0.002516,0.8365268653486779,0.9471091890013362
630.0,0.0025199999999999997,0.8313775864923362,0.951765902817334
631.0,0.0025239999999999998,0.7871303894966875,0.987719105480776
632.0,0.002528,0.774415054080797,0.9928233024763282
633.0,0.002532,0.796594933810086,0.992990104975271
634.0,0.002536,0.8100100205180212,1.0048185056097767
635.0,0.0025399999999999997,0.8099035778776738,0.9797958101335242
636.0,0.002544,0.7941384555834995,0.9805751362256122
637.0,0.002548,0.8619969501253468,0.9530176638504464
638.0,0.002552,0.8313189291925855,0.9639372389379524
639.0,0.0025559999999999997,0.7968388218748941,0.9411665355432035
640.0,0.0025599999999999998,0.8175693131164001,0.9164825186290995
641.0,0.002564,0.8305171654106174,0.9254791948957022
642.0,0.002568,0.8312819306175532,0.9550089752104258
643.0,0.002572,0.8280358684344012,0.9366822883260864
644.0,0.0025759999999999997,0.8188015933024867,0.8927434491342928
645.0,0.00258,0.8200994752902484,0.9043747622825253
646.0,0.002584,0.8620376291546318,0.8864153243508993
647.0,0.002588,0.907627257013407,0.8421026475266817
648.0,0.0025919999999999997,0.8841233605284711,0.8491243034086919
649.0,0.002596,0.9108428636621851,0.8534663102796453
650.0,0.0026,0.8856771995102865,0.8846643883794205
651.0,0.002604,0.8508898117216822,0.9378269021556634
652.0,0.002608,0.8630363752702152,0.9322298112192806
653.0,0.0026119999999999997,0.8760398834244127,0.9210955854785563
654.0,0.002616,0.8876884640388133,0.9143163008231869
655.0,0.00262,0.8935019497955794,0.946719577958052
656.0,0.002624,0.8701163552307707,0.9983331439863968
657.0,0.0026279999999999997,0.8938028604158827,0.9458897122817103
658.0,0.002632,0.9013975477505867,0.9487565044296624
659.0,0.002636,0.8816650031344374,0.98536358544782
660.0,0.00264,0.8679759642744167,0.9657751816324915
661.0,0.002644,0.8516071981362561,0.9477318943446205
662.0,0.0026479999999999997,0.8490014766682165,0.9137950414378211
663.0,0.002652,0.834701647627437,0.9343925177504059
664.0,0.002656,0.8293155900638173,0.9630640433141097
665.0,0.00266,0.8564551498109758,0.933775068388707
666.0,0.0026639999999999997,0.8984073334908483,0.93800921564802
667.0,0.002668,0.9125606165984422,0.9192119503076746
668.0,0.002672,0.9201914011392798,0.9175233788657231
669.0,0.002676,0.9012306157543117,0.9271186616500584
670.0,0.00268,0.881989364278845,0.9372792684767985
671.0,0.0026839999999999998,0.8773684702424025,0.9237944623747829
672.0,0.002688,0.9091504691648797,0.9419539349444972
673.0,0.002692,0.8694847727965354,0.9455212444221927
674.0,0.002696,0.9050816196991789,0.9541023875310185
675.0,0.0026999999999999997,0.857617280794208,0.9402578461015552
676.0,0.002704,0.8772602940437462,0.8911472643188436
677.0,0.002708,0.8675755571578365,0.9151856758422315
678.0,0.002712,0.8492671581637139,0.9159984697108116
679.0,0.0027159999999999997,0.8662190734599133,0.9220528000729196
680.0,0.0027199999999999998,0.8693652807639075,0.9623783690353112
681.0,0.002724,0.9274265122548699,0.969666879760972
682.0,0.002728,0.8921945050708622,0.9326659866417498
683.0,0.002732,0.8733098022009442,0.9198960393848948
684.0,0.0027359999999999997,0.8909432715248193,0.9146982376273111
685.0,0.00274,0.931463421511486,0.9107540005701343
686.0,0.002744,0.9052288282858343,0.8635766617446796
687.0,0.002748,0.9025173793267143,0.8737452365976772
688.0,0.0027519999999999997,0.9174722366456912,0.8423026031580493
689.0,0.0027559999999999998,0.9034899329280306,0.8529523256552052
690.0,0.00276,0.9540482642791897,0.8490482428212371
691.0,0.002764,0.943189777785179,0.900707574045688
692.0,0.002768,0.9633763756497072,0.9074165509655775
693.0,0.0027719999999999997,0.9157668158567766,0.8647121615650356
694.0,0.002776,0.9204787765080379,0.8203095424530429
695.0,0.00278,0.9114661742419932,0.8861032736352948
696.0,0.002784,0.8614432482685791,0.8940677173474233
697.0,0.0027879999999999997,0.832215400605731,0.860960948810861
698.0,0.0027919999999999998,0.8594647220455555,0.8715282089794336
699.0,0.002796,0.8655775851324734,0.8414733653612273
700.0,0.0028,0.8687733888058957,0.837252905132187
701.0,0.002804,0.836502664791075,0.8395444457216207
702.0,0.0028079999999999997,0.8836766723120698,0.882151216237823
703.0,0.002812,0.907061231846074,0.8535901579355691
704.0,0.002816,0.8914849248496606,0.8584739840788209
705.0,0.00282,0.8551164041045933,0.8741222755518108
706.0,0.0028239999999999997,0.8458063498145701,0.8749910849721261
707.0,0.002828,0.8285528578265806,0.9060014097845066
708.0,0.002832,0.8376143925952755,0.932515844002601
709.0,0.002836,0.8462274499719664,0.8593430377169933
710.0,0.00284,0.8592709680071475,0.8403202611381304
711.0,0.0028439999999999997,0.8791635430004046,0.8571893438744369
712.0,0.002848,0.8840647551416831,0.9041005972233335
713.0,0.002852,0.863002522510694,0.9164773064912739
714.0,0.002856,0.8354152286057414,0.8988443106852453
715.0,0.0028599999999999997,0.8282246515795002,0.8997607161161121
716.0,0.002864,0.872700933222678,0.9313135425502673
717.0,0.002868,0.8723568469961102,0.8944898100328712
718.0,0.002872,0.8583665088590414,0.8861294911800583
719.0,0.002876,0.8800319645063964,0.8770334775677877
720.0,0.0028799999999999997,0.8718677199096837,0.8763962868567577
721.0,0.002884,0.8325732155806154,0.804566347143571
722.0,0.002888,0.8765944572776883,0.7733154819465883
723.0,0.002892,0.8790383661920664,0.7409412814180251
724.0,0.0028959999999999997,0.9088169111296793,0.7883259110396447
725.0,0.0029,0.8927354765452472,0.7794075474146864
726.0,0.002904,0.9092777490410051,0.7755032652884493
727.0,0.002908,0.9202031347841755,0.8452147235572814
728.0,0.0029119999999999997,0.9202225930403298,0.9025997152410705
729.0,0.0029159999999999998,0.9298816926692801,0.8567919192620698
730.0,0.00292,0.9283873693491472,0.892514399908594
731.0,0.002924,0.8919689588076454,0.9284867988969072
732.0,0.002928,0.8694532597606018,0.9135343172799103
733.0,0.0029319999999999997,0.8393364924012927,0.8729495950063982
734.0,0.002936,0.8678253554696526,0.8857705056092813
735.0,0.00294,0.9194912090443808,0.8783353139747037
736.0,0.002944,0.9516275676815239,0.8737055120979504
737.0,0.0029479999999999997,0.9161737055561763,0.8420137379237731
738.0,0.0029519999999999998,0.896983069835585,0.8106979413492021
739.0,0.002956,0.9167228340879325,0.8092960152488655
740.0,0.00296,0.8953841553738845,0.8111432836693753
741.0,0.002964,0.8935369351587341,0.804237941460988
742.0,0.0029679999999999997,0.9055604851189958,0.7940523283833925
743.0,0.002972,0.8997108947034271,0.7470285436373881
744.0,0.002976,0.885138730487537,0.758536013536833
745.0,0.00298,0.9125919366901205,0.7886479375830615
746.0,0.0029839999999999997,0.908108773679662,0.7959211387286412
747.0,0.0029879999999999998,0.8678574818972156,0.8232519210193994
748.0,0.002992,0.840253013372084,0.7941656706194268
749.0,0.002996,0.8553318902841422,0.7751583476103148
750.0,0.003,0.8611555363378455,0.8222144062430299
751.0,0.0030039999999999997,0.82001829372669,0.824350224319077
752.0,0.003008,0.8098410821171144,0.8291998877337704
753.0,0.003012,0.8256194366565518,0.8784083705824299
754.0,0.003016,0.8464870327540547,0.8792267277168769
755.0,0.0030199999999999997,0.8319991721198556,0.8541941588391391
756.0,0.0030239999999999998,0.8326694297921583,0.8500195476746695
757.0,0.003028,0.8137310425826336,0.8423022861513868
758.0,0.003032,0.8137104581939859,0.851368155849903
759.0,0.003036,0.8011668698776873,0.8733489980128301
760.0,0.0030399999999999997,0.8252957203227023,0.871545302639122
761.0,0.003044,0.8343189724804846,0.8352609701740297
762.0,0.003048,0.8450771715365231,0.8762635991112901
763.0,0.003052,0.8262974140896799,0.8880378411488512
764.0,0.0030559999999999997,0.8250217897127876,0.8377085509301807
765.0,0.00306,0.7926179097661694,0.8151851484976335
766.0,0.003064,0.8360855748085748,0.7571269293460176
767.0,0.003068,0.8241249340042722,0.8286483972910144
768.0,0.003072,0.8346384970180794,0.8010807815571512
769.0,0.0030759999999999997,0.8199064153865117,0.7732106972347002
770.0,0.00308,0.8292617820090697,0.710083706443378
771.0,0.003084,0.8063134983561286,0.7568032185901359
772.0,0.003088,0.7687773062692284,0.7643972720489679
773.0,0.0030919999999999997,0.7944400960625517,0.7439064122361995
774.0,0.003096,0.8093483089226128,0.7265338416075652
775.0,0.0031,0.7828147900785665,0.7141677758404004
776.0,0.003104,0.807372347060526,0.7391497672445736
777.0,0.0031079999999999997,0.8151604070587714,0.7738847651019756
778.0,0.0031119999999999997,0.8365841297295002,0.7512217949323126
779.0,0.003116,0.8561504676264363,0.7200643525821147
780.0,0.00312,0.8754249151203559,0.7107848175007037
781.0,0.003124,0.7836114943881988,0.7639546787764153
782.0,0.0031279999999999997,0.7894995614998691,0.8128885857701198
783.0,0.003132,0.8300256005109754,0.7604595997648194
784.0,0.003136,0.84836153224152,0.7307934398494382
785.0,0.00314,0.826051155569687,0.7333849741326631
786.0,0.0031439999999999997,0.8122896385462918,0.7398939551038991
787.0,0.0031479999999999998,0.823861794456261,0.7066003515956766
788.0,0.003152,0.8090200114073212,0.6998590387112701
789.0,0.003156,0.8341415702745827,0.7456758976273831
790.0,0.00316,0.8128101342942086,0.739764202478756
791.0,0.0031639999999999997,0.8500903854637089,0.752995592269182
792.0,0.003168,0.8675088051431473,0.765467566786342
793.0,0.003172,0.8714879929987712,0.7624524493206106
794.0,0.003176,0.8537413806102148,0.7535999918273302
795.0,0.0031799999999999997,0.834755392990938,0.7424661719491379
796.0,0.0031839999999999998,0.7931412848631691,0.7530357227764888
797.0,0.003188,0.8225959922857096,0.78692575370221
798.0,0.003192,0.8117282070263703,0.787434715706587
799.0,0.003196,0.8033041242518612,0.7733780711416604
800.0,0.0031999999999999997,0.7783637847596645,0.7223072478734607
