Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8981565851236233,0.6681851494614204
493.0,0.001972,0.9060526683546227,0.6928679601556255
494.0,0.001976,0.9016616434854613,0.6872784441180926
495.0,0.00198,0.8903996491412247,0.6981240547060845
496.0,0.001984,0.9305581808513412,0.6744455439395974
497.0,0.0019879999999999997,0.9131190028223948,0.7282732557343009
498.0,0.001992,0.9329724378350985,0.7237189136358053
499.0,0.001996,0.8981550943074428,0.7231190154863082
500.0,0.002,0.905283365828832,0.7321050016791728
501.0,0.0020039999999999997,0.9049027868987537,0.700272324434532
502.0,0.002008,0.9269603407453606,0.6965800212742823
503.0,0.002012,0.9475688872264311,0.6755683953018071
504.0,0.002016,0.9292791619531364,0.6557633397609692
505.0,0.00202,0.9668209104761285,0.6581416401383556
506.0,0.0020239999999999998,0.9626441010120053,0.6658482078327745
507.0,0.002028,0.9340935279896617,0.6626123474420349
508.0,0.002032,0.9194707026460844,0.6445567358706532
509.0,0.002036,0.8957027627426218,0.6708705123440823
510.0,0.0020399999999999997,0.9387443001387683,0.6790691127742293
511.0,0.002044,0.9394316243960608,0.6984520472393607
512.0,0.002048,0.916424253903344,0.6935616298312725
513.0,0.002052,0.9080174783896683,0.7161576536295312
514.0,0.002056,0.9338756300464696,0.7331220574888164
515.0,0.0020599999999999998,0.9190220772625228,0.7155704997105384
516.0,0.002064,0.9285118928532442,0.7427543783600231
517.0,0.002068,0.9256139487658095,0.7189253440205062
518.0,0.002072,0.9614566012875387,0.6991621936518916
519.0,0.0020759999999999997,0.9445473887722777,0.6683672088729302
520.0,0.00208,0.9378674226061612,0.6696866688483645
521.0,0.002084,0.9482455513615842,0.7014258137549638
522.0,0.002088,0.9401619850905817,0.7249925422394989
523.0,0.002092,0.9649770816430105,0.7211806164805151
524.0,0.0020959999999999998,0.9847690628563728,0.7026805053945595
525.0,0.0021,0.9270935356440826,0.6780531081776773
526.0,0.002104,0.9119228232964576,0.6793674945342418
527.0,0.002108,0.9355712050744933,0.6553443413486131
528.0,0.0021119999999999997,0.9536088332559263,0.6752349868476546
529.0,0.002116,0.9492998160669341,0.6732567748012908
530.0,0.00212,0.9340367628566266,0.684570884798318
531.0,0.002124,0.9558272666265876,0.7219797574323339
532.0,0.002128,0.9850220795831609,0.7697578735798707
533.0,0.0021319999999999998,0.9829153034919763,0.745933045596383
534.0,0.002136,0.9759694595915286,0.7133474929236615
535.0,0.00214,0.9675887005957212,0.6885649837823233
536.0,0.002144,0.9587546570397211,0.712065691858516
537.0,0.0021479999999999997,0.9695746600094324,0.7281900349161134
538.0,0.002152,0.9791728959259322,0.7202770192033302
539.0,0.002156,0.9417675210310478,0.702742776676179
540.0,0.00216,0.9439628405460083,0.6751587715416697
541.0,0.0021639999999999997,0.9223422317021991,0.725088170080595
542.0,0.002168,0.9127299035597097,0.7537723260798977
543.0,0.002172,0.8831715051082506,0.7535178471867527
544.0,0.002176,0.91310958434622,0.7444766761798431
545.0,0.00218,0.933220289058426,0.7369753916412702
546.0,0.0021839999999999997,0.9090891225136112,0.7176428897535626
547.0,0.002188,0.9184974473146086,0.6777117381161917
548.0,0.002192,0.9301200123780138,0.685281016638768
549.0,0.002196,0.913768486594228,0.6493283252505601
550.0,0.0021999999999999997,0.9974698309571337,0.7096603222295974
551.0,0.002204,0.9779731967142375,0.7175366747066116
552.0,0.002208,0.9722204783523911,0.6984500896247492
553.0,0.002212,0.9647163889194131,0.6743742223307958
554.0,0.002216,0.9576122886254668,0.6332480636996984
555.0,0.0022199999999999998,0.9852070488105451,0.6463772398602862
556.0,0.002224,0.9994610517546104,0.6554593260708312
557.0,0.002228,1.0187896759361035,0.6673345705259897
558.0,0.002232,0.9820128129885741,0.7280264683038402
559.0,0.0022359999999999997,0.9667262090590943,0.7255367479486006
560.0,0.00224,0.9789328099550498,0.7159975380208555
561.0,0.002244,0.9631013172393514,0.7379868573591098
562.0,0.002248,0.9679901306742833,0.7305883547123565
563.0,0.002252,0.915373183945362,0.755094358433495
564.0,0.0022559999999999998,0.9496813157325622,0.7407296439278782
565.0,0.00226,0.9728016995928528,0.7599160502306892
566.0,0.002264,0.9937187894148348,0.7412772014522572
567.0,0.002268,0.9564228845392075,0.6834793288386705
568.0,0.0022719999999999997,0.9391793992800247,0.6780852385399232
569.0,0.002276,0.9305568665372189,0.7203001593303395
570.0,0.00228,0.9128772898911613,0.7309375102221484
571.0,0.002284,0.9634295555132478,0.7346378785126183
572.0,0.002288,0.9585800017843635,0.7608469105304588
573.0,0.0022919999999999998,0.9353663002795677,0.7441422869931692
574.0,0.002296,0.9276129435053259,0.7429797198906889
575.0,0.0023,0.9421086601582267,0.7666410505907777
576.0,0.002304,0.9603855920046851,0.7339091925583034
577.0,0.0023079999999999997,0.9785019847743025,0.7492619380586191
578.0,0.002312,0.938313769102642,0.748204990367325
579.0,0.002316,0.9258403242298476,0.7886347658686472
580.0,0.00232,0.9369098376021816,0.7666037666325933
581.0,0.002324,0.9440208231432701,0.7849105505791456
582.0,0.0023279999999999998,0.9450465791849783,0.7931167118776161
583.0,0.002332,0.9835580798098309,0.8104517813619663
584.0,0.002336,0.9872440751099999,0.7952673692263768
585.0,0.00234,0.9440828479881475,0.7340196519007771
586.0,0.0023439999999999997,1.0033522086205373,0.7982057110225659
587.0,0.002348,1.003979826067547,0.7599921278763305
588.0,0.002352,0.9859239327630441,0.7391734901080862
589.0,0.002356,0.9430516121815924,0.7565904691721842
590.0,0.0023599999999999997,0.9677398311484506,0.7904452971840592
591.0,0.0023639999999999998,0.9415352852885743,0.7767394705562304
592.0,0.002368,0.912808206836715,0.7476753135359129
593.0,0.002372,0.9136464134031426,0.7621427994037822
594.0,0.002376,0.9164005187991682,0.7391003898659607
595.0,0.0023799999999999997,0.9256320093698096,0.7668607182895715
596.0,0.002384,0.9356062707898677,0.7286488232859192
597.0,0.002388,0.9556861469066678,0.6948830461452209
598.0,0.002392,0.9833652382403085,0.7117155956762959
599.0,0.0023959999999999997,0.9586560717183544,0.7066323389659785
600.0,0.0024,0.9407817045268361,0.6908174986695359
601.0,0.002404,0.9571935464992527,0.7236387686213469
602.0,0.002408,0.965326010411029,0.7584550793808199
603.0,0.002412,0.9526725259857914,0.7479774276883454
604.0,0.0024159999999999997,0.9593734476219442,0.7587892787184891
605.0,0.00242,0.9339212226556486,0.7449284673932227
606.0,0.002424,0.931522784565076,0.7523720502068985
607.0,0.002428,0.9372926632479307,0.7751279130786616
608.0,0.0024319999999999997,0.9373283137432666,0.7530356682156041
609.0,0.002436,0.8961357918481576,0.7383642324216877
610.0,0.00244,0.907191077365296,0.729812467592596
611.0,0.002444,0.924459864310013,0.7177927544010285
612.0,0.002448,0.9519235339910195,0.7060335674718956
613.0,0.0024519999999999998,0.9397496591662653,0.6840097544968995
614.0,0.002456,0.9681633308761889,0.6736883289209219
615.0,0.00246,0.9420768357496916,0.6778349019884261
616.0,0.002464,0.9107561903731533,0.6628574002113885
617.0,0.0024679999999999997,0.9209067858440447,0.6634511274249002
618.0,0.002472,0.9617710356981692,0.700917568732936
619.0,0.002476,0.9667041488088791,0.6850792462675463
620.0,0.00248,0.928080293522659,0.6759058932518942
621.0,0.002484,0.912604596012322,0.6790346122124052
622.0,0.0024879999999999998,0.9538806303175039,0.6937359229129343
623.0,0.002492,0.9715186873103316,0.6961027104620732
624.0,0.002496,0.9958296256757369,0.7032042103140114
625.0,0.0025,0.9980359269783691,0.7219510864945817
626.0,0.0025039999999999997,1.0059034709025327,0.7401347838653614
627.0,0.002508,0.9920896862264037,0.77301933317465
628.0,0.002512,0.9752401604764721,0.747224472571678
629.0,0.002516,0.9337895592594719,0.7249202069121801
630.0,0.0025199999999999997,0.9610423468146889,0.6893301117644233
631.0,0.0025239999999999998,0.9459440134854704,0.6898920086649151
632.0,0.002528,0.9458447548652493,0.6690761930481638
633.0,0.002532,0.938837271083776,0.657583063176078
634.0,0.002536,0.929387878436224,0.6905434418572653
635.0,0.0025399999999999997,0.9348496153015193,0.6623192635486386
636.0,0.002544,0.9440165282210734,0.6896580442445683
637.0,0.002548,0.9337255739209069,0.7085082465790529
638.0,0.002552,0.8895649010568958,0.7039683743288537
639.0,0.0025559999999999997,0.9065101567242579,0.6899831043027362
640.0,0.0025599999999999998,0.9240931887777842,0.7234254766786669
641.0,0.002564,0.9270923808232484,0.6896879466446398
642.0,0.002568,0.9262080129904728,0.7058259618926659
643.0,0.002572,0.9364711541795561,0.6980367331342358
644.0,0.0025759999999999997,0.9389873606034059,0.6987780650456797
645.0,0.00258,0.9578800109758557,0.6988348875542006
646.0,0.002584,0.9454055261302301,0.7260524612795576
647.0,0.002588,0.9220634143563712,0.6381694841086788
648.0,0.0025919999999999997,0.9351284564737615,0.6545303054810776
649.0,0.002596,0.9632626238110676,0.6829709993684134
650.0,0.0026,0.9223631323295939,0.6896500647285675
651.0,0.002604,0.9432224435536247,0.6834114360247184
652.0,0.002608,0.9263065590010837,0.6618475603732548
653.0,0.0026119999999999997,0.9544826156723502,0.6407761670424578
654.0,0.002616,0.9335317860972727,0.6811537670591056
655.0,0.00262,0.9313883324336348,0.7044472892816069
656.0,0.002624,0.9438200241269477,0.683979618391014
657.0,0.0026279999999999997,0.9537093549975056,0.6671264439298136
658.0,0.002632,0.9348294105962907,0.7485663895354386
659.0,0.002636,0.9168553549219715,0.7168494284127034
660.0,0.00264,0.8961408507543779,0.7141846349430052
661.0,0.002644,0.8988544912725038,0.7154234175175231
662.0,0.0026479999999999997,0.9142811878489092,0.7463361569006199
663.0,0.002652,0.9171559324054974,0.7629704286729966
664.0,0.002656,0.9064023391095978,0.7579301491525859
665.0,0.00266,0.9070920321770931,0.7130798087125296
666.0,0.0026639999999999997,0.9174952695937387,0.7077051641059358
667.0,0.002668,0.9513265997013441,0.7070307132369806
668.0,0.002672,0.96728905316795,0.7022615970617143
669.0,0.002676,0.9759086960116908,0.6873106608359205
670.0,0.00268,0.9820870753907747,0.6756587997534409
671.0,0.0026839999999999998,0.969153303994642,0.6711257635534948
672.0,0.002688,0.9485745312072126,0.6951464643907954
673.0,0.002692,0.957606885777263,0.7066660035877217
674.0,0.002696,0.9522699887574844,0.690463067096327
675.0,0.0026999999999999997,0.8907200782709075,0.7223072028129316
676.0,0.002704,0.9106305924982806,0.7112194786418011
677.0,0.002708,0.9125626136038565,0.7206408253954699
678.0,0.002712,0.9360229687602026,0.6828895415824626
679.0,0.0027159999999999997,0.9351409974316836,0.699047524629487
680.0,0.0027199999999999998,0.9139085002173954,0.7526725005610736
681.0,0.002724,0.897548182521334,0.7598662260711675
682.0,0.002728,0.877297160225582,0.7508437528866316
683.0,0.002732,0.9074815175864804,0.7618996910128237
684.0,0.0027359999999999997,0.9210618781455944,0.7548425109531919
685.0,0.00274,0.911073396784378,0.7405620248536815
686.0,0.002744,0.9250950363254593,0.7464337966375391
687.0,0.002748,0.9138214827163107,0.7120806770819403
688.0,0.0027519999999999997,0.8722061441688439,0.6951116361919152
689.0,0.0027559999999999998,0.9120051781698388,0.6766008810133322
690.0,0.00276,0.9217371104652881,0.6963341908324536
691.0,0.002764,0.915413617197119,0.7112403460492405
692.0,0.002768,0.922524103983746,0.7180509312406402
693.0,0.0027719999999999997,0.9440653314370768,0.6685660871680027
694.0,0.002776,0.9490068981919187,0.7076617759793535
695.0,0.00278,0.9597314971796117,0.7327640391273077
696.0,0.002784,0.9480966173589495,0.6875287843309437
697.0,0.0027879999999999997,0.9437423867697561,0.7135998558707413
698.0,0.0027919999999999998,0.9824194222861307,0.7248852653317575
699.0,0.002796,0.9509263414225484,0.6881339924099186
700.0,0.0028,0.933240382051329,0.6791816213397339
701.0,0.002804,0.8957058512763354,0.701252850594801
702.0,0.0028079999999999997,0.9240965457024146,0.6879513963781142
703.0,0.002812,0.8948144270049876,0.6774419168149013
704.0,0.002816,0.8912000318028297,0.7255831756451077
705.0,0.00282,0.8973780938183334,0.7301926093645588
706.0,0.0028239999999999997,0.9140873527961093,0.7153850103079684
707.0,0.002828,0.890439372240063,0.6919031217104197
708.0,0.002832,0.8910495774698002,0.6607178227573994
709.0,0.002836,0.9268530725892565,0.6802740677647816
710.0,0.00284,0.8934365619108418,0.6650161200814765
711.0,0.0028439999999999997,0.8770894788077466,0.6938142193974932
712.0,0.002848,0.8697370984528199,0.7059492040245294
713.0,0.002852,0.883711917316795,0.7077529634558619
714.0,0.002856,0.8926705939322123,0.6955313268891992
715.0,0.0028599999999999997,0.8769712672139712,0.6786100729274707
716.0,0.002864,0.9027101426331376,0.6976693097101101
717.0,0.002868,0.9074755306864508,0.7365598003803904
718.0,0.002872,0.9162686446308574,0.7253279840719106
719.0,0.002876,0.9362166584757563,0.7142585439117638
720.0,0.0028799999999999997,0.9393282295698597,0.7145756567264049
721.0,0.002884,0.9504837540664695,0.7173545001852932
722.0,0.002888,0.9281258009718949,0.7346613912829942
723.0,0.002892,0.9056062574185247,0.7143606768242154
724.0,0.0028959999999999997,0.9075160909999346,0.670401789299203
725.0,0.0029,0.9052391772084953,0.7047808847156167
726.0,0.002904,0.9060936751869214,0.701431309904199
727.0,0.002908,0.9461145097545954,0.7389544937463778
728.0,0.0029119999999999997,0.94955305949016,0.7351602110682267
729.0,0.0029159999999999998,0.9314240152317486,0.72015629911998
730.0,0.00292,0.933714461241443,0.7450635647342829
731.0,0.002924,0.9659200791601839,0.718643793803994
732.0,0.002928,0.9520542940175749,0.7523930230576332
733.0,0.0029319999999999997,0.9482144721590422,0.7441593250677396
734.0,0.002936,0.9530141188254276,0.7720155138857405
735.0,0.00294,0.9474720905125131,0.7684885070857608
736.0,0.002944,0.9416000593478336,0.7959769374948146
737.0,0.0029479999999999997,0.9665825804503532,0.8014560028140588
738.0,0.0029519999999999998,0.9582625374016391,0.8373483291789053
739.0,0.002956,0.9074742379711278,0.8274601662297842
740.0,0.00296,0.953798598145221,0.8506050583417166
741.0,0.002964,0.9474301712763897,0.8567265460494051
742.0,0.0029679999999999997,0.8883518369075903,0.8476096572621193
743.0,0.002972,0.920876858708592,0.8145685302175047
744.0,0.002976,0.9501829763751318,0.7689490875619575
745.0,0.00298,0.9481804786622279,0.752612142078236
746.0,0.0029839999999999997,0.9300385396594841,0.7340019785656671
747.0,0.0029879999999999998,0.9203002452592621,0.7756952760177309
748.0,0.002992,0.9815426298537433,0.7638961199565097
749.0,0.002996,0.9708736591174303,0.7616175458510065
750.0,0.003,0.9315533439509854,0.7928329808854109
751.0,0.0030039999999999997,0.9221844281231841,0.7997345627727137
752.0,0.003008,0.9033169458791689,0.8075925268334121
753.0,0.003012,0.923222004951211,0.7643627890682487
754.0,0.003016,0.9408803530927081,0.7462727237107986
755.0,0.0030199999999999997,0.9736550957909209,0.7671057361894572
756.0,0.0030239999999999998,0.9791973136047989,0.7561997692301632
757.0,0.003028,0.9586422046021202,0.7398271084009168
758.0,0.003032,1.0243070578845428,0.7297592516082423
759.0,0.003036,1.0188751348069371,0.7187211760788424
760.0,0.0030399999999999997,1.011010866549395,0.7045486508536196
761.0,0.003044,0.992639634286378,0.7096570270841898
762.0,0.003048,0.9982990520980706,0.7385444332069866
763.0,0.003052,0.99522970232872,0.7096194417480881
764.0,0.0030559999999999997,0.9941300938968491,0.7255692266016873
765.0,0.00306,0.9296108760365751,0.7699142951394157
766.0,0.003064,0.9157024908255775,0.7374135830501405
767.0,0.003068,0.9486842772481257,0.7035153179164688
768.0,0.003072,0.9202463557859092,0.7555130118574487
769.0,0.0030759999999999997,0.9415737384180861,0.760316743837844
770.0,0.00308,0.9406457161873609,0.715764105834351
771.0,0.003084,0.9473162246152658,0.6957541076287022
772.0,0.003088,0.9774930220399524,0.6960247852088668
773.0,0.0030919999999999997,0.9438719027003766,0.7076980007344814
774.0,0.003096,0.9925694358641788,0.7112896157648556
775.0,0.0031,0.9570844447687008,0.6904284604407742
776.0,0.003104,0.9239503502243251,0.7129865712043351
777.0,0.0031079999999999997,1.002737200657865,0.7599025720825252
778.0,0.0031119999999999997,0.999681897273321,0.781655883048944
779.0,0.003116,0.994968671053114,0.7894637157418648
780.0,0.00312,1.021410640590421,0.7565857600720867
781.0,0.003124,0.9977694152553698,0.7135666860361268
782.0,0.0031279999999999997,0.9718003502380178,0.7092329492767345
783.0,0.003132,0.9685268438270394,0.7325971711935951
784.0,0.003136,0.9787357733554947,0.7275888639554883
785.0,0.00314,1.0064076325703262,0.7630258200656532
786.0,0.0031439999999999997,0.9852261996173315,0.7517747277861355
787.0,0.0031479999999999998,0.9476013564997698,0.7446992649176154
788.0,0.003152,0.9382642612378095,0.7430825458665163
789.0,0.003156,0.9457795772485522,0.808467757021885
790.0,0.00316,0.9149439561981788,0.8387678917717054
791.0,0.0031639999999999997,0.9243141460407668,0.8081285181104875
792.0,0.003168,0.9690633442887038,0.8000570304063019
793.0,0.003172,0.9719449251294765,0.8486622359975605
794.0,0.003176,0.9696913018006837,0.8302828268750345
795.0,0.0031799999999999997,0.9694721050952055,0.7992523820445568
796.0,0.0031839999999999998,0.9481738180339111,0.8106365952640643
797.0,0.003188,0.9378006623957937,0.8274343761134637
798.0,0.003192,0.9639417716594635,0.8176801198280021
799.0,0.003196,0.9103055732266216,0.7817713122407379
800.0,0.0031999999999999997,0.9394629592068002,0.734772752483646
