#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3609000,14436.000001106002,-1629638.59383378,321131.2557818845,-1308507.3380518954,299.7311987918259,1392.4536302647998,0.9183545242390345,198
3610000,14440.000001106817,-1628836.6189900711,321586.404111191,-1307250.2148788802,300.15601622057153,1392.4536302647998,0.9183545242390345,198
3611000,14444.000001107632,-1630986.43450116,323302.1947834975,-1307684.2397176623,301.75746729650035,1392.4536302647998,0.9183545242390345,198
3612000,14448.000001108447,-1629609.6963390764,321522.0272674354,-1308087.669071641,300.0959294236439,1392.4536302647998,0.9183545242390345,198
3613000,14452.000001109262,-1629131.5535225477,321709.94546765584,-1307421.608054892,300.27132483101315,1392.4536302647998,0.9183545242390345,198
3614000,14456.000001110076,-1630959.7192115448,321441.91190191626,-1309517.8073096285,300.0211529136768,1392.4536302647998,0.9183545242390345,198
3615000,14460.000001110891,-1631641.5653154776,323163.6240262554,-1308477.941289222,301.62813083847,1392.4536302647998,0.9183545242390345,198
3616000,14464.000001111706,-1630885.812415501,323120.28093912266,-1307765.5314763784,301.5876761171318,1392.4536302647998,0.9183545242390345,198
3617000,14468.000001112521,-1632138.9986424353,321708.6229424133,-1310430.375700022,300.2700904383178,1392.4536302647998,0.9183545242390345,198
3618000,14472.000001113336,-1631484.135108877,321585.3722505325,-1309898.7628583445,300.15505312269,1392.4536302647998,0.9183545242390345,198
3619000,14476.000001114151,-1631327.1477280743,322688.49487123295,-1308638.6528568415,301.184664098152,1392.4536302647998,0.9183545242390345,198
3620000,14480.000001114966,-1631136.4541231245,322153.01627921,-1308983.4378439146,300.68486958290424,1392.4536302647998,0.9183545242390345,198
3621000,14484.00000111578,-1629988.2424157336,322598.4630622913,-1307389.7793534424,301.100631972541,1392.4536302647998,0.9183545242390345,198
3622000,14488.000001116596,-1630484.044062402,322594.31280764367,-1307889.7312547583,301.0967582891843,1392.4536302647998,0.9183545242390345,198
3623000,14492.00000111741,-1630258.8816488627,321494.31962527963,-1308764.562023583,300.07006820755385,1392.4536302647998,0.9183545242390345,198
3624000,14496.000001118226,-1630064.7226304598,321694.8117314065,-1308369.9108990533,300.25719960082597,1392.4536302647998,0.9183545242390345,198
3625000,14500.00000111904,-1631356.7052329034,321549.66332005634,-1309807.041912847,300.12172382089676,1392.4536302647998,0.9183545242390345,198
3626000,14504.000001119855,-1629667.7304394506,321524.6403284606,-1308143.09011099,300.0983683513393,1392.4536302647998,0.9183545242390345,198
3627000,14508.00000112067,-1631167.1882959995,323322.5393459117,-1307844.6489500878,301.77645610550445,1392.4536302647998,0.9183545242390345,198
3628000,14512.000001121485,-1629017.9609857015,322565.1715568113,-1306452.7894288902,301.06955899952,1392.4536302647998,0.9183545242390345,198
3629000,14516.0000011223,-1629219.749581432,323242.3678417538,-1305977.381739678,301.7016271979549,1392.4536302647998,0.9183545242390345,198
3630000,14520.000001123115,-1627906.9569096211,323241.26047490624,-1304665.6964347148,301.7005936255861,1392.4536302647998,0.9183545242390345,198
3631000,14524.00000112393,-1629751.705566384,323582.49963540526,-1306169.2059309785,302.0190927464582,1392.4536302647998,0.9183545242390345,198
3632000,14528.000001124745,-1629211.4845712576,324461.4561183121,-1304750.0284529454,302.8394759248756,1392.4536302647998,0.9183545242390345,198
3633000,14532.00000112556,-1630364.8774528261,323150.23229919386,-1307214.6451536324,301.615631530683,1392.4536302647998,0.9183545242390345,198
3634000,14536.000001126375,-1630824.5083512068,324360.00823600823,-1306464.5001151985,302.7447884884136,1392.4536302647998,0.9183545242390345,198
3635000,14540.00000112719,-1629011.2724431362,322398.31399073836,-1306612.958452398,300.91382075415754,1392.4536302647998,0.9183545242390345,198
3636000,14544.000001128004,-1628215.6090806052,323182.53679729183,-1305033.0722833134,301.6457832700946,1392.4536302647998,0.9183545242390345,198
3637000,14548.00000112882,-1628052.1557169259,321939.21420199075,-1306112.941514935,300.4853151896295,1392.4536302647998,0.9183545242390345,198
3638000,14552.000001129634,-1628871.4644752406,322817.08103476616,-1306054.3834404745,301.30468133175947,1392.4536302647998,0.9183545242390345,198
3639000,14556.00000113045,-1629783.7884555422,323562.92855145666,-1306220.8599040855,302.00082587162757,1392.4536302647998,0.9183545242390345,198
3640000,14560.000001131264,-1626708.4391677938,322749.83334776445,-1303958.6058200295,301.24191500341834,1392.4536302647998,0.9183545242390345,198
3641000,14564.000001132079,-1627271.5579915047,321639.6861545299,-1305631.8718369748,300.20574757009456,1392.4536302647998,0.9183545242390345,198
3642000,14568.000001132894,-1629404.5421272852,323697.44236934086,-1305707.0997579442,302.12637574309787,1392.4536302647998,0.9183545242390345,198
3643000,14572.000001133709,-1629256.234869156,323891.0154320966,-1305365.2194370595,302.3070491752505,1392.4536302647998,0.9183545242390345,198
3644000,14576.000001134524,-1631745.1492930967,323809.559913392,-1307935.5893797048,302.2310218193642,1392.4536302647998,0.9183545242390345,198
3645000,14580.000001135339,-1629335.6986885276,322046.6767814764,-1307289.021907051,300.58561650628604,1392.4536302647998,0.9183545242390345,198
3646000,14584.000001136154,-1628990.5830224678,323016.8941360687,-1305973.6888863991,301.49117896881415,1392.4536302647998,0.9183545242390345,198
3647000,14588.000001136968,-1629130.500046447,323041.8414425624,-1306088.6586038845,301.5144637968941,1392.4536302647998,0.9183545242390345,198
3648000,14592.000001137783,-1630325.9973687772,321994.70355035574,-1308331.2938184214,300.5371067502645,1392.4536302647998,0.9183545242390345,198
3649000,14596.000001138598,-1627773.6889877785,322153.9325960066,-1305619.7563917718,300.68572483672017,1392.4536302647998,0.9183545242390345,198
3650000,14600.000001139413,-1629748.4513259772,322200.1389886801,-1307548.312337297,300.72885205407607,1392.4536302647998,0.9183545242390345,198
3651000,14604.000001140228,-1629200.210320197,322545.607412983,-1306654.602907214,301.0512986023229,1392.4536302647998,0.9183545242390345,198
3652000,14608.000001141043,-1628642.579550704,323778.5634667635,-1304864.0160839404,302.20209096340113,1392.4536302647998,0.9183545242390345,198
3653000,14612.000001141858,-1628259.4208321907,323300.1383835081,-1304959.2824486825,301.75554793417444,1392.4536302647998,0.9183545242390345,198
3654000,14616.000001142673,-1629303.3145010732,324112.7728500406,-1305190.5416510326,302.51402876856184,1392.4536302647998,0.9183545242390345,198
3655000,14620.000001143488,-1629873.635758968,322212.52767449594,-1307661.1080844721,300.74041516288025,1392.4536302647998,0.9183545242390345,198
3656000,14624.000001144303,-1630204.5385226328,322578.0034801499,-1307626.535042483,301.08153580867776,1392.4536302647998,0.9183545242390345,198
3657000,14628.000001145117,-1628403.6040869355,322928.76388661633,-1305474.8402003192,301.4089216835373,1392.4536302647998,0.9183545242390345,198
3658000,14632.000001145932,-1626868.286253076,322335.5348387917,-1304532.7514142843,300.85522517950284,1392.4536302647998,0.9183545242390345,198
3659000,14636.000001146747,-1629082.2835976146,324337.51141099824,-1304744.7721866164,302.72379084272245,1392.4536302647998,0.9183545242390345,198
3660000,14640.000001147562,-1629593.8476011362,322749.8383075536,-1306844.0092935825,301.2419196326892,1392.4536302647998,0.9183545242390345,198
3661000,14644.000001148377,-1629826.7795903925,322675.01869523013,-1307151.7608951624,301.172085969067,1392.4536302647998,0.9183545242390345,198
3662000,14648.000001149192,-1630551.43966439,321647.7657545865,-1308903.6739098034,300.2132887488715,1392.4536302647998,0.9183545242390345,198
3663000,14652.000001150007,-1630064.388933707,320459.5143828925,-1309604.8745508145,299.1042219679482,1392.4536302647998,0.9183545242390345,198
3664000,14656.000001150822,-1630527.9999027625,321231.06466150633,-1309296.9352412561,299.82435644808163,1392.4536302647998,0.9183545242390345,198
3665000,14660.000001151637,-1628773.5413199533,323721.9679952822,-1305051.573324671,302.1492669912469,1392.4536302647998,0.9183545242390345,198
3666000,14664.000001152452,-1628072.2432097401,323082.8646724561,-1304989.378537284,301.5527532553413,1392.4536302647998,0.9183545242390345,198
3667000,14668.000001153267,-1627528.1405331027,323705.94067234185,-1303822.199860761,302.1343077226243,1392.4536302647998,0.9183545242390345,198
3668000,14672.000001154081,-1631168.6649779733,322295.51918610756,-1308873.145791866,300.8178761537275,1392.4536302647998,0.9183545242390345,198
3669000,14676.000001154896,-1627710.2454884592,321886.3352369372,-1305823.910251522,300.435960057418,1392.4536302647998,0.9183545242390345,198
3670000,14680.000001155711,-1629394.8984735664,322197.81601265166,-1307197.0824609147,300.7266838802305,1392.4536302647998,0.9183545242390345,198
3671000,14684.000001156526,-1630291.2126367074,323076.14278788434,-1307215.069848823,301.54647931443844,1392.4536302647998,0.9183545242390345,198
3672000,14688.000001157341,-1627265.014150532,323662.753848055,-1303602.260302477,302.0939988508393,1392.4536302647998,0.9183545242390345,198
3673000,14692.000001158156,-1629500.3979129065,322834.023403432,-1306666.3745094745,301.32049466783053,1392.4536302647998,0.9183545242390345,198
3674000,14696.000001158971,-1628833.6995048895,322111.3796666618,-1306722.3198382277,300.64600761737455,1392.4536302647998,0.9183545242390345,198
3675000,14700.000001159786,-1628289.132175373,321599.45420014695,-1306689.677975226,300.16819665687814,1392.4536302647998,0.9183545242390345,198
3676000,14704.0000011606,-1628279.0723094307,321943.3366360868,-1306335.7356733438,300.4891629063849,1392.4536302647998,0.9183545242390345,198
3677000,14708.000001161416,-1629367.2689717785,323208.4182472774,-1306158.850724501,301.669939990722,1392.4536302647998,0.9183545242390345,198
3678000,14712.00000116223,-1628689.0924335904,323345.71235860966,-1305343.3800749807,301.7980848780096,1392.4536302647998,0.9183545242390345,198
3679000,14716.000001163045,-1631740.7170548476,322487.0482692792,-1309253.6687855683,300.9966418162687,1392.4536302647998,0.9183545242390345,198
3680000,14720.00000116386,-1628820.9801920075,322209.80948148016,-1306611.1707105273,300.7378781091475,1392.4536302647998,0.9183545242390345,198
3681000,14724.000001164675,-1629984.8246583566,321493.0135848721,-1308491.8110734844,300.0688492011508,1392.4536302647998,0.9183545242390345,198
3682000,14728.00000116549,-1627350.8072664868,322448.93374522205,-1304901.8735212646,300.96106722867773,1392.4536302647998,0.9183545242390345,198
3683000,14732.000001166305,-1625781.2698010206,323334.78550774435,-1302446.4842932762,301.78788618806607,1392.4536302647998,0.9183545242390345,198
3684000,14736.00000116712,-1630851.3645416424,322831.5607668954,-1308019.803774747,301.3181961403966,1392.4536302647998,0.9183545242390345,198
3685000,14740.000001167935,-1629112.489193663,322348.292468484,-1306764.196725179,300.8671326459129,1392.4536302647998,0.9183545242390345,198
3686000,14744.00000116875,-1628046.77114046,321916.92037721997,-1306129.85076324,300.46450701632375,1392.4536302647998,0.9183545242390345,198
3687000,14748.000001169565,-1628865.5333032496,321624.357790163,-1307241.1755130866,300.19144068172886,1392.4536302647998,0.9183545242390345,198
3688000,14752.00000117038,-1630632.1866589524,320542.0908686145,-1310090.0957903378,299.1812955900633,1392.4536302647998,0.9183545242390345,198
3689000,14756.000001171195,-1628478.0011870079,322631.9976174537,-1305846.003569554,301.13193179851186,1392.4536302647998,0.9183545242390345,198
3690000,14760.00000117201,-1630639.4102312215,322288.0145490825,-1308351.3956821389,300.8108716226783,1392.4536302647998,0.9183545242390345,198
3691000,14764.000001172824,-1631938.7005464882,322200.09405215783,-1309738.6064943303,300.72881011210546,1392.4536302647998,0.9183545242390345,198
3692000,14768.00000117364,-1632207.3260151688,320745.1163368738,-1311462.209678295,299.3707915232401,1392.4536302647998,0.9183545242390345,198
3693000,14772.000001174454,-1631899.9041365925,322624.77049573464,-1309275.1336408579,301.12518628926085,1392.4536302647998,0.9183545242390345,198
3694000,14776.000001175269,-1631010.3764137253,322909.03994357254,-1308101.3364701527,301.3905121360797,1392.4536302647998,0.9183545242390345,198
3695000,14780.000001176084,-1631199.103693517,322590.672160822,-1308608.431532695,301.09336025359426,1392.4536302647998,0.9183545242390345,198
3696000,14784.000001176899,-1629894.340125868,324224.4177271795,-1305669.9223986887,302.61823367624777,1392.4536302647998,0.9183545242390345,198
3697000,14788.000001177714,-1630370.5029856283,321034.42472032306,-1309336.0782653051,299.64082051303944,1392.4536302647998,0.9183545242390345,198
3698000,14792.000001178529,-1631298.7829809505,323445.9383971025,-1307852.844583848,301.89163189383794,1392.4536302647998,0.9183545242390345,198
3699000,14796.000001179344,-1627829.70545841,322328.82389926305,-1305500.881559147,300.8489614542699,1392.4536302647998,0.9183545242390345,198
3700000,14800.000001180159,-1630957.9708076902,321203.01284002984,-1309754.9579676604,299.7981739886416,1392.4536302647998,0.9183545242390345,198
3701000,14804.000001180973,-1628907.577236209,323213.11949807836,-1305694.4577381308,301.6743279520712,1392.4536302647998,0.9183545242390345,198
3702000,14808.000001181788,-1629843.2498796098,322974.05091653863,-1306869.1989630712,301.4511908041038,1392.4536302647998,0.9183545242390345,198
3703000,14812.000001182603,-1630217.892552957,321615.43586286437,-1308602.4566900926,300.18311330805653,1392.4536302647998,0.9183545242390345,198
3704000,14816.000001183418,-1628437.3179983646,321165.2339841303,-1307272.0840142341,299.7629127004179,1392.4536302647998,0.9183545242390345,198
3705000,14820.000001184233,-1630853.5742690545,322751.20253867935,-1308102.371730375,301.2431929520045,1392.4536302647998,0.9183545242390345,198
3706000,14824.000001185048,-1631703.3721225224,323707.8879323597,-1307995.4841901627,302.1361252180223,1392.4536302647998,0.9183545242390345,198
3707000,14828.000001185863,-1630573.5694130566,323540.78844025213,-1307032.7809728044,301.9801611684783,1392.4536302647998,0.9183545242390345,198
3708000,14832.000001186678,-1629974.0437222384,321785.7688508764,-1308188.274871362,300.3420953746459,1392.4536302647998,0.9183545242390345,198
3709000,14836.000001187493,-1629139.8819031026,322804.10809263773,-1306335.773810465,301.29257290124707,1392.4536302647998,0.9183545242390345,198
3710000,14840.000001188308,-1628284.0355027951,322298.276433597,-1305985.759069198,300.8204496593596,1392.4536302647998,0.9183545242390345,198
3711000,14844.000001189122,-1628110.37677872,322895.0435871195,-1305215.3331916004,301.37744849115927,1392.4536302647998,0.9183545242390345,198
3712000,14848.000001189937,-1628467.4722993765,321300.24221499095,-1307167.2300843855,299.8889240373839,1392.4536302647998,0.9183545242390345,198
3713000,14852.000001190752,-1629016.7928513903,323238.3730901667,-1305778.4197612237,301.6978986549977,1392.4536302647998,0.9183545242390345,198
3714000,14856.000001191567,-1631189.1108143162,323246.2915650179,-1307942.8192492984,301.7052894458878,1392.4536302647998,0.9183545242390345,198
3715000,14860.000001192382,-1630216.0371097568,323181.6972982009,-1307034.339811556,301.64499971488357,1392.4536302647998,0.9183545242390345,198
3716000,14864.000001193197,-1628004.0911177825,323782.7717592872,-1304221.3193584953,302.20601881701333,1392.4536302647998,0.9183545242390345,198
3717000,14868.000001194012,-1630632.2578067817,322281.54890225123,-1308350.7089045304,300.80483684393647,1392.4536302647998,0.9183545242390345,198
3718000,14872.000001194827,-1629058.4264081214,322719.76308949466,-1306338.6633186266,301.2138486149965,1392.4536302647998,0.9183545242390345,198
3719000,14876.000001195642,-1629939.5429132488,322110.74101232574,-1307828.801900923,300.6454115227051,1392.4536302647998,0.9183545242390345,198
3720000,14880.000001196457,-1631591.7102255803,321307.55858730536,-1310284.151638275,299.89575284960665,1392.4536302647998,0.9183545242390345,198
3721000,14884.000001197272,-1629609.1387344636,321593.56005726825,-1308015.5786771954,300.16269529729675,1392.4536302647998,0.9183545242390345,198
3722000,14888.000001198086,-1628586.1757831443,323247.30329753377,-1305338.8724856107,301.70623375695806,1392.4536302647998,0.9183545242390345,198
3723000,14892.000001198901,-1629039.2389777862,324171.2714474175,-1304867.9675303686,302.56862904307184,1392.4536302647998,0.9183545242390345,198
3724000,14896.000001199716,-1630253.4294334687,321652.78375447955,-1308600.6456789891,300.21797235128145,1392.4536302647998,0.9183545242390345,198
3725000,14900.000001200531,-1629390.862335449,322956.6363656551,-1306434.225969794,301.43493675184715,1392.4536302647998,0.9183545242390345,198
3726000,14904.000001201346,-1630575.9150940962,321186.49040666246,-1309389.4246874338,299.78275260355065,1392.4536302647998,0.9183545242390345,198
3727000,14908.000001202161,-1632459.316897517,323184.6848955964,-1309274.6320019206,301.6477882199971,1392.4536302647998,0.9183545242390345,198
3728000,14912.000001202976,-1629864.6081284955,322185.62158191385,-1307678.9865465816,300.7153020814245,1392.4536302647998,0.9183545242390345,198
3729000,14916.00000120379,-1629693.8030962348,321543.4522985584,-1308150.3507976765,300.115926699359,1392.4536302647998,0.9183545242390345,198
3730000,14920.000001204606,-1629915.1103224494,322225.6689418108,-1307689.4413806386,300.75268070145677,1392.4536302647998,0.9183545242390345,198
3731000,14924.00000120542,-1628829.3980362918,322841.6907328635,-1305987.7073034283,301.32765104953006,1392.4536302647998,0.9183545242390345,198
3732000,14928.000001206236,-1628971.3003488332,323025.9012586457,-1305945.3990901876,301.49958586038593,1392.4536302647998,0.9183545242390345,198
3733000,14932.00000120705,-1630704.8005518187,322041.4596980519,-1308663.3408537668,300.58074708719073,1392.4536302647998,0.9183545242390345,198
3734000,14936.000001207865,-1629216.5968894567,323331.1421547955,-1305885.4547346612,301.7844856266841,1392.4536302647998,0.9183545242390345,198
3735000,14940.00000120868,-1628798.6004562043,323584.1888099741,-1305214.4116462301,302.0206693551171,1392.4536302647998,0.9183545242390345,198
3736000,14944.000001209495,-1631026.5528301653,323313.90936430916,-1307712.643465856,301.7684012223852,1392.4536302647998,0.9183545242390345,198
3737000,14948.00000121031,-1630891.0304484796,322176.51257845375,-1308714.5178700257,300.7068000982705,1392.4536302647998,0.9183545242390345,198
3738000,14952.000001211125,-1630678.318146987,322951.69586701214,-1307726.6222799746,301.4303254860353,1392.4536302647998,0.9183545242390345,198
3739000,14956.00000121194,-1629404.9497156367,323209.5404366558,-1306195.409278981,301.67098739785416,1392.4536302647998,0.9183545242390345,198
3740000,14960.000001212755,-1628277.5637207348,320392.41155290673,-1307885.152167828,299.04159084341006,1392.4536302647998,0.9183545242390345,198
3741000,14964.00000121357,-1629496.9302352704,322438.60158267745,-1307058.3286525928,300.9514235972658,1392.4536302647998,0.9183545242390345,198
3742000,14968.000001214385,-1630003.7266598474,323481.76834804233,-1306521.958311805,301.9250741513401,1392.4536302647998,0.9183545242390345,198
3743000,14972.0000012152,-1629498.6470550057,324244.1072241954,-1305254.5398308104,302.6366110731468,1392.4536302647998,0.9183545242390345,198
3744000,14976.000001216014,-1629656.245363403,322133.1739753434,-1307523.0713880598,300.66634956214125,1392.4536302647998,0.9183545242390345,198
3745000,14980.00000121683,-1629964.429627614,322741.4621711644,-1307222.9674564498,301.23410167864085,1392.4536302647998,0.9183545242390345,198
3746000,14984.000001217644,-1632271.3538809884,322217.01431179995,-1310054.3395691884,300.7446028124892,1392.4536302647998,0.9183545242390345,198
3747000,14988.00000121846,-1629635.1828963999,322494.7057262163,-1307140.4771701836,301.00378898337294,1392.4536302647998,0.9183545242390345,198
3748000,14992.000001219274,-1630139.68638408,323175.659215708,-1306964.027168372,301.6393640077656,1392.4536302647998,0.9183545242390345,198
3749000,14996.000001220089,-1631859.7089782115,321372.62166866515,-1310487.0873095463,299.9564801535422,1392.4536302647998,0.9183545242390345,198
3750000,15000.000001220904,-1630770.3420155682,323683.77872993646,-1307086.5632856316,302.11362264309656,1392.4536302647998,0.9183545242390345,198
3751000,15004.000001221719,-1628654.442837255,322702.2390566694,-1305952.2037805857,301.19749237663035,1392.4536302647998,0.9183545242390345,198
3752000,15008.000001222534,-1629303.3776745982,322100.24550167273,-1307203.1321729254,300.63561542863664,1392.4536302647998,0.9183545242390345,198
3753000,15012.000001223349,-1630442.3034791108,322173.1229373876,-1308269.1805417233,300.7036363415139,1392.4536302647998,0.9183545242390345,198
3754000,15016.000001224163,-1629578.6121555362,323179.38558144856,-1306399.2265740875,301.6428420500005,1392.4536302647998,0.9183545242390345,198
3755000,15020.000001224978,-1628042.7210101373,322658.13138439646,-1305384.589625741,301.1563240217964,1392.4536302647998,0.9183545242390345,198
3756000,15024.000001225793,-1628943.7239954006,323946.56803176086,-1304997.1559636397,302.3588997721437,1392.4536302647998,0.9183545242390345,198
3757000,15028.000001226608,-1631242.3044938035,321149.28767343157,-1310093.016820372,299.748029045414,1392.4536302647998,0.9183545242390345,198
3758000,15032.000001227423,-1630369.3419792205,322517.69332599617,-1307851.6486532243,301.02524469880177,1392.4536302647998,0.9183545242390345,198
3759000,15036.000001228238,-1630489.0735243894,323168.7397817135,-1307320.3337426758,301.63290568205366,1392.4536302647998,0.9183545242390345,198
3760000,15040.000001229053,-1629920.432527298,321482.26473677764,-1308438.1677905205,300.0588166519455,1392.4536302647998,0.9183545242390345,198
3761000,15044.000001229868,-1629147.175496325,321569.49607466324,-1307577.6794216617,300.14023492875884,1392.4536302647998,0.9183545242390345,198
3762000,15048.000001230683,-1632083.9280495346,323179.34354402125,-1308904.5845055133,301.64280281393036,1392.4536302647998,0.9183545242390345,198
3763000,15052.000001231498,-1632229.3735214137,323249.4287936647,-1308979.944727749,301.7082176108865,1392.4536302647998,0.9183545242390345,198
3764000,15056.000001232313,-1629639.4911617432,324033.9186679947,-1305605.5724937485,302.44042939731156,1392.4536302647998,0.9183545242390345,198
3765000,15060.000001233127,-1628648.9713450633,322952.4501710756,-1305696.5211739878,301.43102952358106,1392.4536302647998,0.9183545242390345,198
3766000,15064.000001233942,-1629865.8200368378,322999.7172880324,-1306866.1027488054,301.4751467789831,1392.4536302647998,0.9183545242390345,198
3767000,15068.000001234757,-1629766.244195355,321386.6138023317,-1308379.6303930234,299.9695398570809,1392.4536302647998,0.9183545242390345,198
3768000,15072.000001235572,-1629685.7516346425,321098.78219890816,-1308586.9694357342,299.70088923528374,1392.4536302647998,0.9183545242390345,198
3769000,15076.000001236387,-1627519.3852454815,322972.50578496204,-1304546.8794605194,301.4497486394705,1392.4536302647998,0.9183545242390345,198
3770000,15080.000001237202,-1628631.4861115795,322834.0561999025,-1305797.429911677,301.3205252787575,1392.4536302647998,0.9183545242390345,198
3771000,15084.000001238017,-1628620.5090962276,320779.52661681967,-1307840.982479408,299.40290871604907,1392.4536302647998,0.9183545242390345,198
3772000,15088.000001238832,-1631373.9952821992,322525.1959154794,-1308848.7993667198,301.0322473187566,1392.4536302647998,0.9183545242390345,198
3773000,15092.000001239647,-1630833.9821262602,323018.590833485,-1307815.391292775,301.4927625990009,1392.4536302647998,0.9183545242390345,198
3774000,15096.000001240462,-1630493.5403945148,323349.7260691106,-1307143.8143254041,301.80183111646625,1392.4536302647998,0.9183545242390345,198
3775000,15100.000001241277,-1630558.721668044,322132.81326835876,-1308425.9083996853,300.6660128925241,1392.4536302647998,0.9183545242390345,198
3776000,15104.000001242091,-1629120.1325165536,322510.64811444806,-1306609.4844021057,301.0186689773015,1392.4536302647998,0.9183545242390345,198
3777000,15108.000001242906,-1627538.2885189857,323368.7080982488,-1304169.580420737,301.81954819086076,1392.4536302647998,0.9183545242390345,198
3778000,15112.000001243721,-1629010.799564192,323305.4830581709,-1305705.3165060212,301.76053644187954,1392.4536302647998,0.9183545242390345,198
3779000,15116.000001244536,-1630634.787678197,321942.55959532165,-1308692.2280828753,300.488437647302,1392.4536302647998,0.9183545242390345,198
3780000,15120.000001245351,-1630030.775179956,321287.5122141822,-1308743.262965774,299.8770423586798,1392.4536302647998,0.9183545242390345,198
3781000,15124.000001246166,-1629770.8493800536,322379.9129021991,-1307390.9364778544,300.8966459067154,1392.4536302647998,0.9183545242390345,198
3782000,15128.00000124698,-1628964.8306521736,324192.2545167392,-1304772.5761354344,302.58821380914145,1392.4536302647998,0.9183545242390345,198
3783000,15132.000001247796,-1631216.4672633782,322820.3749747324,-1308396.092288646,301.3077557648988,1392.4536302647998,0.9183545242390345,198
3784000,15136.00000124861,-1629263.2013636287,324028.0006348801,-1305235.2007287487,302.43490573953,1392.4536302647998,0.9183545242390345,198
3785000,15140.000001249426,-1630257.8041914608,322037.50188679225,-1308220.3023046686,300.57705302287246,1392.4536302647998,0.9183545242390345,198
3786000,15144.00000125024,-1628931.7885351907,321864.79673325655,-1307066.9918019343,300.41585687091043,1392.4536302647998,0.9183545242390345,198
3787000,15148.000001251055,-1628806.9744055495,321251.9614419931,-1307555.0129635565,299.8438606755693,1392.4536302647998,0.9183545242390345,198
3788000,15152.00000125187,-1629557.801201798,324305.1147776478,-1305252.6864241501,302.6935531079142,1392.4536302647998,0.9183545242390345,198
3789000,15156.000001252685,-1631375.2188687846,323188.7268031747,-1308186.49206561,301.6515607764893,1392.4536302647998,0.9183545242390345,198
3790000,15160.0000012535,-1631829.8777518887,321866.9781959984,-1309962.8995558904,300.41789296185755,1392.4536302647998,0.9183545242390345,198
3791000,15164.000001254315,-1629921.1677994076,321896.0154169529,-1308025.1523824548,300.444995154153,1392.4536302647998,0.9183545242390345,198
3792000,15168.00000125513,-1631005.129311692,322773.2283257576,-1308231.9009859343,301.2637509495412,1392.4536302647998,0.9183545242390345,198
3793000,15172.000001255945,-1630628.6632555649,322963.68816023564,-1307664.9750953293,301.4415186176892,1392.4536302647998,0.9183545242390345,198
3794000,15176.00000125676,-1630887.7128334418,322656.56447256956,-1308231.1483608722,301.1548615283399,1392.4536302647998,0.9183545242390345,198
3795000,15180.000001257575,-1631379.3215540461,323815.97078224155,-1307563.3507718046,302.23700547050674,1392.4536302647998,0.9183545242390345,198
3796000,15184.00000125839,-1629702.0753286425,322192.0562243585,-1307510.019104284,300.72130792189944,1392.4536302647998,0.9183545242390345,198
3797000,15188.000001259205,-1631233.0548433326,322337.9871580801,-1308895.0676852525,300.8575140772258,1392.4536302647998,0.9183545242390345,198
3798000,15192.00000126002,-1632583.687336607,319783.10082632455,-1312800.5865102825,298.47288433718563,1392.4536302647998,0.9183545242390345,198
3799000,15196.000001260834,-1629533.4666729644,321445.42136655503,-1308088.0453064092,300.0244285090116,1392.4536302647998,0.9183545242390345,198
3800000,15200.00000126165,-1628168.6750237998,322693.7746837974,-1305474.9003400025,301.1895920661428,1392.4536302647998,0.9183545242390345,198
3801000,15204.000001262464,-1628910.0430816077,321200.70723713597,-1307709.3358444716,299.796022030192,1392.4536302647998,0.9183545242390345,198
3802000,15208.000001263279,-1628990.2051437218,322766.5922715157,-1306223.6128722061,301.25755711926973,1392.4536302647998,0.9183545242390345,198
3803000,15212.000001264094,-1631395.1329620276,322518.1169020448,-1308877.0160599828,301.0256400479139,1392.4536302647998,0.9183545242390345,198
3804000,15216.000001264909,-1632851.5395201463,321216.20907515753,-1311635.3304449888,299.81049083199815,1392.4536302647998,0.9183545242390345,198
3805000,15220.000001265724,-1631768.5178389717,323151.7517964884,-1308616.7660424833,301.6170497692924,1392.4536302647998,0.9183545242390345,198
3806000,15224.000001266539,-1627563.402699381,322563.8159695809,-1304999.5867298003,301.0682937480743,1392.4536302647998,0.9183545242390345,198
3807000,15228.000001267354,-1628959.627469886,323875.7387858687,-1305083.8886840174,302.29279055854784,1392.4536302647998,0.9183545242390345,198
3808000,15232.000001268168,-1626781.2963670008,323592.0169687768,-1303189.2793982239,302.0279758485836,1392.4536302647998,0.9183545242390345,198
3809000,15236.000001268983,-1627101.0793627743,323437.0898668532,-1303663.989495921,301.88337302606527,1392.4536302647998,0.9183545242390345,198
3810000,15240.000001269798,-1627924.4398860652,322952.0593379912,-1304972.380548074,301.4306647354553,1392.4536302647998,0.9183545242390345,198
3811000,15244.000001270613,-1628843.7729996704,322070.15607126214,-1306773.6169284082,300.6075311456977,1392.4536302647998,0.9183545242390345,198
3812000,15248.000001271428,-1626871.8865354918,320516.8320671536,-1306355.0544683381,299.1577200249147,1392.4536302647998,0.9183545242390345,198
3813000,15252.000001272243,-1630837.6061312854,322887.3061792263,-1307950.299952059,301.3702267009984,1392.4536302647998,0.9183545242390345,198
3814000,15256.000001273058,-1629979.5588630214,322137.6454944026,-1307841.9133686188,300.6705231009791,1392.4536302647998,0.9183545242390345,198
