#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1628052.5197808314,322459.0487510078,-1305593.4710298236,300.9705081745694,1392.4536302647998,0.9183545242390345,194
209000,836.0000000025356,-1629705.3337558769,321463.8858393519,-1308241.447916525,300.0416625168101,1392.4536302647998,0.9183545242390345,194
210000,840.0000000025547,-1627616.8362632655,322983.0794813354,-1304633.75678193,301.45961770899453,1392.4536302647998,0.9183545242390345,194
211000,844.0000000025738,-1627936.5777561888,322232.73346779414,-1305703.8442883948,300.75927445028617,1392.4536302647998,0.9183545242390345,194
212000,848.0000000025929,-1628466.109127326,323984.35535457055,-1304481.7537727554,302.39416896304607,1392.4536302647998,0.9183545242390345,194
213000,852.000000002612,-1627629.491881758,322505.65016494435,-1305123.8417168136,301.0140040891311,1392.4536302647998,0.9183545242390345,194
214000,856.000000002631,-1629092.8095188942,322826.1361834678,-1306266.6733354265,301.3131330490144,1392.4536302647998,0.9183545242390345,194
215000,860.0000000026502,-1627357.1357208863,322235.65267295367,-1305121.4830479326,300.76199912079466,1392.4536302647998,0.9183545242390345,193
216000,864.0000000026693,-1628265.538730681,320828.871920646,-1307436.666810035,299.4489656687883,1392.4536302647998,0.9183545242390345,193
217000,868.0000000026884,-1628887.3922374453,321886.3879847124,-1307001.004252733,300.43600929010273,1392.4536302647998,0.9183545242390345,193
218000,872.0000000027075,-1629433.5727630798,321830.6709890682,-1307602.9017740116,300.3840052525112,1392.4536302647998,0.9183545242390345,193
219000,876.0000000027266,-1627577.3969504014,323437.4291002494,-1304139.967850152,301.8836896530852,1392.4536302647998,0.9183545242390345,193
220000,880.0000000027457,-1630668.3718835972,323231.13098604453,-1307437.2408975526,301.6911391617648,1392.4536302647998,0.9183545242390345,193
221000,884.0000000027648,-1629765.8520022165,322427.1554767189,-1307338.6965254976,300.94074025517847,1392.4536302647998,0.9183545242390345,193
222000,888.0000000027838,-1630602.8674834948,323645.3292151485,-1306957.5382683463,302.07773538842156,1392.4536302647998,0.9183545242390345,193
223000,892.000000002803,-1629564.1631448567,322430.19686505245,-1307133.9662798042,300.94357896662365,1392.4536302647998,0.9183545242390345,193
224000,896.000000002822,-1628832.0589654446,323150.6640769135,-1305681.394888531,301.61603453491006,1392.4536302647998,0.9183545242390345,193
225000,900.0000000028411,-1630401.2787175253,321411.41309385817,-1308989.8656236671,299.9926865338512,1392.4536302647998,0.9183545242390345,193
226000,904.0000000028602,-1626992.5706439652,323114.5295095424,-1303878.0411344226,301.58230796049236,1392.4536302647998,0.9183545242390345,193
227000,908.0000000028793,-1627846.2239039354,322413.3315502114,-1305432.892353724,300.9278375495418,1392.4536302647998,0.9183545242390345,193
228000,912.0000000028984,-1627704.595641002,322468.54879833315,-1305236.046842669,300.97937514258365,1392.4536302647998,0.9183545242390345,193
229000,916.0000000029175,-1627451.0641739462,322346.8402951119,-1305104.2238788344,300.8657772447868,1392.4536302647998,0.9183545242390345,193
230000,920.0000000029366,-1629090.1454966571,323844.5826579452,-1305245.5628387118,302.26371066238676,1392.4536302647998,0.9183545242390345,193
231000,924.0000000029557,-1628978.7379603107,323055.61457568506,-1305923.1233846257,301.5273190939966,1392.4536302647998,0.9183545242390345,192
232000,928.0000000029748,-1627399.8621435147,322103.49631840223,-1305296.3658251124,300.63864961225426,1392.4536302647998,0.9183545242390345,192
233000,932.0000000029939,-1630515.1043693516,323212.7269214382,-1307302.3774479134,301.67396153657955,1392.4536302647998,0.9183545242390345,192
234000,936.000000003013,-1628292.0156218745,321630.30008276936,-1306661.7155391052,300.19698698235953,1392.4536302647998,0.9183545242390345,192
235000,940.0000000030321,-1629235.2055771817,321905.68251131184,-1307329.5230658697,300.4540180372541,1392.4536302647998,0.9183545242390345,192
236000,944.0000000030512,-1627702.6479442213,323453.2914242252,-1304249.3565199962,301.8984949182074,1392.4536302647998,0.9183545242390345,192
237000,948.0000000030703,-1627808.2710873988,321333.5465834034,-1306474.7245039954,299.9200090161567,1392.4536302647998,0.9183545242390345,192
238000,952.0000000030894,-1630085.968598526,322732.564786403,-1307353.403812123,301.22579721200105,1392.4536302647998,0.9183545242390345,192
239000,956.0000000031085,-1629172.67250536,322590.80639080727,-1306581.8661145528,301.0934855385476,1392.4536302647998,0.9183545242390345,192
240000,960.0000000031276,-1626763.142091643,322384.8927941072,-1304378.249297536,300.9012939406411,1392.4536302647998,0.9183545242390345,192
241000,964.0000000031467,-1629649.4679053202,322034.2277654877,-1307615.2401398325,300.5739970876873,1392.4536302647998,0.9183545242390345,192
242000,968.0000000031658,-1629212.0235906877,323013.90760694206,-1306198.1159837455,301.4883914607805,1392.4536302647998,0.9183545242390345,192
243000,972.0000000031849,-1627516.8470367938,322494.63361222093,-1305022.213424573,301.003721675025,1392.4536302647998,0.9183545242390345,192
244000,976.000000003204,-1630386.3903272152,322548.81841024896,-1307837.5719169662,301.05429562002985,1392.4536302647998,0.9183545242390345,192
245000,980.0000000032231,-1631728.7997947838,322262.11667121935,-1309466.6831235643,300.7866995689204,1392.4536302647998,0.9183545242390345,192
246000,984.0000000032422,-1631705.6279660817,322905.0822522958,-1308800.545713786,301.3868181837488,1392.4536302647998,0.9183545242390345,192
247000,988.0000000032613,-1632726.023672821,323460.21820086037,-1309265.8054719607,301.9049600972495,1392.4536302647998,0.9183545242390345,192
248000,992.0000000032804,-1630369.5652203523,320976.3125827927,-1309393.2526375595,299.5865809448482,1392.4536302647998,0.9183545242390345,192
249000,996.0000000032995,-1629386.1574388407,322223.9713024155,-1307162.1861364252,300.7510961920641,1392.4536302647998,0.9183545242390345,192
250000,1000.0000000033186,-1626672.3875737917,322629.272192675,-1304043.1153811167,301.12938799493793,1392.4536302647998,0.9183545242390345,192
251000,1004.0000000033377,-1626940.3237769995,322344.72152747185,-1304595.6022495276,300.86379967096525,1392.4536302647998,0.9183545242390345,192
252000,1008.0000000033568,-1625527.103319589,321920.2269839472,-1303606.8763356418,300.4675932721162,1392.4536302647998,0.9183545242390345,192
253000,1012.0000000033759,-1629124.9909913167,322973.30140492215,-1306151.6895863945,301.45049123963827,1392.4536302647998,0.9183545242390345,192
254000,1016.000000003395,-1627512.2600563634,323323.88648791006,-1304188.3735684534,301.777713474505,1392.4536302647998,0.9183545242390345,191
255000,1020.0000000034141,-1628921.1705559734,322331.1106740378,-1306590.0598819356,300.8510958392986,1392.4536302647998,0.9183545242390345,191
256000,1024.0000000034331,-1629139.694872424,322276.3798612546,-1306863.3150111693,300.80001226574103,1392.4536302647998,0.9183545242390345,191
257000,1028.0000000033385,-1629108.5784942694,322615.0265320861,-1306493.5519621833,301.1160916594084,1392.4536302647998,0.9183545242390345,191
258000,1032.000000003244,-1628771.160775451,322540.51243380725,-1306230.6483416436,301.0465431504985,1392.4536302647998,0.9183545242390345,191
259000,1036.0000000031494,-1630549.6359859705,321593.5413770327,-1308956.0946089379,300.1626778619045,1392.4536302647998,0.9183545242390345,191
260000,1040.0000000030548,-1627456.1781542748,322489.64209445025,-1304966.5360598245,300.9990627899796,1392.4536302647998,0.9183545242390345,191
261000,1044.0000000029602,-1628430.4154083785,322547.7127865673,-1305882.702621811,301.0532636746631,1392.4536302647998,0.9183545242390345,191
262000,1048.0000000028656,-1628818.9741660208,323880.7237460833,-1304938.2504199375,302.29744332303017,1392.4536302647998,0.9183545242390345,191
263000,1052.000000002771,-1627275.424618313,322170.6203774796,-1305104.8042408335,300.70130055118585,1392.4536302647998,0.9183545242390345,191
264000,1056.0000000026764,-1627802.8450288754,322697.10315124603,-1305105.7418776294,301.19269872586693,1392.4536302647998,0.9183545242390345,191
265000,1060.0000000025818,-1628455.819892101,322827.5139481243,-1305628.3059439766,301.3144189999915,1392.4536302647998,0.9183545242390345,191
266000,1064.0000000024872,-1627997.929976521,324736.29869165295,-1303261.631284868,303.0960031003009,1392.4536302647998,0.9183545242390345,191
267000,1068.0000000023927,-1629538.3306847215,323221.95685137314,-1306316.3738333483,301.68257638771706,1392.4536302647998,0.9183545242390345,191
268000,1072.000000002298,-1627646.5128308348,323201.86072185886,-1304444.652108976,301.6638194561449,1392.4536302647998,0.9183545242390345,191
269000,1076.0000000022035,-1629513.4363445789,320625.07309554354,-1308888.3632490353,299.2587479149555,1392.4536302647998,0.9183545242390345,191
270000,1080.000000002109,-1626437.9923662115,322868.5557507777,-1303569.4366154338,301.3527257935172,1392.4536302647998,0.9183545242390345,191
271000,1084.0000000020143,-1627175.3500636145,323016.5941732804,-1304158.755890334,301.49089899542474,1392.4536302647998,0.9183545242390345,191
272000,1088.0000000019197,-1630151.1648090146,322523.8776446429,-1307627.2871643717,301.0310168969554,1392.4536302647998,0.9183545242390345,191
273000,1092.0000000018251,-1626407.193576524,324462.78892883286,-1301944.4046476912,302.84071991744236,1392.4536302647998,0.9183545242390345,191
274000,1096.0000000017305,-1628374.1129316706,323315.2381576204,-1305058.8747740502,301.76964146544765,1392.4536302647998,0.9183545242390345,191
275000,1100.000000001636,-1630499.8128107116,322229.44645438343,-1308270.3663563281,300.7562064821196,1392.4536302647998,0.9183545242390345,191
276000,1104.0000000015414,-1629542.338176299,322453.6320695414,-1307088.7061067575,300.9654524585648,1392.4536302647998,0.9183545242390345,191
277000,1108.0000000014468,-1627381.470920831,321737.22326082754,-1305644.2476600034,300.2967848430815,1392.4536302647998,0.9183545242390345,191
278000,1112.0000000013522,-1626553.3747749552,321668.1542737173,-1304885.220501238,300.23231858533444,1392.4536302647998,0.9183545242390345,191
279000,1116.0000000012576,-1629994.0696263053,322926.2939808525,-1307067.7756454528,301.4066163712945,1392.4536302647998,0.9183545242390345,191
280000,1120.000000001163,-1626811.8623100016,322213.123417133,-1304598.7388928686,300.74097120546895,1392.4536302647998,0.9183545242390345,191
281000,1124.0000000010684,-1630676.2520289514,322197.04665408854,-1308479.205374863,300.7259657914109,1392.4536302647998,0.9183545242390345,191
282000,1128.0000000009738,-1627763.5356397945,322813.82335506275,-1304949.7122847317,301.3016407425138,1392.4536302647998,0.9183545242390345,191
283000,1132.0000000008793,-1627487.5070091002,321713.0602363533,-1305774.4467727467,300.27423203278454,1392.4536302647998,0.9183545242390345,191
284000,1136.0000000007847,-1628800.2970418613,322622.2963730165,-1306178.000668845,301.1228770410798,1392.4536302647998,0.9183545242390345,190
285000,1140.00000000069,-1626365.6277050693,321567.0321276266,-1304798.5955774426,300.13793517815606,1392.4536302647998,0.9183545242390345,190
286000,1144.0000000005955,-1627260.13821592,322072.516564893,-1305187.621651027,300.6097343369878,1392.4536302647998,0.9183545242390345,190
287000,1148.000000000501,-1629461.9112666417,323449.25797027384,-1306012.6532963677,301.8947302519959,1392.4536302647998,0.9183545242390345,190
288000,1152.0000000004063,-1629998.8636042401,322408.6945608243,-1307590.1690434157,300.92350956725176,1392.4536302647998,0.9183545242390345,190
289000,1156.0000000003117,-1629066.5946096294,323236.7273880868,-1305829.8672215426,301.69636262183866,1392.4536302647998,0.9183545242390345,190
290000,1160.0000000002171,-1629751.3646793514,322339.1081010537,-1307412.2565782978,300.85856032101304,1392.4536302647998,0.9183545242390345,190
291000,1164.0000000001226,-1629260.71841589,322352.784653055,-1306907.9337628349,300.8713254731211,1392.4536302647998,0.9183545242390345,190
292000,1168.000000000028,-1628406.5829004757,323307.51034989976,-1305099.072550576,301.7624286357077,1392.4536302647998,0.9183545242390345,190
293000,1171.9999999999334,-1628785.0793595351,321150.7791102259,-1307634.3002493093,299.74942109346364,1392.4536302647998,0.9183545242390345,190
294000,1175.9999999998388,-1628618.2860063296,321887.4547117697,-1306730.8312945599,300.43700493090046,1392.4536302647998,0.9183545242390345,190
295000,1179.9999999997442,-1628931.7220885772,323212.7867686631,-1305718.935319914,301.6740173956096,1392.4536302647998,0.9183545242390345,190
296000,1183.9999999996496,-1628461.378775742,321148.58035873115,-1307312.7984170108,299.7473688658791,1392.4536302647998,0.9183545242390345,190
297000,1187.999999999555,-1628667.666612411,323006.7585096997,-1305660.9081027112,301.4817187764866,1392.4536302647998,0.9183545242390345,190
298000,1191.9999999994604,-1627621.0469513014,321994.8874241496,-1305626.1595271518,300.5372783707831,1392.4536302647998,0.9183545242390345,190
299000,1195.9999999993659,-1627980.6053934917,322829.55133567826,-1305151.0540578135,301.316320616863,1392.4536302647998,0.9183545242390345,190
300000,1199.9999999992713,-1630390.7136711944,323845.8187894391,-1306544.8948817553,302.26486441857793,1392.4536302647998,0.9183545242390345,190
301000,1203.9999999991767,-1628629.7153854892,322152.91529028735,-1306476.800095202,300.68477532384253,1392.4536302647998,0.9183545242390345,190
302000,1207.999999999082,-1629834.9833998773,324535.7136686684,-1305299.269731209,302.9087849821128,1392.4536302647998,0.9183545242390345,190
303000,1211.9999999989875,-1627541.5929621551,321311.17181373946,-1306230.4211484157,299.8991252920927,1392.4536302647998,0.9183545242390345,190
304000,1215.999999998893,-1628187.610278625,321705.0378910366,-1306482.5723875884,300.26674429331473,1392.4536302647998,0.9183545242390345,190
305000,1219.9999999987983,-1628110.9408553038,321737.4169031135,-1306373.5239521903,300.2969655811239,1392.4536302647998,0.9183545242390345,190
306000,1223.9999999987037,-1630782.471390279,323017.9245630407,-1307764.5468272383,301.4921407285496,1392.4536302647998,0.9183545242390345,190
307000,1227.9999999986092,-1628571.358369017,322829.8686119889,-1305741.4897570282,301.3166167500086,1392.4536302647998,0.9183545242390345,189
308000,1231.9999999985146,-1629260.469585931,322523.0173820021,-1306737.452203929,301.03021396186904,1392.4536302647998,0.9183545242390345,189
309000,1235.99999999842,-1628971.0168360192,322510.31639149657,-1306460.7004445228,301.0183593602333,1392.4536302647998,0.9183545242390345,189
310000,1239.9999999983254,-1627826.1177471299,320376.59539492783,-1307449.522352202,299.0268286678014,1392.4536302647998,0.9183545242390345,189
311000,1243.9999999982308,-1627987.8059604466,322865.4500762935,-1305122.3558841532,301.34982707992435,1392.4536302647998,0.9183545242390345,189
312000,1247.9999999981362,-1628499.2558381427,322318.65807457804,-1306180.5977635647,300.8394730760299,1392.4536302647998,0.9183545242390345,189
313000,1251.9999999980416,-1630318.038490789,321485.4978609814,-1308832.5406298076,300.06183432206007,1392.4536302647998,0.9183545242390345,189
314000,1255.999999997947,-1628452.878190672,323278.42725147784,-1305174.4509391943,301.7352836232007,1392.4536302647998,0.9183545242390345,189
315000,1259.9999999978525,-1627680.2696810216,321834.35886799765,-1305845.9108130238,300.38744737268047,1392.4536302647998,0.9183545242390345,189
