#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-624394.2282621735,125637.17849897419,-498757.0497631993,301.64649137611235,551.8227173176247,0.9001333340440021,544
218000,872.0000000027075,-623878.5779014165,125827.40170079732,-498051.17620061914,302.10320460458354,551.8227173176247,0.9001333340440021,544
219000,876.0000000027266,-623544.885951655,124923.79687514412,-498621.08907651086,299.9337096469183,551.8227173176247,0.9001333340440021,544
220000,880.0000000027457,-622934.6240434716,125308.864406406,-497625.75963706564,300.85823112324994,551.8227173176247,0.9001333340440021,544
221000,884.0000000027648,-625541.833614558,126029.50141970534,-499512.33219485264,302.5884325589601,551.8227173176247,0.9001333340440021,544
222000,888.0000000027838,-624998.0165110813,124699.43514093339,-500298.5813701479,299.3950320776487,551.8227173176247,0.9001333340440021,544
223000,892.000000002803,-624310.4242906906,126041.43435267668,-498268.9899380139,302.6170827356485,551.8227173176247,0.9001333340440021,544
224000,896.000000002822,-623648.9770765798,124916.10199082224,-498732.8750857576,299.91523474255507,551.8227173176247,0.9001333340440021,544
225000,900.0000000028411,-623963.1166437892,125319.90899602661,-498643.2076477626,300.8847484467647,551.8227173176247,0.9001333340440021,544
226000,904.0000000028602,-624266.6028151587,124918.0603309552,-499348.54248420347,299.9199365866834,551.8227173176247,0.9001333340440021,543
227000,908.0000000028793,-624529.1373565821,125049.01496657851,-499480.1223900036,300.23434993818614,551.8227173176247,0.9001333340440021,543
228000,912.0000000028984,-624524.0923043359,124848.49847229221,-499675.5938320437,299.7529232005983,551.8227173176247,0.9001333340440021,543
229000,916.0000000029175,-623236.7152035045,125110.2344226152,-498126.48078088934,300.38133377161864,551.8227173176247,0.9001333340440021,543
230000,920.0000000029366,-624807.6444217386,124892.66142117325,-499914.9830005653,299.8589554972317,551.8227173176247,0.9001333340440021,543
231000,924.0000000029557,-626307.9646873767,124868.6210453455,-501439.34364203125,299.80123615725256,551.8227173176247,0.9001333340440021,543
232000,928.0000000029748,-625050.3693753625,125890.79389327235,-499159.5754820902,302.2554050333833,551.8227173176247,0.9001333340440021,543
233000,932.0000000029939,-624470.2345472858,125679.92383450994,-498790.3107127759,301.74912007759315,551.8227173176247,0.9001333340440021,543
234000,936.000000003013,-622832.5099763409,125779.46528459497,-497053.04469174595,301.98811246442773,551.8227173176247,0.9001333340440021,543
235000,940.0000000030321,-623928.2192387725,124613.79716603097,-499314.42207274155,299.1894210080075,551.8227173176247,0.9001333340440021,543
236000,944.0000000030512,-625014.2705075927,124658.58025631931,-500355.6902512734,299.29694222282507,551.8227173176247,0.9001333340440021,543
237000,948.0000000030703,-624553.0523599996,125277.65946500568,-499275.39289499394,300.78331013887674,551.8227173176247,0.9001333340440021,543
238000,952.0000000030894,-624430.3828254696,126227.7090352881,-498202.6737901815,303.0643158326764,551.8227173176247,0.9001333340440021,542
239000,956.0000000031085,-624932.6799387177,125348.33310797272,-499584.346830745,300.9529928449712,551.8227173176247,0.9001333340440021,542
240000,960.0000000031276,-623073.8464715099,124610.68554233841,-498463.1609291715,299.1819502069233,551.8227173176247,0.9001333340440021,542
241000,964.0000000031467,-624148.8831869229,124596.86917291314,-499552.01401400974,299.1487780248472,551.8227173176247,0.9001333340440021,542
242000,968.0000000031658,-623123.4378749304,125603.23735996096,-497520.2005149695,301.5650009636487,551.8227173176247,0.9001333340440021,542
243000,972.0000000031849,-623497.5513851782,125505.21020837291,-497992.3411768053,301.3296443065715,551.8227173176247,0.9001333340440021,541
244000,976.000000003204,-625150.3903623484,125568.66228008363,-499581.7280822648,301.481988501425,551.8227173176247,0.9001333340440021,541
245000,980.0000000032231,-623375.3125415617,124850.18258745375,-498525.1299541079,299.7569666488484,551.8227173176247,0.9001333340440021,541
246000,984.0000000032422,-624667.8330670642,124696.86414677992,-499970.96892028424,299.38885929205276,551.8227173176247,0.9001333340440021,541
247000,988.0000000032613,-625221.822976151,125905.07573660307,-499316.74723954796,302.28969478728067,551.8227173176247,0.9001333340440021,541
248000,992.0000000032804,-625085.7161494927,124244.48732223245,-500841.2288272602,298.30273268896514,551.8227173176247,0.9001333340440021,541
249000,996.0000000032995,-625343.7710779803,125749.24164653698,-499594.5294314433,301.91554752397195,551.8227173176247,0.9001333340440021,541
250000,1000.0000000033186,-623995.6333485483,124876.40981409303,-499119.2235344553,299.8199364718641,551.8227173176247,0.9001333340440021,540
251000,1004.0000000033377,-624886.8273926582,125329.99614719902,-499556.8312454592,300.9089670243824,551.8227173176247,0.9001333340440021,540
252000,1008.0000000033568,-624715.354797883,125357.83062899177,-499357.5241688912,300.97579575989175,551.8227173176247,0.9001333340440021,540
253000,1012.0000000033759,-626231.2401543637,124619.88504429464,-501611.35511006904,299.2040375979381,551.8227173176247,0.9001333340440021,540
254000,1016.000000003395,-626017.7889718967,124890.57120822993,-501127.2177636668,299.8539370352755,551.8227173176247,0.9001333340440021,540
255000,1020.0000000034141,-625998.7260505995,124840.14072918997,-501158.5853214095,299.7328568164854,551.8227173176247,0.9001333340440021,540
256000,1024.0000000034331,-624919.5665917895,125437.2308731348,-499482.3357186547,301.1664304537483,551.8227173176247,0.9001333340440021,539
257000,1028.0000000033385,-625117.0311490963,125842.81329111957,-499274.21785797674,302.14020680570565,551.8227173176247,0.9001333340440021,539
258000,1032.000000003244,-624200.9217441301,125488.17911326536,-498712.7426308647,301.2887537824061,551.8227173176247,0.9001333340440021,539
259000,1036.0000000031494,-624576.8275796971,125226.64578859933,-499350.1817910978,300.66082970208237,551.8227173176247,0.9001333340440021,539
260000,1040.0000000030548,-624815.9200606905,125554.8844917632,-499261.0355689273,301.44890895001004,551.8227173176247,0.9001333340440021,539
261000,1044.0000000029602,-623805.170415224,125880.40878059843,-497924.7616346256,302.2304710700608,551.8227173176247,0.9001333340440021,539
262000,1048.0000000028656,-623615.1696912693,126078.89850623792,-497536.2711850314,302.70703167121957,551.8227173176247,0.9001333340440021,539
263000,1052.000000002771,-623886.4252544292,125065.68341535894,-498820.7418390703,300.2743697726919,551.8227173176247,0.9001333340440021,538
264000,1056.0000000026764,-625025.8611713969,125042.44238340706,-499983.4187879899,300.21856960407933,551.8227173176247,0.9001333340440021,538
265000,1060.0000000025818,-624419.700180253,125965.25499332452,-498454.4451869285,302.4341811714906,551.8227173176247,0.9001333340440021,538
266000,1064.0000000024872,-624329.5229375479,125492.72349992441,-498836.7994376235,301.29966455187366,551.8227173176247,0.9001333340440021,538
267000,1068.0000000023927,-623916.4414458997,125733.19192305044,-498183.2495228492,301.87701320765643,551.8227173176247,0.9001333340440021,538
268000,1072.000000002298,-624156.400779489,124497.28486968385,-499659.1159098051,298.9096827504696,551.8227173176247,0.9001333340440021,538
269000,1076.0000000022035,-623899.386992814,126724.10615173483,-497175.2808410792,304.25613222249285,551.8227173176247,0.9001333340440021,538
270000,1080.000000002109,-624247.0333669158,125899.14844820497,-498347.8849187108,302.2754637629134,551.8227173176247,0.9001333340440021,538
271000,1084.0000000020143,-623596.309694936,126627.86003571295,-496968.4496592231,304.0250517130972,551.8227173176247,0.9001333340440021,537
272000,1088.0000000019197,-623819.2488522143,126207.15602229116,-497612.09282992315,303.0149694184079,551.8227173176247,0.9001333340440021,537
273000,1092.0000000018251,-624351.1352022314,125137.80256238265,-499213.3326398487,300.447523037678,551.8227173176247,0.9001333340440021,537
274000,1096.0000000017305,-624265.961127549,125129.37005996544,-499136.59106758353,300.4272771614329,551.8227173176247,0.9001333340440021,537
275000,1100.000000001636,-624807.2030188674,124893.94784119725,-499913.25517767016,299.8620441059645,551.8227173176247,0.9001333340440021,537
276000,1104.0000000015414,-623705.4110662215,125530.02686421515,-498175.3842020064,301.3892274431234,551.8227173176247,0.9001333340440021,537
277000,1108.0000000014468,-623498.1384437326,125858.82494430081,-497639.3134994318,302.1786497177557,551.8227173176247,0.9001333340440021,537
278000,1112.0000000013522,-624603.0132896844,125294.45750395383,-499308.5557857306,300.8236411107376,551.8227173176247,0.9001333340440021,536
279000,1116.0000000012576,-624795.2021644926,124649.18315157358,-500146.019012919,299.2743804006836,551.8227173176247,0.9001333340440021,536
280000,1120.000000001163,-624028.9477335024,124740.25996516107,-499288.6877683413,299.49304975948814,551.8227173176247,0.9001333340440021,536
281000,1124.0000000010684,-623687.0611932906,125786.03440159382,-497901.0267916968,302.00388447648515,551.8227173176247,0.9001333340440021,536
282000,1128.0000000009738,-623718.4442051952,124731.99532179045,-498986.4488834047,299.4732069016255,551.8227173176247,0.9001333340440021,536
283000,1132.0000000008793,-626279.5747492197,126077.73583418707,-500201.8389150326,302.704240173122,551.8227173176247,0.9001333340440021,536
284000,1136.0000000007847,-626177.5080872606,125224.7308768211,-500952.77721043956,300.656232126539,551.8227173176247,0.9001333340440021,536
285000,1140.00000000069,-625768.1559741679,125774.27028278471,-499993.88569138316,301.97563961134813,551.8227173176247,0.9001333340440021,536
286000,1144.0000000005955,-622937.9051306234,125061.11925807258,-497876.7858725508,300.2634115352659,551.8227173176247,0.9001333340440021,535
287000,1148.000000000501,-624132.5110126631,125316.26056633017,-498816.25044633297,300.8759888102454,551.8227173176247,0.9001333340440021,535
288000,1152.0000000004063,-625005.194474475,125567.36359825969,-499437.8308762153,301.4788704529278,551.8227173176247,0.9001333340440021,535
289000,1156.0000000003117,-623094.9138579094,125544.83504431648,-497550.0788135929,301.4247808965247,551.8227173176247,0.9001333340440021,535
290000,1160.0000000002171,-624423.3690818585,125547.28001676328,-498876.0890650953,301.4306511124027,551.8227173176247,0.9001333340440021,535
291000,1164.0000000001226,-624146.751982369,125246.99372969347,-498899.7582526755,300.70968375238107,551.8227173176247,0.9001333340440021,535
292000,1168.000000000028,-624195.553606689,125566.5347972649,-498629.0188094241,301.47688055698205,551.8227173176247,0.9001333340440021,535
293000,1171.9999999999334,-624501.3778676884,126551.62317895622,-497949.7546887322,303.84201210150326,551.8227173176247,0.9001333340440021,535
294000,1175.9999999998388,-625506.9241635106,125442.11898776313,-500064.80517574743,301.1781664911593,551.8227173176247,0.9001333340440021,534
295000,1179.9999999997442,-625860.6192256189,125444.44430182222,-500416.1749237967,301.18374941522416,551.8227173176247,0.9001333340440021,534
296000,1183.9999999996496,-623220.0104413033,126022.52856931079,-497197.48187199247,302.57169120993007,551.8227173176247,0.9001333340440021,534
297000,1187.999999999555,-623220.7440236928,126014.87758600363,-497205.86643768917,302.5533217089769,551.8227173176247,0.9001333340440021,534
298000,1191.9999999994604,-623427.9740365543,125147.29430207168,-498280.67973448266,300.4703120720105,551.8227173176247,0.9001333340440021,534
299000,1195.9999999993659,-624608.2027148404,124758.24392600771,-499849.9587888327,299.53622805078095,551.8227173176247,0.9001333340440021,534
300000,1199.9999999992713,-624585.5309318649,124770.88167395839,-499814.6492579065,299.56657044125615,551.8227173176247,0.9001333340440021,534
301000,1203.9999999991767,-623359.9132378725,124899.56336901872,-498460.3498688538,299.8755266139674,551.8227173176247,0.9001333340440021,534
302000,1207.999999999082,-624391.4481133679,125432.33349230356,-498959.11462106433,301.1546721688017,551.8227173176247,0.9001333340440021,533
303000,1211.9999999989875,-625472.7585462714,125285.6604267084,-500187.09811956296,300.80251991463024,551.8227173176247,0.9001333340440021,533
304000,1215.999999998893,-623669.105447745,125752.57170480909,-497916.53374293586,301.92354277192214,551.8227173176247,0.9001333340440021,533
305000,1219.9999999987983,-624455.8336174795,125478.0355121952,-498977.79810528434,301.2643996723466,551.8227173176247,0.9001333340440021,533
306000,1223.9999999987037,-623709.4957342185,126008.1161361062,-497701.3795981123,302.5370879184498,551.8227173176247,0.9001333340440021,533
307000,1227.9999999986092,-624437.9882540731,125157.71782432805,-499280.270429745,300.4953382541803,551.8227173176247,0.9001333340440021,533
308000,1231.9999999985146,-623389.3009371716,123747.29243961233,-499642.00849755923,297.1090009157405,551.8227173176247,0.9001333340440021,533
309000,1235.99999999842,-624085.2636841782,126773.8602938914,-497311.40339028684,304.3755886015063,551.8227173176247,0.9001333340440021,533
310000,1239.9999999983254,-624084.4142568344,124915.21545891697,-499169.19879791746,299.9131062385412,551.8227173176247,0.9001333340440021,533
311000,1243.9999999982308,-624365.0442079473,126210.25541332367,-498154.7887946237,303.0224108496907,551.8227173176247,0.9001333340440021,532
312000,1247.9999999981362,-624196.6704579717,125485.45629202295,-498711.2141659488,301.28221647008957,551.8227173176247,0.9001333340440021,532
313000,1251.9999999980416,-623740.9511695821,126005.5151166934,-497735.4360528887,302.5308430442076,551.8227173176247,0.9001333340440021,532
314000,1255.999999997947,-624691.6388236894,125530.95349755249,-499160.68532613694,301.3914522280027,551.8227173176247,0.9001333340440021,532
315000,1259.9999999978525,-624519.4843096486,125607.8384805558,-498911.6458290928,301.57604794751455,551.8227173176247,0.9001333340440021,532
316000,1263.9999999977579,-625693.8012435432,125130.8340823073,-500562.96716123587,300.43079218149296,551.8227173176247,0.9001333340440021,532
317000,1267.9999999976633,-624747.6319513782,124711.76876354241,-500035.8631878358,299.4246442834496,551.8227173176247,0.9001333340440021,532
318000,1271.9999999975687,-624190.1026911163,124995.849470607,-499194.2532205093,300.1067031260428,551.8227173176247,0.9001333340440021,532
319000,1275.999999997474,-624110.0198061182,124169.80873504025,-499940.21107107797,298.12343437873096,551.8227173176247,0.9001333340440021,532
