#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-625338.2905239393,125483.78778906047,-499854.5027348788,301.2782105056888,551.8227173176247,0.9001333340440021,299
218000,872.0000000027075,-625511.7673962852,125437.65030552913,-500074.1170907561,301.1674374829703,551.8227173176247,0.9001333340440021,299
219000,876.0000000027266,-626067.5891029495,125878.05884611828,-500189.5302568312,302.2248290340061,551.8227173176247,0.9001333340440021,299
220000,880.0000000027457,-623642.8628881471,125981.68749434111,-497661.175393806,302.47363451114217,551.8227173176247,0.9001333340440021,299
221000,884.0000000027648,-624513.2296476536,125503.97412066918,-499009.25552698446,301.32667654238486,551.8227173176247,0.9001333340440021,299
222000,888.0000000027838,-622870.4816745413,125697.17354142375,-497173.3081331175,301.79053547413406,551.8227173176247,0.9001333340440021,299
223000,892.000000002803,-624326.2277577552,125575.65565616073,-498750.5721015945,301.4987791312507,551.8227173176247,0.9001333340440021,299
224000,896.000000002822,-623467.2610264891,125901.86009462184,-497565.40093186725,302.28197424521863,551.8227173176247,0.9001333340440021,299
225000,900.0000000028411,-624176.1998665291,126532.15778860776,-497644.04207792133,303.79527699671956,551.8227173176247,0.9001333340440021,299
226000,904.0000000028602,-624634.8848137101,125126.8803514808,-499508.0044622293,300.4212995373099,551.8227173176247,0.9001333340440021,299
227000,908.0000000028793,-624605.4340865007,125784.77783683865,-498820.65624966205,302.0008675482628,551.8227173176247,0.9001333340440021,299
228000,912.0000000028984,-624246.5529050175,126337.97582133499,-497908.5770836825,303.3290590362707,551.8227173176247,0.9001333340440021,298
229000,916.0000000029175,-623777.2830751594,125563.20645098265,-498214.07662417676,301.4688894194054,551.8227173176247,0.9001333340440021,298
230000,920.0000000029366,-624231.6839239248,125893.02005235013,-498338.6638715747,302.260749892947,551.8227173176247,0.9001333340440021,298
231000,924.0000000029557,-624075.0439015138,124462.70609466062,-499612.3378068532,298.8266614164468,551.8227173176247,0.9001333340440021,298
232000,928.0000000029748,-624775.8350339574,126265.76699473415,-498510.0680392232,303.15569045659737,551.8227173176247,0.9001333340440021,298
233000,932.0000000029939,-623788.0552326022,124789.1228688035,-498998.93236379867,299.6103663342337,551.8227173176247,0.9001333340440021,298
234000,936.000000003013,-623374.1947832853,125724.76459215436,-497649.4301911309,301.8567797478888,551.8227173176247,0.9001333340440021,298
235000,940.0000000030321,-623935.1165301916,125974.1363081709,-497960.9802220207,302.45550461646303,551.8227173176247,0.9001333340440021,298
236000,944.0000000030512,-622790.0236542695,125590.8695995328,-497199.1540547367,301.5353067952194,551.8227173176247,0.9001333340440021,298
237000,948.0000000030703,-625001.7331170011,125026.21046055766,-499975.52265644347,300.1795978392379,551.8227173176247,0.9001333340440021,298
238000,952.0000000030894,-623811.5343680824,125113.36662717047,-498698.16774091194,300.38885398598234,551.8227173176247,0.9001333340440021,298
239000,956.0000000031085,-623707.1578766159,126211.98683862569,-497495.1710379902,303.0265678864347,551.8227173176247,0.9001333340440021,298
240000,960.0000000031276,-623050.5008287802,124679.68799139804,-498370.8128373822,299.3476204878375,551.8227173176247,0.9001333340440021,298
241000,964.0000000031467,-622836.5321005611,125174.18201991275,-497662.3500806483,300.5348676903773,551.8227173176247,0.9001333340440021,297
242000,968.0000000031658,-622995.3138942644,124909.30099838192,-498086.0128958825,299.89890601301806,551.8227173176247,0.9001333340440021,297
243000,972.0000000031849,-624070.2750114934,125815.99222365872,-498254.28278783464,302.07581121045916,551.8227173176247,0.9001333340440021,297
244000,976.000000003204,-623498.5660030199,125868.89730288292,-497629.668700137,302.20283277935,551.8227173176247,0.9001333340440021,297
245000,980.0000000032231,-623570.1544999736,125448.84429708845,-498121.3102028852,301.1943135105817,551.8227173176247,0.9001333340440021,297
246000,984.0000000032422,-625474.6804063465,125110.86548540214,-500363.8149209443,300.3828489113073,551.8227173176247,0.9001333340440021,297
247000,988.0000000032613,-623149.9447350632,126779.52955122839,-496370.41518383485,304.3892001104947,551.8227173176247,0.9001333340440021,297
248000,992.0000000032804,-623067.5719324127,125629.72876190115,-497437.84317051154,301.62860505395355,551.8227173176247,0.9001333340440021,297
249000,996.0000000032995,-624837.5348583977,124905.5069021956,-499932.02795620204,299.88979664096576,551.8227173176247,0.9001333340440021,297
250000,1000.0000000033186,-624760.7216642159,125720.71464782057,-499040.00701639534,301.84705610148774,551.8227173176247,0.9001333340440021,297
251000,1004.0000000033377,-624111.9980577547,125474.56805838452,-498637.4299993702,301.2560745468663,551.8227173176247,0.9001333340440021,297
252000,1008.0000000033568,-624066.6383117125,125514.52534252859,-498552.11296918395,301.35200932278985,551.8227173176247,0.9001333340440021,297
253000,1012.0000000033759,-624186.59251212,125152.87056496125,-499033.7219471588,300.48370030752903,551.8227173176247,0.9001333340440021,297
254000,1016.000000003395,-625421.6968028899,126075.878011461,-499345.81879142893,302.6997796645877,551.8227173176247,0.9001333340440021,297
255000,1020.0000000034141,-622045.3072488462,125715.6530825398,-496329.65416630637,301.83490362062133,551.8227173176247,0.9001333340440021,297
256000,1024.0000000034331,-623518.1073665777,125219.45439239871,-498298.652974179,300.64356363913885,551.8227173176247,0.9001333340440021,297
257000,1028.0000000033385,-622756.2263105647,125938.77981192147,-496817.4464986432,302.37061602561425,551.8227173176247,0.9001333340440021,296
258000,1032.000000003244,-624959.3145917524,125014.30088878944,-499945.0137029629,300.15100375124103,551.8227173176247,0.9001333340440021,296
259000,1036.0000000031494,-623079.852434312,125259.27655201031,-497820.57588230167,300.7391739900666,551.8227173176247,0.9001333340440021,296
260000,1040.0000000030548,-624584.2278079083,126651.63644634956,-497932.59136155876,304.0821372902467,551.8227173176247,0.9001333340440021,296
261000,1044.0000000029602,-623923.4802215709,125523.30416812166,-498400.1760534493,301.37308669789644,551.8227173176247,0.9001333340440021,296
262000,1048.0000000028656,-625505.562064969,125883.89859740005,-499621.6634675689,302.2388498875918,551.8227173176247,0.9001333340440021,296
263000,1052.000000002771,-624063.4092481392,124653.66728897172,-499409.7419591675,299.2851465156916,551.8227173176247,0.9001333340440021,296
264000,1056.0000000026764,-625236.0838640383,125412.54530532559,-499823.53855871275,301.10716205082616,551.8227173176247,0.9001333340440021,296
265000,1060.0000000025818,-622992.3690483384,125936.27636490727,-497056.0926834311,302.36460541619755,551.8227173176247,0.9001333340440021,296
266000,1064.0000000024872,-624798.9620273462,126150.164948405,-498648.79707894125,302.87813764868093,551.8227173176247,0.9001333340440021,296
267000,1068.0000000023927,-623427.0290167085,125042.87036322989,-498384.1586534786,300.2195971551074,551.8227173176247,0.9001333340440021,296
268000,1072.000000002298,-623114.83236012,124603.92727471795,-498510.9050854021,299.16572405683104,551.8227173176247,0.9001333340440021,296
269000,1076.0000000022035,-624223.0357666807,125604.56979581306,-498618.46597086766,301.56820005331764,551.8227173176247,0.9001333340440021,296
270000,1080.000000002109,-624859.4006086937,125101.3108179504,-499758.0897907433,300.3599087916109,551.8227173176247,0.9001333340440021,296
271000,1084.0000000020143,-623593.8542085737,125424.10239833622,-498169.7518102375,301.13490986082013,551.8227173176247,0.9001333340440021,296
272000,1088.0000000019197,-622835.2658068417,125484.38087008137,-497350.8849367603,301.2796344536888,551.8227173176247,0.9001333340440021,296
273000,1092.0000000018251,-623596.9807131519,125724.63284977735,-497872.3478633745,301.85646344322276,551.8227173176247,0.9001333340440021,296
274000,1096.0000000017305,-623457.3627607897,125646.90545857123,-497810.4573022185,301.6698451577657,551.8227173176247,0.9001333340440021,296
275000,1100.000000001636,-624359.0287024542,125676.89443542087,-498682.1342670333,301.7418466923013,551.8227173176247,0.9001333340440021,296
276000,1104.0000000015414,-624590.16117304,125478.56832115786,-499111.5928518822,301.2656789111522,551.8227173176247,0.9001333340440021,296
277000,1108.0000000014468,-625787.713060359,125931.36850334343,-499856.3445570156,302.3528219677105,551.8227173176247,0.9001333340440021,296
278000,1112.0000000013522,-624136.0885883002,125792.12096789177,-498343.9676204084,302.0184979164735,551.8227173176247,0.9001333340440021,295
279000,1116.0000000012576,-624456.1116231289,125762.74286987586,-498693.368753253,301.94796306130024,551.8227173176247,0.9001333340440021,295
280000,1120.000000001163,-622930.8113931436,125653.30656701734,-497277.5048261263,301.68521379248637,551.8227173176247,0.9001333340440021,295
281000,1124.0000000010684,-625158.8330521844,125846.91787288518,-499311.91517929925,302.1500616329388,551.8227173176247,0.9001333340440021,295
282000,1128.0000000009738,-624590.5748795355,125647.72769227863,-498942.84718725685,301.6718192860921,551.8227173176247,0.9001333340440021,295
283000,1132.0000000008793,-624232.1104723527,126734.06416109775,-497498.04631125496,304.2800407392337,551.8227173176247,0.9001333340440021,295
284000,1136.0000000007847,-623222.3164126626,124342.36940227199,-498879.94701039064,298.5377410389239,551.8227173176247,0.9001333340440021,295
285000,1140.00000000069,-624831.8824982736,125175.39601660057,-499656.4864816731,300.53778241550725,551.8227173176247,0.9001333340440021,295
286000,1144.0000000005955,-623688.3491454627,125272.40849810114,-498415.94064736157,300.7707029173361,551.8227173176247,0.9001333340440021,295
287000,1148.000000000501,-624996.1510101124,125377.93623403688,-499618.2147760755,301.0240679774894,551.8227173176247,0.9001333340440021,295
288000,1152.0000000004063,-624586.368622032,125373.69748511887,-499212.6711369131,301.0138910238661,551.8227173176247,0.9001333340440021,295
289000,1156.0000000003117,-626328.9378236779,125595.54618347046,-500733.39164020744,301.54653496154145,551.8227173176247,0.9001333340440021,295
290000,1160.0000000002171,-625631.4697212782,125859.69718702041,-499771.77253425773,302.18074391438716,551.8227173176247,0.9001333340440021,295
291000,1164.0000000001226,-626173.1525616068,126248.68172901764,-499924.4708325892,303.11466987241056,551.8227173176247,0.9001333340440021,295
292000,1168.000000000028,-623063.5631816029,125096.42517416587,-497967.138007437,300.3481786865311,551.8227173176247,0.9001333340440021,295
293000,1171.9999999999334,-623174.1156792995,125531.31741807493,-497642.7982612245,301.3923259769204,551.8227173176247,0.9001333340440021,295
294000,1175.9999999998388,-624214.5696621798,126142.5620643904,-498072.0075977894,302.85988363092326,551.8227173176247,0.9001333340440021,295
295000,1179.9999999997442,-624354.1322054858,125428.55329198453,-498925.5789135013,301.14559615980056,551.8227173176247,0.9001333340440021,295
296000,1183.9999999996496,-623343.4121831991,125755.70295875752,-497587.70922444155,301.9310607039422,551.8227173176247,0.9001333340440021,295
297000,1187.999999999555,-625145.044164435,126013.7723364376,-499131.2718279974,302.550668078438,551.8227173176247,0.9001333340440021,295
298000,1191.9999999994604,-624543.9411550593,125668.7419208652,-498875.19923419406,301.7222730482495,551.8227173176247,0.9001333340440021,295
299000,1195.9999999993659,-624455.9975158474,126064.90620209073,-498391.0913137567,302.67343708160286,551.8227173176247,0.9001333340440021,295
300000,1199.9999999992713,-623381.0036794199,125663.15142175416,-497717.8522576657,301.7088506325121,551.8227173176247,0.9001333340440021,295
301000,1203.9999999991767,-623611.779850672,125197.9617561308,-498413.8180945412,300.59196125202624,551.8227173176247,0.9001333340440021,294
302000,1207.999999999082,-623124.1181227574,125774.49983936132,-497349.6182833961,301.9761907613877,551.8227173176247,0.9001333340440021,294
303000,1211.9999999989875,-624165.3465728662,125537.32246403475,-498628.0241088314,301.40674369201054,551.8227173176247,0.9001333340440021,294
304000,1215.999999998893,-623649.3063128614,125055.91053973779,-498593.3957731236,300.2509057497251,551.8227173176247,0.9001333340440021,294
305000,1219.9999999987983,-625484.6025750898,125431.06209620938,-500053.5404788804,301.15161963152303,551.8227173176247,0.9001333340440021,294
306000,1223.9999999987037,-625297.4376547989,124681.25330011861,-500616.18435468024,299.3513786897418,551.8227173176247,0.9001333340440021,294
307000,1227.9999999986092,-626157.5651450423,124756.32075665565,-501401.2443883866,299.5316106493533,551.8227173176247,0.9001333340440021,294
308000,1231.9999999985146,-624079.6767864749,125043.91379185228,-499035.7629946226,300.2221023576813,551.8227173176247,0.9001333340440021,294
309000,1235.99999999842,-624543.4649995524,124583.85363668244,-499959.6113628699,299.11752858989274,551.8227173176247,0.9001333340440021,294
310000,1239.9999999983254,-625227.0376230567,125276.45766223897,-499950.5799608177,300.78042469053867,551.8227173176247,0.9001333340440021,294
311000,1243.9999999982308,-623820.17074832,125571.44848588383,-498248.7222624361,301.48867799583996,551.8227173176247,0.9001333340440021,294
312000,1247.9999999981362,-623809.9731691102,125451.26678961428,-498358.70637949597,301.20012975366785,551.8227173176247,0.9001333340440021,294
313000,1251.9999999980416,-624513.5909353904,125082.8959655895,-499430.69496980094,300.31569595851295,551.8227173176247,0.9001333340440021,294
314000,1255.999999997947,-623686.5745752696,125776.80815179652,-497909.7664234731,301.98173286568675,551.8227173176247,0.9001333340440021,294
315000,1259.9999999978525,-625304.4934012801,126118.83863540075,-499185.6547658794,302.8029252591767,551.8227173176247,0.9001333340440021,294
316000,1263.9999999977579,-625712.994140177,126165.39640988971,-499547.59773028735,302.9147073724704,551.8227173176247,0.9001333340440021,294
317000,1267.9999999976633,-625233.5384767465,126667.68994864315,-498565.8485281034,304.1206806792261,551.8227173176247,0.9001333340440021,294
318000,1271.9999999975687,-624240.3755045827,126819.0126940267,-497421.36281055596,304.48399650465046,551.8227173176247,0.9001333340440021,294
319000,1275.999999997474,-625038.0587144173,125257.75746970518,-499780.3012447121,300.7355267747046,551.8227173176247,0.9001333340440021,294
