# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1awithCRBN/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.082875
#Iteration 20:  0.034371
#Iteration 30:  0.028005
#Iteration 40:  0.024434
#Iteration 50:  0.021867
#Iteration 60:  0.020249
#Iteration 70:  0.019210
#Iteration 80:  0.018553
#Iteration 90:  0.018319
#Iteration 100:  0.018108
0.259500	5.378014	9344333.668583
0.262500	5.579963	6654478.449224
0.265500	5.804128	4565205.308634
0.268500	5.991737	3330386.481788
0.271500	6.172419	2458028.875279
0.274500	6.367940	1769478.366538
0.277500	6.560883	1279338.262278
0.280500	6.749950	931014.147336
0.283500	6.972278	640683.214862
0.286500	7.110655	507716.031281
0.289500	7.305813	365716.229473
0.292500	7.414872	304456.090137
0.295500	7.565046	236531.389556
0.298500	7.730845	178997.258495
0.301500	7.869409	141803.451112
0.304500	8.040169	106419.608725
0.307500	8.224067	78120.604717
0.310500	8.448554	53564.560632
0.313500	8.633613	39244.037895
0.316500	8.795634	29887.451498
0.319500	8.991494	21503.058225
0.322500	9.175020	15794.848769
0.325500	9.339774	11973.891049
0.328500	9.504423	9078.877960
0.331500	9.598672	7748.628112
0.334500	9.710720	6418.349892
0.337500	9.802860	5497.383280
0.340500	9.891128	4739.314944
0.343500	9.990476	4010.380098
0.346500	10.123176	3208.537608
0.349500	10.233929	2663.489929
0.352500	10.339364	2230.886530
0.355500	10.454312	1838.901445
0.358500	10.534133	1607.995779
0.361500	10.612589	1409.312042
0.364500	10.647759	1328.406564
0.367500	10.686499	1244.655594
0.370500	10.729695	1157.479369
0.373500	10.730057	1156.775746
0.376500	10.779988	1063.645087
0.379500	10.774651	1073.229763
0.382500	10.797601	1032.613682
0.385500	10.763276	1093.948664
0.388500	10.721948	1172.652110
0.391500	10.681114	1255.973341
0.394500	10.616584	1399.880241
0.397500	10.598378	1443.385123
0.400500	10.580455	1487.535840
0.403500	10.609015	1417.804863
0.406500	10.664826	1290.836672
0.409500	10.807496	1015.579538
0.412500	10.958777	787.535152
0.415500	11.175797	546.805959
0.418500	11.408067	370.052256
0.421500	11.647977	247.237723
0.424500	11.888713	164.954325
0.427500	12.132380	109.514806
0.430500	12.391722	70.817105
0.433500	12.674181	44.048025
0.436500	12.960707	27.211108
0.439500	13.257633	16.518614
0.442500	13.541591	10.248670
0.445500	13.830088	6.310270
0.448500	14.089295	4.081426
0.451500	14.335188	2.699579
0.454500	14.593886	1.747560
0.457500	14.843203	1.149253
0.460500	15.077385	0.775264
0.463500	15.283365	0.548369
0.466500	15.513966	0.372152
0.469500	15.752216	0.249336
0.472500	16.033686	0.155344
0.475500	16.290122	0.100944
0.478500	16.568833	0.063184
0.481500	16.732825	0.047960
0.484500	16.881625	0.037347
0.487500	16.984407	0.031421
0.490500	17.006505	0.030275
0.493500	17.046007	0.028330
0.496500	17.113782	0.025279
0.499500	17.218332	0.021205
0.502500	17.297643	0.018558
0.505500	17.371393	0.016394
0.508500	17.494208	0.013336
0.511500	17.622872	0.010742
0.514500	17.781267	0.008231
0.517500	17.949409	0.006205
0.520500	18.112355	0.004718
0.523500	18.231012	0.003865
0.526500	18.417993	0.002822
0.529500	18.637949	0.001950
0.532500	18.785186	0.001522
0.535500	18.793496	0.001501
0.538500	18.704102	0.001745
0.541500	18.584790	0.002132
0.544500	18.469014	0.002590
0.547500	18.421766	0.002805
0.550500	18.420807	0.002809
0.553500	18.400345	0.002907
0.556500	18.397214	0.002923
0.559500	18.454884	0.002653
0.562500	18.561337	0.002218
0.565500	18.729967	0.001671
0.568500	18.977683	0.001102
0.571500	19.263561	0.000681
0.574500	19.586587	0.000396
0.577500	19.942830	0.000217
0.580500	20.326514	0.000114
0.583500	20.710764	0.000060
0.586500	21.048414	0.000034
0.589500	21.391340	0.000019
0.592500	21.780487	0.000010
0.595500	22.245985	0.000005
0.598500	22.680988	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623073
# 2	-13.762448
# 3	-15.799477
# 4	-16.215793
# 5	-15.570097
# 6	-13.421224
# 7	-10.450664
# 8	-7.959773
# 9	-6.069620
# 10	-5.629100
# 11	-4.145893
# 12	-0.898857
# 13	1.383525
# 14	2.272479
# 15	4.341168
#Iteration 1610:  0.000018
#Iteration 1620:  0.000017
#Iteration 1630:  0.000017
#Iteration 1640:  0.000016
#Iteration 1650:  0.000015
#Iteration 1660:  0.000014
#Iteration 1670:  0.000014
#Iteration 1680:  0.000013
#Iteration 1690:  0.000013
#Iteration 1700:  0.000012
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	13.986447	4.848493
0.070500	11.442271	349.141560
0.073500	9.693354	6604.069845
0.076500	8.155453	87612.851660
0.079500	6.867420	763669.669788
0.082500	5.820206	4440507.792104
0.085500	4.921317	20122073.666753
0.088500	4.163054	71986119.654009
0.091500	3.526466	209891275.699596
0.094500	2.967954	536710307.742248
0.097500	2.465984	1247977679.236425
0.100500	1.988095	2786720570.433625
0.103500	1.608055	5278914984.508791
0.106500	1.275603	9231102740.519871
0.109500	0.988204	14964819780.446114
0.112500	0.771429	21544183453.484684
0.115500	0.604433	28526343568.756954
0.118500	0.504510	33743943922.979439
0.121500	0.452837	36806122980.480026
0.124500	0.402546	40053024170.218781
0.127500	0.380736	41548730584.219505
0.130500	0.362821	42819026175.352409
0.133500	0.332625	45048648102.134308
0.136500	0.357536	43201133358.888008
0.139500	0.423193	38686723915.679550
0.142500	0.457160	36539601639.552864
0.145500	0.466768	35954195718.794342
0.148500	0.405495	39854952834.201767
0.151500	0.290764	48332926962.054726
0.154500	0.187743	57471653406.348930
0.157500	0.090486	67679535108.934372
0.160500	0.072590	69746493577.777252
0.163500	0.032591	74597469548.806519
0.166500	0.000000	78798361514.975479
0.169500	0.018310	76409955899.336105
0.172500	0.020326	76151401065.525742
0.175500	0.099527	66658656953.620705
0.178500	0.181323	58095329538.333420
0.181500	0.297372	47798957139.903931
0.184500	0.425645	38527566858.732300
0.187500	0.517211	33031107733.673126
0.190500	0.608344	28339447629.870117
0.193500	0.722258	23400635467.249016
0.196500	0.859232	18587823178.982956
0.199500	1.003081	14595214325.355438
0.202500	1.154106	11322787804.006695
0.205500	1.318937	8582571157.944443
0.208500	1.480010	6546732550.483388
0.211500	1.684289	4643967084.594255
0.214500	1.909969	3177828019.635729
0.217500	2.144930	2140891773.702554
0.220500	2.356450	1500283528.462920
0.223500	2.607535	983709048.791187
0.226500	2.856526	647275705.550406
0.229500	3.130563	408343808.976943
0.232500	3.342689	285865788.199303
0.235500	3.621360	178943514.048949
0.238500	3.841143	123669336.715757
0.241500	4.065860	84762907.747608
0.244500	4.227813	64561014.358620
0.247500	4.479305	42302616.431187
0.250500	4.715892	28421380.648542
0.253500	4.914957	20338379.307490
0.256500	5.135782	14031406.197323
0.259500	5.378731	9326832.152938
0.262500	5.580688	6641923.772556
0.265500	5.804867	4556495.021633
0.268500	5.992497	3323917.103468
0.271500	6.173210	2453121.072149
0.274500	6.368778	1765807.783525
0.277500	6.561780	1276559.025632
0.280500	6.750908	928894.036611
0.283500	6.973293	639164.017284
0.286500	7.111712	506475.588573
0.289500	7.306899	364804.874627
0.292500	7.415977	303688.072418
0.295500	7.566162	235930.300185
0.298500	7.731968	178540.247591
0.301500	7.870537	141440.127156
0.304500	8.041303	106145.963224
0.307500	8.225209	77918.738804
0.310500	8.449707	53425.068578
0.313500	8.634786	39140.535880
0.316500	8.796839	29807.043585
0.319500	8.992745	21443.529326
0.322500	9.176332	15749.515860
0.325500	9.341154	11938.170796
0.328500	9.505866	9050.837074
0.331500	9.600165	7724.050298
0.334500	9.712247	6397.621380
0.337500	9.804409	5479.428942
0.340500	9.892689	4723.733425
0.343500	9.992045	3997.144203
0.346500	10.124750	3197.923783
0.349500	10.235506	2654.665624
0.352500	10.340943	2223.485721
0.355500	10.455895	1832.791339
0.358500	10.535720	1602.639963
0.361500	10.614185	1404.598887
0.364500	10.649369	1323.933144
0.367500	10.688131	1240.415982
0.370500	10.731364	1153.466141
0.373500	10.731777	1152.664161
0.376500	10.781773	1059.748855
0.379500	10.776505	1069.175109
0.382500	10.799516	1028.607096
0.385500	10.765238	1089.618817
0.388500	10.723942	1167.947713
0.391500	10.683129	1250.889451
0.394500	10.618615	1394.177222
0.397500	10.600423	1437.471064
0.400500	10.582515	1481.401562
0.403500	10.611096	1411.911089
0.406500	10.666931	1285.418847
0.409500	10.809627	1011.273202
0.412500	10.960932	784.164071
0.415500	11.177972	544.446659
0.418500	11.410259	368.444775
0.421500	11.650186	246.156638
0.424500	11.890942	164.227512
0.427500	12.134634	109.027674
0.430500	12.394006	70.498581
0.433500	12.676496	43.847632
0.436500	12.963049	27.086076
0.439500	13.259995	16.442145
0.442500	13.543968	10.200989
0.445500	13.832474	6.280821
0.448500	14.091686	4.062344
0.451500	14.337582	2.686943
0.454500	14.596281	1.739374
0.457500	14.845601	1.143866
0.460500	15.079785	0.771627
0.463500	15.285768	0.545793
0.466500	15.516376	0.370400
0.469500	15.754637	0.248157
0.472500	16.036126	0.154605
0.475500	16.292592	0.100459
0.478500	16.571347	0.062876
0.481500	16.735395	0.047722
0.484500	16.884258	0.037157
0.487500	16.987096	0.031258
0.490500	17.009238	0.030116
0.493500	17.048771	0.028180
0.496500	17.116565	0.025144
0.499500	17.221126	0.021091
0.502500	17.300444	0.018459
0.505500	17.374199	0.016306
0.508500	17.497016	0.013264
0.511500	17.625684	0.010685
0.514500	17.784083	0.008187
0.517500	17.952232	0.006171
0.520500	18.115189	0.004692
0.523500	18.233866	0.003844
0.526500	18.420874	0.002807
0.529500	18.640867	0.001939
0.532500	18.788147	0.001514
0.535500	18.796498	0.001493
0.538500	18.707136	0.001735
0.541500	18.587848	0.002120
0.544500	18.472088	0.002575
0.547500	18.424848	0.002788
0.550500	18.423895	0.002793
0.553500	18.403438	0.002890
0.556500	18.400311	0.002906
0.559500	18.457985	0.002637
0.562500	18.564443	0.002205
0.565500	18.733078	0.001661
0.568500	18.980799	0.001095
0.571500	19.266680	0.000677
0.574500	19.589708	0.000393
0.577500	19.945953	0.000216
0.580500	20.329638	0.000113
0.583500	20.713888	0.000059
0.586500	21.051538	0.000034
0.589500	21.394464	0.000019
0.592500	21.783612	0.000010
0.595500	22.249110	0.000005
0.598500	22.684113	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623059
# 2	-13.762402
# 3	-15.799364
# 4	-16.215430
# 5	-15.569540
# 6	-13.420461
# 7	-10.449560
# 8	-7.958254
# 9	-6.067654
# 10	-5.626679
# 11	-4.143312
# 12	-0.896076
# 13	1.386716
# 14	2.275953
# 15	4.344674
#Iteration 1710:  0.000011
#Iteration 1720:  0.000011
#Iteration 1730:  0.000010
#Iteration 1740:  0.000010
#Iteration 1750:  0.000010
#Iteration 1760:  0.000009
#Iteration 1770:  0.000009
#Iteration 1780:  0.000008
#Iteration 1790:  0.000008
#Iteration 1800:  0.000008
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	13.986197	4.848492
0.070500	11.442021	349.141494
0.073500	9.693104	6604.067576
0.076500	8.155203	87612.797142
0.079500	6.867171	763668.816995
0.082500	5.819956	4440499.027532
0.085500	4.921069	20122005.162852
0.088500	4.162806	71985711.870389
0.091500	3.526221	209889387.092492
0.094500	2.967712	536703020.844261
0.097500	2.465745	1247953358.230928
0.100500	1.987860	2786646207.746273
0.103500	1.607825	5278730683.947983
0.106500	1.275379	9230697494.720118
0.109500	0.987985	14964015641.771492
0.112500	0.771216	21542787454.065598
0.115500	0.604229	28524145388.796814
0.118500	0.504313	33740921719.724434
0.121500	0.452647	36802407407.122169
0.124500	0.402361	40048595136.669189
0.127500	0.380557	41543783799.056969
0.130500	0.362647	42813544593.176933
0.133500	0.332458	45042352086.400673
0.136500	0.357379	43194349540.379829
0.139500	0.423051	38679669537.116562
0.142500	0.457039	36531693245.451218
0.145500	0.466670	35944978599.791718
0.148500	0.405421	39843158658.814240
0.151500	0.290709	48317009194.042870
0.154500	0.187704	57451281983.576424
0.157500	0.090457	67654303471.240517
0.160500	0.072570	69719455404.052567
0.163500	0.032580	74567431179.431229
0.166500	0.000000	78765172358.802795
0.169500	0.018324	76375918067.631241
0.172500	0.020358	76115208433.977203
0.175500	0.099578	66624846934.635880
0.178500	0.181391	58064164600.708504
0.181500	0.297455	47772193084.534889
0.184500	0.425739	38505304779.930374
0.187500	0.517313	33011535661.989697
0.190500	0.608454	28322234986.647038
0.193500	0.722379	23385993968.606670
0.196500	0.859368	18575741187.886433
0.199500	1.003235	14585281736.585419
0.202500	1.154281	11314701527.248674
0.205500	1.319130	8576172074.946363
0.208500	1.480218	6541686269.271912
0.211500	1.684508	4640302877.630436
0.214500	1.910195	3175279578.250010
0.217500	2.145163	2139152802.873116
0.220500	2.356689	1499048897.898733
0.223500	2.607783	982885544.603393
0.226500	2.856786	646720028.617086
0.229500	3.130843	407980201.693425
0.232500	3.342994	285598639.997635
0.235500	3.621698	178766791.221069
0.238500	3.841512	123540525.921712
0.241500	4.066257	84670703.444657
0.244500	4.228231	64488582.887769
0.247500	4.479735	42254198.573205
0.250500	4.716331	28388445.657897
0.253500	4.915401	20314625.297051
0.256500	5.136230	14014924.083443
0.259500	5.379184	9315815.121146
0.262500	5.581146	6634020.792605
0.265500	5.805332	4551012.093140
0.268500	5.992975	3319844.857186
0.271500	6.173709	2450031.885443
0.274500	6.369306	1763497.479268
0.277500	6.562345	1274809.873737
0.280500	6.751513	927559.831408
0.283500	6.973933	638208.053131
0.286500	7.112379	505695.085904
0.289500	7.307585	364231.465750
0.292500	7.416674	303204.863541
0.295500	7.566866	235552.123570
0.298500	7.732676	178252.721504
0.301500	7.871249	141211.545503
0.304500	8.042018	105973.803048
0.307500	8.225929	77791.738785
0.310500	8.450435	53337.310971
0.313500	8.635526	39075.421790
0.316500	8.797599	29756.459984
0.319500	8.993534	21406.082513
0.322500	9.177160	15721.001289
0.325500	9.342024	11915.704721
0.328500	9.506775	9033.202542
0.331500	9.601106	7708.594841
0.334500	9.713210	6384.587231
0.337500	9.805385	5468.139603
0.340500	9.893674	4713.936279
0.343500	9.993035	3988.822013
0.346500	10.125742	3191.250292
0.349500	10.236500	2649.117328
0.352500	10.341939	2218.832467
0.355500	10.456892	1828.949627
0.358500	10.536721	1599.272527
0.361500	10.615190	1401.635546
0.364500	10.650383	1321.120574
0.367500	10.689160	1237.750482
0.370500	10.732416	1150.943076
0.373500	10.732862	1150.079423
0.376500	10.782899	1057.299703
0.379500	10.777674	1066.626614
0.382500	10.800724	1026.089037
0.385500	10.766475	1086.897785
0.388500	10.725199	1164.991446
0.391500	10.684400	1247.694814
0.394500	10.619895	1390.593618
0.397500	10.601712	1433.754924
0.400500	10.583814	1477.547129
0.403500	10.612408	1408.207874
0.406500	10.668258	1282.014792
0.409500	10.810970	1008.567599
0.412500	10.962290	782.046144
0.415500	11.179343	542.964438
0.418500	11.411641	367.434907
0.421500	11.651579	245.477484
0.424500	11.892348	163.770929
0.427500	12.136056	108.721669
0.430500	12.395446	70.298499
0.433500	12.677956	43.721759
0.436500	12.964526	27.007543
0.439500	13.261485	16.394116
0.442500	13.545466	10.171042
0.445500	13.833977	6.262326
0.448500	14.093193	4.050359
0.451500	14.339091	2.679007
0.454500	14.597792	1.734232
0.457500	14.847112	1.140483
0.460500	15.081298	0.769342
0.463500	15.287284	0.544175
0.466500	15.517896	0.369299
0.469500	15.756164	0.247417
0.472500	16.037665	0.154141
0.475500	16.294149	0.100154
0.478500	16.572932	0.062682
0.481500	16.737016	0.047572
0.484500	16.885917	0.037038
0.487500	16.988792	0.031156
0.490500	17.010961	0.030016
0.493500	17.050514	0.028085
0.496500	17.118320	0.025060
0.499500	17.222888	0.021020
0.502500	17.302210	0.018396
0.505500	17.375968	0.016251
0.508500	17.498787	0.013219
0.511500	17.627457	0.010648
0.514500	17.785859	0.008159
0.517500	17.954012	0.006150
0.520500	18.116977	0.004676
0.523500	18.235665	0.003830
0.526500	18.422690	0.002797
0.529500	18.642707	0.001932
0.532500	18.790014	0.001508
0.535500	18.798390	0.001487
0.538500	18.709050	0.001728
0.541500	18.589776	0.002112
0.544500	18.474025	0.002566
0.547500	18.426792	0.002778
0.550500	18.425843	0.002782
0.553500	18.405388	0.002880
0.556500	18.402264	0.002895
0.559500	18.459940	0.002627
0.562500	18.566402	0.002197
0.565500	18.735040	0.001655
0.568500	18.982763	0.001091
0.571500	19.268646	0.000675
0.574500	19.591676	0.000392
0.577500	19.947922	0.000215
0.580500	20.331607	0.000113
0.583500	20.715858	0.000059
0.586500	21.053508	0.000034
0.589500	21.396434	0.000019
0.592500	21.785582	0.000010
0.595500	22.251080	0.000004
0.598500	22.686083	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623050
# 2	-13.762373
# 3	-15.799293
# 4	-16.215202
# 5	-15.569189
# 6	-13.419980
# 7	-10.448864
# 8	-7.957297
# 9	-6.066414
# 10	-5.625153
# 11	-4.141685
# 12	-0.894323
# 13	1.388728
# 14	2.278143
# 15	4.346885
#Iteration 1810:  0.000007
#Iteration 1820:  0.000007
#Iteration 1830:  0.000007
#Iteration 1840:  0.000006
#Iteration 1850:  0.000006
#Iteration 1860:  0.000006
#Iteration 1870:  0.000005
#Iteration 1880:  0.000005
#Iteration 1890:  0.000005
#Iteration 1900:  0.000005
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	13.986039	4.848492
0.070500	11.441863	349.141453
0.073500	9.692946	6604.066145
0.076500	8.155045	87612.762770
0.079500	6.867013	763668.279338
0.082500	5.819799	4440493.501779
0.085500	4.920912	20121961.973614
0.088500	4.162651	71985454.777995
0.091500	3.526066	209888196.399060
0.094500	2.967559	536698426.753887
0.097500	2.465595	1247938024.904872
0.100500	1.987712	2786599325.618368
0.103500	1.607680	5278614492.058076
0.106500	1.275237	9230442010.294403
0.109500	0.987847	14963508682.012047
0.112500	0.771083	21541907370.550014
0.115500	0.604099	28522759599.791340
0.118500	0.504188	33739016468.735119
0.121500	0.452526	36800065069.676796
0.124500	0.402245	40045803049.180634
0.127500	0.380443	41540665331.707535
0.130500	0.362537	42810088991.717484
0.133500	0.332352	45038383061.422913
0.136500	0.357280	43190073008.889359
0.139500	0.422961	38675222486.793076
0.142500	0.456962	36526707946.752914
0.145500	0.466608	35939168529.060822
0.148500	0.405374	39835724456.264824
0.151500	0.290674	48306976183.256844
0.154500	0.187679	57438442221.970352
0.157500	0.090439	67638400739.502335
0.160500	0.072557	69702414317.735306
0.163500	0.032573	74548499408.067261
0.166500	0.000000	78744255048.645203
0.169500	0.018333	76354466229.566330
0.172500	0.020379	76092399068.569336
0.175500	0.099611	66603539708.563812
0.178500	0.181435	58044524837.976456
0.181500	0.297507	47755327079.356728
0.184500	0.425797	38491276036.633751
0.187500	0.517378	32999202216.948437
0.190500	0.608524	28311388467.071243
0.193500	0.722456	23376767766.004990
0.196500	0.859454	18568127961.881981
0.199500	1.003333	14579023055.348688
0.202500	1.154390	11309606375.540003
0.205500	1.319252	8572140132.839297
0.208500	1.480350	6538506776.156138
0.211500	1.684646	4637994222.731246
0.214500	1.910338	3173673936.707919
0.217500	2.145310	2138057176.096639
0.220500	2.356840	1498271032.858537
0.223500	2.607939	982366709.452482
0.226500	2.856950	646369937.961715
0.229500	3.131019	407751124.441607
0.232500	3.343187	285430338.447591
0.235500	3.621910	178655461.742556
0.238500	3.841745	123459383.281972
0.241500	4.066507	84612623.122229
0.244500	4.228494	64442959.200279
0.247500	4.480007	42223701.468611
0.250500	4.716608	28367701.096469
0.253500	4.915682	20299663.637741
0.256500	5.136513	14004542.749145
0.259500	5.379469	9308876.026327
0.262500	5.581435	6629043.114217
0.265500	5.805626	4547558.706252
0.268500	5.993277	3317280.011470
0.271500	6.174024	2448086.246519
0.274500	6.369639	1762042.446321
0.277500	6.562701	1273708.306747
0.280500	6.751894	926719.632492
0.283500	6.974336	637606.078853
0.286500	7.112799	505203.621553
0.289500	7.308017	363870.414423
0.292500	7.417113	302900.613185
0.295500	7.567310	235314.009099
0.298500	7.733123	178071.685369
0.301500	7.871697	141067.623476
0.304500	8.042469	105865.406179
0.307500	8.226382	77711.776433
0.310500	8.450893	53282.057051
0.313500	8.635993	39034.425220
0.316500	8.798078	29724.612678
0.319500	8.994032	21382.506914
0.322500	9.177681	15703.050092
0.325500	9.342573	11901.562157
0.328500	9.507349	9022.102123
0.331500	9.601699	7698.866559
0.334500	9.713817	6376.383304
0.337500	9.806001	5461.034050
0.340500	9.894294	4707.770001
0.343500	9.993658	3983.584106
0.346500	10.126367	3187.050081
0.349500	10.237126	2645.625310
0.352500	10.342566	2215.903782
0.355500	10.457521	1826.531720
0.358500	10.537352	1597.153128
0.361500	10.615824	1399.770486
0.364500	10.651023	1319.350423
0.367500	10.689809	1236.072919
0.370500	10.733079	1149.355198
0.373500	10.733546	1148.452796
0.376500	10.783609	1055.758484
0.379500	10.778411	1065.022976
0.382500	10.801485	1024.504638
0.385500	10.767255	1085.185749
0.388500	10.725991	1163.131461
0.391500	10.685201	1245.684897
0.394500	10.620703	1388.339014
0.397500	10.602525	1431.416965
0.400500	10.584634	1475.122197
0.403500	10.613235	1405.878116
0.406500	10.669094	1279.873286
0.409500	10.811816	1006.865529
0.412500	10.963146	780.713803
0.415500	11.180207	542.032023
0.418500	11.412512	366.799642
0.421500	11.652457	245.050263
0.424500	11.893234	163.483721
0.427500	12.136952	108.529184
0.430500	12.396354	70.172646
0.433500	12.678876	43.642586
0.436500	12.965457	26.958147
0.439500	13.262424	16.363907
0.442500	13.546411	10.152207
0.445500	13.834925	6.250693
0.448500	14.094143	4.042821
0.451500	14.340042	2.674016
0.454500	14.598744	1.730999
0.457500	14.848065	1.138355
0.460500	15.082252	0.767906
0.463500	15.288239	0.543157
0.466500	15.518854	0.368607
0.469500	15.757126	0.246951
0.472500	16.038634	0.153849
0.475500	16.295131	0.099962
0.478500	16.573931	0.062560
0.481500	16.738037	0.047478
0.484500	16.886964	0.036963
0.487500	16.989861	0.031092
0.490500	17.012048	0.029953
0.493500	17.051613	0.028026
0.496500	17.119426	0.025007
0.499500	17.223999	0.020975
0.502500	17.303323	0.018357
0.505500	17.377083	0.016216
0.508500	17.499904	0.013191
0.511500	17.628574	0.010625
0.514500	17.786978	0.008141
0.517500	17.955134	0.006137
0.520500	18.118103	0.004666
0.523500	18.236799	0.003822
0.526500	18.423835	0.002791
0.529500	18.643867	0.001928
0.532500	18.791191	0.001505
0.535500	18.799583	0.001484
0.538500	18.710256	0.001724
0.541500	18.590992	0.002107
0.544500	18.475247	0.002560
0.547500	18.428017	0.002771
0.550500	18.427071	0.002776
0.553500	18.406618	0.002873
0.556500	18.403495	0.002888
0.559500	18.461173	0.002621
0.562500	18.567636	0.002192
0.565500	18.736277	0.001651
0.568500	18.984001	0.001088
0.571500	19.269886	0.000673
0.574500	19.592917	0.000391
0.577500	19.949163	0.000215
0.580500	20.332849	0.000113
0.583500	20.717099	0.000059
0.586500	21.054750	0.000033
0.589500	21.397676	0.000019
0.592500	21.786824	0.000010
0.595500	22.252322	0.000004
0.598500	22.687325	0.000002

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.623045
# 2	-13.762355
# 3	-15.799248
# 4	-16.215057
# 5	-15.568968
# 6	-13.419677
# 7	-10.448425
# 8	-7.956693
# 9	-6.065633
# 10	-5.624191
# 11	-4.140659
# 12	-0.893218
# 13	1.389997
# 14	2.279524
# 15	4.348279
#Iteration 1910:  0.000005
#Iteration 1920:  0.000004
#Iteration 1930:  0.000004
#Iteration 1940:  0.000004
#Iteration 1950:  0.000004
#Iteration 1960:  0.000004
#Iteration 1970:  0.000003
#Iteration 1980:  0.000003
#Iteration 1990:  0.000003
#Iteration 2000:  0.000003
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	13.985939	4.848492
0.070500	11.441763	349.141427
0.073500	9.692846	6604.065243
0.076500	8.154945	87612.741100
0.079500	6.866914	763667.940364
0.082500	5.819700	4440490.017979
0.085500	4.920813	20121934.744284
0.088500	4.162552	71985292.690259
0.091500	3.525969	209887445.709828
0.094500	2.967462	536695530.352010
0.097500	2.465500	1247928357.845275
0.100500	1.987619	2786569768.390628
0.103500	1.607589	5278541238.241597
0.106500	1.275148	9230280939.492105
0.109500	0.987761	14963189069.513432
0.112500	0.770998	21541352525.519501
0.115500	0.604018	28521885940.880650
0.118500	0.504110	33737815328.739891
0.121500	0.452451	36798588384.889397
0.124500	0.402171	40044042836.633125
0.127500	0.380372	41538699365.298538
0.130500	0.362468	42807910488.187111
0.133500	0.332285	45035880880.866074
0.136500	0.357218	43187376970.168472
0.139500	0.422905	38672418965.469009
0.142500	0.456913	36523565148.917885
0.145500	0.466569	35935505872.665176
0.148500	0.405344	39831038082.677345
0.151500	0.290653	48300651735.082146
0.154500	0.187663	57430348658.013435
0.157500	0.090427	67628376562.892349
0.160500	0.072549	69691672686.547440
0.163500	0.032568	74536566094.737457
0.166500	0.000000	78731070286.326904
0.169500	0.018339	76340944676.895950
0.172500	0.020391	76078022037.358826
0.175500	0.099631	66590109719.783768
0.178500	0.181462	58032146061.887825
0.181500	0.297540	47744696728.301620
0.184500	0.425834	38482434055.761780
0.187500	0.517418	32991428803.429012
