#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-1627314.6890300233,323816.44598287006,-1303498.243047153,302.2374490039575,1392.4536302647998,0.9183545242390345,221
210000,840.0000000025547,-1627307.3498550337,322838.29354220896,-1304469.0563128246,301.3244802462866,1392.4536302647998,0.9183545242390345,221
211000,844.0000000025738,-1626718.6812342145,323212.185629551,-1303506.4956046634,301.6734563161648,1392.4536302647998,0.9183545242390345,221
212000,848.0000000025929,-1628860.8679513074,323386.3864923772,-1305474.4814589303,301.8360485039552,1392.4536302647998,0.9183545242390345,221
213000,852.000000002612,-1625919.7561794762,322235.30949830223,-1303684.446681174,300.7616788151632,1392.4536302647998,0.9183545242390345,220
214000,856.000000002631,-1626936.5456449222,322622.30632644857,-1304314.2393184737,301.12288633121926,1392.4536302647998,0.9183545242390345,220
215000,860.0000000026502,-1626491.3876006398,322051.6095903182,-1304439.7780103215,300.59022059474194,1392.4536302647998,0.9183545242390345,220
216000,864.0000000026693,-1627597.1709177103,322449.96408356976,-1305147.2068341405,300.9620289056947,1392.4536302647998,0.9183545242390345,220
217000,868.0000000026884,-1626463.1823934,320881.0874883068,-1305582.0949050933,299.49770161214093,1392.4536302647998,0.9183545242390345,220
218000,872.0000000027075,-1626701.9324434754,321158.0474904223,-1305543.884953053,299.7562051117438,1392.4536302647998,0.9183545242390345,220
219000,876.0000000027266,-1624618.6862158366,323415.1314393372,-1301203.5547764993,301.86287789927695,1392.4536302647998,0.9183545242390345,220
220000,880.0000000027457,-1627488.4187280778,321709.45920383034,-1305778.9595242473,300.27087097161234,1392.4536302647998,0.9183545242390345,220
221000,884.0000000027648,-1625109.3789930753,323307.05266172683,-1301802.3263313486,301.76200144768944,1392.4536302647998,0.9183545242390345,220
222000,888.0000000027838,-1626918.8203246817,322338.71755164047,-1304580.1027730412,300.8581957976548,1392.4536302647998,0.9183545242390345,220
223000,892.000000002803,-1627668.7502817828,323487.1339017617,-1304181.616380021,301.93008214672994,1392.4536302647998,0.9183545242390345,220
224000,896.000000002822,-1628588.7298336532,323799.5284725496,-1304789.2013611037,302.22165886968185,1392.4536302647998,0.9183545242390345,220
225000,900.0000000028411,-1626756.247634422,322969.27943005186,-1303786.9682043702,301.4467372875465,1392.4536302647998,0.9183545242390345,220
226000,904.0000000028602,-1626932.7655117977,322777.0958999756,-1304155.669611822,301.2673607901777,1392.4536302647998,0.9183545242390345,220
227000,908.0000000028793,-1628060.5566847473,322718.32178602903,-1305342.2348987183,301.2125033594108,1392.4536302647998,0.9183545242390345,220
228000,912.0000000028984,-1626119.337444147,321523.6138553713,-1304595.7235887758,300.0974102820015,1392.4536302647998,0.9183545242390345,220
229000,916.0000000029175,-1628479.333237486,321371.6938716793,-1307107.6393658067,299.9556141845722,1392.4536302647998,0.9183545242390345,220
230000,920.0000000029366,-1629491.2515698764,322627.5124429554,-1306863.7391269212,301.1277455142279,1392.4536302647998,0.9183545242390345,219
231000,924.0000000029557,-1628472.648917526,322129.630418541,-1306343.018498985,300.6630421465308,1392.4536302647998,0.9183545242390345,219
232000,928.0000000029748,-1628540.161008872,322836.94318203186,-1305703.2178268402,301.32321987356545,1392.4536302647998,0.9183545242390345,219
233000,932.0000000029939,-1628922.124909943,321602.5869813962,-1307319.5379285468,300.17112067085213,1392.4536302647998,0.9183545242390345,219
234000,936.000000003013,-1627417.3484257944,322281.96327910596,-1305135.3851466884,300.80522360688525,1392.4536302647998,0.9183545242390345,219
235000,940.0000000030321,-1627287.785204215,322000.34543988324,-1305287.4397643318,300.542372666556,1392.4536302647998,0.9183545242390345,219
236000,944.0000000030512,-1628606.1912206057,323086.07517156156,-1305520.1160490443,301.555749808085,1392.4536302647998,0.9183545242390345,219
237000,948.0000000030703,-1625436.6643646974,322453.664203924,-1302983.0001607733,300.9654824515252,1392.4536302647998,0.9183545242390345,219
238000,952.0000000030894,-1627295.39042742,322981.80019334966,-1304313.5902340703,301.4584236722427,1392.4536302647998,0.9183545242390345,219
239000,956.0000000031085,-1625944.9847291838,320947.1901315235,-1304997.7945976604,299.5593992019517,1392.4536302647998,0.9183545242390345,219
240000,960.0000000031276,-1628135.894579675,323301.71895014297,-1304834.175629532,301.7570231724881,1392.4536302647998,0.9183545242390345,219
241000,964.0000000031467,-1627184.3553040773,324458.7345714899,-1302725.6207325873,302.8369357408328,1392.4536302647998,0.9183545242390345,219
242000,968.0000000031658,-1626411.289059095,323411.04313992074,-1303000.2459191743,301.85906204247993,1392.4536302647998,0.9183545242390345,219
243000,972.0000000031849,-1627156.9126424454,322171.9911245003,-1304984.9215179451,300.7025799521796,1392.4536302647998,0.9183545242390345,219
244000,976.000000003204,-1627249.8097899389,323335.64308352885,-1303914.16670641,301.7886866153472,1392.4536302647998,0.9183545242390345,219
245000,980.0000000032231,-1626471.1307049152,322573.1491499961,-1303897.981554919,301.0770049691219,1392.4536302647998,0.9183545242390345,219
246000,984.0000000032422,-1627204.1092289742,321563.3911439589,-1305640.7180850152,300.1345368281672,1392.4536302647998,0.9183545242390345,219
247000,988.0000000032613,-1628597.7117596455,319958.2065302442,-1308639.5052294014,298.636321067825,1392.4536302647998,0.9183545242390345,219
248000,992.0000000032804,-1628590.7807601877,322402.2001752577,-1306188.58058493,300.91744796491236,1392.4536302647998,0.9183545242390345,219
249000,996.0000000032995,-1627061.443339279,321586.26350492553,-1305475.1798343533,300.15588498425075,1392.4536302647998,0.9183545242390345,218
250000,1000.0000000033186,-1629366.5201017298,323210.0894187965,-1306156.4306829334,301.671499796047,1392.4536302647998,0.9183545242390345,218
251000,1004.0000000033377,-1627121.587091092,322834.04261452117,-1304287.5444765708,301.3205125987005,1392.4536302647998,0.9183545242390345,218
252000,1008.0000000033568,-1628631.8380098697,321526.0031479698,-1307105.8348619,300.09964035310765,1392.4536302647998,0.9183545242390345,218
253000,1012.0000000033759,-1628242.4366975687,322562.7597364258,-1305679.676961143,301.0673079018694,1392.4536302647998,0.9183545242390345,218
254000,1016.000000003395,-1625974.2716990989,322765.25974445423,-1303209.0119546447,301.2563133912726,1392.4536302647998,0.9183545242390345,218
255000,1020.0000000034141,-1627398.7643778455,323454.78110088647,-1303943.983276959,301.8998853234186,1392.4536302647998,0.9183545242390345,218
256000,1024.0000000034331,-1629324.0488602016,321565.88596612506,-1307758.1628940767,300.1368653963934,1392.4536302647998,0.9183545242390345,218
257000,1028.0000000033385,-1626549.1539145783,321674.705557709,-1304874.4483568692,300.23843329441087,1392.4536302647998,0.9183545242390345,218
258000,1032.000000003244,-1627477.0062954146,322346.3924100409,-1305130.6138853738,300.86535920659577,1392.4536302647998,0.9183545242390345,218
259000,1036.0000000031494,-1627245.1407707073,321023.6003782232,-1306221.540392484,299.6307175007187,1392.4536302647998,0.9183545242390345,218
260000,1040.0000000030548,-1628341.6231470257,321806.5398309962,-1306535.0833160295,300.3614821850522,1392.4536302647998,0.9183545242390345,218
261000,1044.0000000029602,-1628489.7006749976,320941.6573764665,-1307548.043298531,299.5542351474537,1392.4536302647998,0.9183545242390345,218
262000,1048.0000000028656,-1629788.6873541083,322115.4272347446,-1307673.2601193637,300.6497854571575,1392.4536302647998,0.9183545242390345,218
263000,1052.000000002771,-1629921.8426421303,323392.9850897209,-1306528.8575524094,301.84220737344106,1392.4536302647998,0.9183545242390345,218
264000,1056.0000000026764,-1628956.7769297268,320264.0549503606,-1308692.7219793661,298.92178787293835,1392.4536302647998,0.9183545242390345,218
265000,1060.0000000025818,-1632057.6845713388,322614.1485224624,-1309443.5360488764,301.115272159991,1392.4536302647998,0.9183545242390345,218
266000,1064.0000000024872,-1629444.35107659,323156.991211541,-1306287.359865049,301.6219400318452,1392.4536302647998,0.9183545242390345,218
267000,1068.0000000023927,-1629200.427107636,322252.2832272771,-1306948.143880359,300.77752142170493,1392.4536302647998,0.9183545242390345,218
268000,1072.000000002298,-1628073.1541636065,322925.4032342918,-1305147.7509293146,301.4057849837243,1392.4536302647998,0.9183545242390345,218
269000,1076.0000000022035,-1628437.1221824791,322367.66329411714,-1306069.458888362,300.88521260756113,1392.4536302647998,0.9183545242390345,218
270000,1080.000000002109,-1628933.7038112767,322794.5128442836,-1306139.190966993,301.283617076362,1392.4536302647998,0.9183545242390345,218
271000,1084.0000000020143,-1627817.5126124993,321673.4001597625,-1306144.1124527368,300.23721488765545,1392.4536302647998,0.9183545242390345,218
272000,1088.0000000019197,-1630249.670318853,323208.52055723825,-1307041.1497616149,301.6700354827885,1392.4536302647998,0.9183545242390345,218
273000,1092.0000000018251,-1628330.784203671,322263.25250259385,-1306067.531701077,300.78775970895157,1392.4536302647998,0.9183545242390345,217
274000,1096.0000000017305,-1628353.7164882906,321615.64754201984,-1306738.0689462707,300.1833108809987,1392.4536302647998,0.9183545242390345,217
275000,1100.000000001636,-1628110.1891530417,321678.5899702696,-1306431.599182772,300.24205885128964,1392.4536302647998,0.9183545242390345,217
276000,1104.0000000015414,-1629312.1338040456,323186.6699745297,-1306125.463829516,301.6496410140732,1392.4536302647998,0.9183545242390345,217
277000,1108.0000000014468,-1627492.0721347295,322510.3023534316,-1304981.769781298,301.01834625765935,1392.4536302647998,0.9183545242390345,217
278000,1112.0000000013522,-1626356.595140336,322309.1090811131,-1304047.4860592228,300.83056042362693,1392.4536302647998,0.9183545242390345,217
279000,1116.0000000012576,-1625724.554699894,322568.6512289608,-1303155.9034709332,301.0728067877249,1392.4536302647998,0.9183545242390345,217
280000,1120.000000001163,-1630805.6048903503,324244.1786314867,-1306561.4262588634,302.6366777218851,1392.4536302647998,0.9183545242390345,217
281000,1124.0000000010684,-1629304.1473930534,321068.3462769822,-1308235.8011160712,299.67248155088384,1392.4536302647998,0.9183545242390345,217
282000,1128.0000000009738,-1628526.2384344786,322730.6177726655,-1305795.620661813,301.2239799464715,1392.4536302647998,0.9183545242390345,217
283000,1132.0000000008793,-1629531.8298227955,322169.38536456216,-1307362.4444582332,300.7001478390297,1392.4536302647998,0.9183545242390345,217
284000,1136.0000000007847,-1628123.7732934505,321245.11954754614,-1306878.6537459043,299.8374747222009,1392.4536302647998,0.9183545242390345,217
285000,1140.00000000069,-1628699.0369811803,321923.34539599787,-1306775.6915851824,300.4705038744492,1392.4536302647998,0.9183545242390345,217
286000,1144.0000000005955,-1629780.5618154183,322675.50664795155,-1307105.0551674669,301.1725414048164,1392.4536302647998,0.9183545242390345,217
287000,1148.000000000501,-1628674.8029437233,321607.8999088239,-1307066.9030348994,300.17607954694506,1392.4536302647998,0.9183545242390345,217
288000,1152.0000000004063,-1628031.876172619,324168.2188706899,-1303863.657301929,302.56577988882265,1392.4536302647998,0.9183545242390345,217
289000,1156.0000000003117,-1630243.6837837845,321536.35853268707,-1308707.3252510973,300.109305659176,1392.4536302647998,0.9183545242390345,217
290000,1160.0000000002171,-1629929.7680894881,322272.0606104556,-1307657.7074790327,300.7959808480682,1392.4536302647998,0.9183545242390345,217
291000,1164.0000000001226,-1629414.325295804,323030.54201682966,-1306383.7832789745,301.5039173603217,1392.4536302647998,0.9183545242390345,217
292000,1168.000000000028,-1630396.2129087094,322528.9520988527,-1307867.2608098567,301.03575319158927,1392.4536302647998,0.9183545242390345,217
293000,1171.9999999999334,-1629489.137187032,322035.31103778246,-1307453.8261492494,300.57500817115454,1392.4536302647998,0.9183545242390345,217
294000,1175.9999999998388,-1631311.3955191635,320797.8635980812,-1310513.5319210822,299.42002372829654,1392.4536302647998,0.9183545242390345,217
295000,1179.9999999997442,-1630052.4291624092,321917.0607463483,-1308135.368416061,300.46463803131013,1392.4536302647998,0.9183545242390345,216
296000,1183.9999999996496,-1629223.2535554357,321557.6042273841,-1307665.6493280516,300.1291355493722,1392.4536302647998,0.9183545242390345,217
297000,1187.999999999555,-1631926.0914823227,321686.0717295812,-1310240.0197527413,300.2490420291871,1392.4536302647998,0.9183545242390345,216
298000,1191.9999999994604,-1629048.7345350366,322871.7489539131,-1306176.9855811235,301.3557062028873,1392.4536302647998,0.9183545242390345,216
299000,1195.9999999993659,-1630302.5452369545,321378.71063292946,-1308923.834604025,299.96216335169083,1392.4536302647998,0.9183545242390345,216
300000,1199.9999999992713,-1629999.0927019473,321789.63087053905,-1308209.4618314083,300.3457000308804,1392.4536302647998,0.9183545242390345,216
301000,1203.9999999991767,-1629761.7461137976,321749.17656090815,-1308012.5695528896,300.30794158007984,1392.4536302647998,0.9183545242390345,216
302000,1207.999999999082,-1628669.1482284516,321520.5830230739,-1307148.5652053778,300.0945814231424,1392.4536302647998,0.9183545242390345,216
303000,1211.9999999989875,-1629684.055641178,322786.52093770285,-1306897.5347034752,301.2761577472031,1392.4536302647998,0.9183545242390345,216
304000,1215.999999998893,-1631214.996630568,321037.27537317143,-1310177.7212573965,299.643481199535,1392.4536302647998,0.9183545242390345,216
305000,1219.9999999987983,-1629086.6467439886,322207.73531479004,-1306878.9114291985,300.7359421640867,1392.4536302647998,0.9183545242390345,216
306000,1223.9999999987037,-1627024.5632211082,323637.67044467333,-1303386.8927764348,302.07058699531285,1392.4536302647998,0.9183545242390345,216
307000,1227.9999999986092,-1626803.3366715387,323244.8957267421,-1303558.4409447964,301.70398662571006,1392.4536302647998,0.9183545242390345,216
308000,1231.9999999985146,-1627658.560939826,321797.94564218057,-1305860.6152976456,300.353460709503,1392.4536302647998,0.9183545242390345,216
309000,1235.99999999842,-1628696.3786679525,322531.64246179844,-1306164.736206154,301.03826426983653,1392.4536302647998,0.9183545242390345,216
310000,1239.9999999983254,-1628134.1027520765,321539.19044838764,-1306594.912303689,300.1119488571598,1392.4536302647998,0.9183545242390345,216
311000,1243.9999999982308,-1628440.306726845,321632.1217321713,-1306808.1849946738,300.19868723778217,1392.4536302647998,0.9183545242390345,216
312000,1247.9999999981362,-1628328.241662981,322188.47224947,-1306139.769413511,300.7179627816478,1392.4536302647998,0.9183545242390345,216
313000,1251.9999999980416,-1629554.009346163,322719.89316011395,-1306834.1161860488,301.2139700177623,1392.4536302647998,0.9183545242390345,216
314000,1255.999999997947,-1626803.9552904963,321197.96251601586,-1305605.9927744805,299.7934602161771,1392.4536302647998,0.9183545242390345,216
315000,1259.9999999978525,-1627436.866689276,321333.89342836454,-1306102.9732609114,299.9203327475099,1392.4536302647998,0.9183545242390345,216
