#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1628138.136861829,323587.5948006788,-1304550.5420611503,302.0238483719789,1392.4536302647998,0.9183545242390345,223
209000,836.0000000025356,-1628616.5302517451,323057.9058422261,-1305558.6244095191,301.5294576714622,1392.4536302647998,0.9183545242390345,223
210000,840.0000000025547,-1629359.1189029012,322236.6927974791,-1307122.426105422,300.7629699318424,1392.4536302647998,0.9183545242390345,223
211000,844.0000000025738,-1628817.327720778,322598.2457861783,-1306219.0819345997,301.10042917562026,1392.4536302647998,0.9183545242390345,223
212000,848.0000000025929,-1629372.337559078,322368.94637608423,-1307003.3911829935,300.8864101854649,1392.4536302647998,0.9183545242390345,223
213000,852.000000002612,-1630907.8653628174,320830.3764960514,-1310077.488866766,299.45036997989723,1392.4536302647998,0.9183545242390345,223
214000,856.000000002631,-1630443.9791453257,322927.1672615976,-1307516.811883728,301.40743145696393,1392.4536302647998,0.9183545242390345,223
215000,860.0000000026502,-1630009.5259590074,322429.09215608827,-1307580.4338029192,300.942547875018,1392.4536302647998,0.9183545242390345,223
216000,864.0000000026693,-1630764.9624035023,322614.7680242124,-1308150.1943792899,301.1158503783949,1392.4536302647998,0.9183545242390345,223
217000,868.0000000026884,-1629850.686986681,323052.51081502746,-1306798.1761716537,301.5244221666938,1392.4536302647998,0.9183545242390345,223
218000,872.0000000027075,-1628375.5843651406,321400.121088999,-1306975.4632761418,299.9821470236283,1392.4536302647998,0.9183545242390345,223
219000,876.0000000027266,-1627973.725646386,322662.4604309439,-1305311.265215442,301.160364582433,1392.4536302647998,0.9183545242390345,223
220000,880.0000000027457,-1629374.973575553,323068.00806969503,-1306306.965505858,301.53888669057886,1392.4536302647998,0.9183545242390345,223
221000,884.0000000027648,-1629008.9942185078,321786.5906064142,-1307222.4036120935,300.342862368727,1392.4536302647998,0.9183545242390345,223
222000,888.0000000027838,-1629503.8324028421,321545.5610215082,-1307958.271381334,300.11789489786446,1392.4536302647998,0.9183545242390345,223
223000,892.000000002803,-1626526.34081606,322826.8860932063,-1303699.4547228538,301.31383298507126,1392.4536302647998,0.9183545242390345,223
224000,896.000000002822,-1628349.9751991667,321943.84033546224,-1306406.1348637044,300.4896330394377,1392.4536302647998,0.9183545242390345,223
225000,900.0000000028411,-1628002.5691764634,322135.8084742491,-1305866.7607022142,300.66880849910547,1392.4536302647998,0.9183545242390345,223
226000,904.0000000028602,-1626980.8791014645,322332.60594692104,-1304648.2731545435,300.85249146780177,1392.4536302647998,0.9183545242390345,222
227000,908.0000000028793,-1631720.6066686418,323721.0355329581,-1307999.5711356837,302.1483966678349,1392.4536302647998,0.9183545242390345,222
228000,912.0000000028984,-1630164.641348604,322236.1715838577,-1307928.4697647465,300.7624834516859,1392.4536302647998,0.9183545242390345,222
229000,916.0000000029175,-1629131.9022033457,322006.6720432175,-1307125.230160128,300.5482776676031,1392.4536302647998,0.9183545242390345,222
230000,920.0000000029366,-1626874.7081972472,320331.7263008379,-1306542.9818964093,298.9849496319923,1392.4536302647998,0.9183545242390345,222
231000,924.0000000029557,-1628977.0900484957,320996.06688777416,-1307981.0231607216,299.6050188309361,1392.4536302647998,0.9183545242390345,222
232000,928.0000000029748,-1628996.9948707242,322130.4387660206,-1306866.5561047036,300.66379662606136,1392.4536302647998,0.9183545242390345,222
233000,932.0000000029939,-1627642.6977789514,323611.25915961526,-1304031.438619336,302.0459357476079,1392.4536302647998,0.9183545242390345,222
234000,936.000000003013,-1626170.4292373136,322427.5850000299,-1303742.8442372838,300.94114115522973,1392.4536302647998,0.9183545242390345,222
235000,940.0000000030321,-1625737.214680696,323250.92076267884,-1302486.293918017,301.70961015568906,1392.4536302647998,0.9183545242390345,222
236000,944.0000000030512,-1626932.1081194915,322854.9810252526,-1304077.127094239,301.34005568221016,1392.4536302647998,0.9183545242390345,222
237000,948.0000000030703,-1627921.3739722688,322806.85476302967,-1305114.5192092392,301.2951365346351,1392.4536302647998,0.9183545242390345,222
238000,952.0000000030894,-1627809.877621226,322156.84700473957,-1305653.0306164864,300.688445030434,1392.4536302647998,0.9183545242390345,222
239000,956.0000000031085,-1629070.4947673045,321752.4821212867,-1307318.0126460178,300.3110268592518,1392.4536302647998,0.9183545242390345,222
240000,960.0000000031276,-1628678.6372912843,323365.8154743974,-1305312.8218168868,301.81684833029277,1392.4536302647998,0.9183545242390345,222
241000,964.0000000031467,-1629934.8493213002,320559.8549722653,-1309374.994349035,299.19787590103226,1392.4536302647998,0.9183545242390345,222
242000,968.0000000031658,-1628997.6346506104,322722.7998423432,-1306274.8348082672,301.21668299986356,1392.4536302647998,0.9183545242390345,222
243000,972.0000000031849,-1626222.6334842127,322018.45904417237,-1304204.1744400403,300.55927918758215,1392.4536302647998,0.9183545242390345,222
244000,976.000000003204,-1626122.11601476,324520.3774645455,-1301601.7385502146,302.8944707764293,1392.4536302647998,0.9183545242390345,222
245000,980.0000000032231,-1629896.900342673,322764.9596948307,-1307131.9406478424,301.25603333683466,1392.4536302647998,0.9183545242390345,222
246000,984.0000000032422,-1631001.2003819793,322356.4154953634,-1308644.7848866158,300.8747143575667,1392.4536302647998,0.9183545242390345,222
247000,988.0000000032613,-1627833.4506458063,322762.4826726213,-1305070.967973185,301.25372138238333,1392.4536302647998,0.9183545242390345,222
248000,992.0000000032804,-1631247.9874952398,323413.35836774163,-1307834.6291274983,301.86122298445525,1392.4536302647998,0.9183545242390345,222
249000,996.0000000032995,-1628536.125439508,321787.8543590824,-1306748.2710804255,300.34404190542864,1392.4536302647998,0.9183545242390345,222
250000,1000.0000000033186,-1630214.342845166,322094.3566197576,-1308119.9862254085,300.6301189794304,1392.4536302647998,0.9183545242390345,222
251000,1004.0000000033377,-1631257.7927807458,323784.2787154034,-1307473.5140653425,302.2074253501835,1392.4536302647998,0.9183545242390345,222
252000,1008.0000000033568,-1628632.1696591359,322450.18992526515,-1306181.9797338708,300.9622396973908,1392.4536302647998,0.9183545242390345,222
253000,1012.0000000033759,-1629203.0221138261,322161.25994844583,-1307041.7621653802,300.6925638973567,1392.4536302647998,0.9183545242390345,222
254000,1016.000000003395,-1630580.8940656744,323348.73032482946,-1307232.163740845,301.80090172818126,1392.4536302647998,0.9183545242390345,221
255000,1020.0000000034141,-1629617.6862493735,323264.27133891213,-1306353.4149104613,301.72207105492237,1392.4536302647998,0.9183545242390345,222
256000,1024.0000000034331,-1627974.0658510718,321581.5046514134,-1306392.5611996586,300.15144325881175,1392.4536302647998,0.9183545242390345,221
257000,1028.0000000033385,-1629988.4090523962,323630.23627770407,-1306358.172774692,302.0636482382233,1392.4536302647998,0.9183545242390345,221
258000,1032.000000003244,-1630093.6668960582,322821.26614111225,-1307272.400754946,301.3085875443115,1392.4536302647998,0.9183545242390345,221
259000,1036.0000000031494,-1629708.8251459654,323376.62863231404,-1306332.1965136514,301.8269409037397,1392.4536302647998,0.9183545242390345,221
260000,1040.0000000030548,-1626268.0681141615,321588.50414669386,-1304679.5639674678,300.15797631055796,1392.4536302647998,0.9183545242390345,221
261000,1044.0000000029602,-1629863.46138867,323756.26576229336,-1306107.1956263767,302.18127916893764,1392.4536302647998,0.9183545242390345,221
262000,1048.0000000028656,-1629707.596118249,321633.5984064044,-1308073.9977118447,300.20006550704164,1392.4536302647998,0.9183545242390345,221
263000,1052.000000002771,-1632133.3159459662,323945.98868267995,-1308187.3272632863,302.3583590306512,1392.4536302647998,0.9183545242390345,221
264000,1056.0000000026764,-1628648.0330993459,321088.321808255,-1307559.7112910908,299.6911259208325,1392.4536302647998,0.9183545242390345,221
265000,1060.0000000025818,-1630243.0008574538,323967.5664834949,-1306275.434373959,302.3784988955479,1392.4536302647998,0.9183545242390345,221
266000,1064.0000000024872,-1629599.949918896,321621.1731162637,-1307978.7768026323,300.18846823321,1392.4536302647998,0.9183545242390345,221
267000,1068.0000000023927,-1628814.8873672578,322550.0874444708,-1306264.7999227871,301.05548008632445,1392.4536302647998,0.9183545242390345,221
268000,1072.000000002298,-1629352.7195401117,322627.8941451537,-1306724.825394958,301.12810177994606,1392.4536302647998,0.9183545242390345,221
269000,1076.0000000022035,-1629002.3380702436,321913.1533362564,-1307089.1847339873,300.4609910094463,1392.4536302647998,0.9183545242390345,221
270000,1080.000000002109,-1628786.2801381052,322794.33699410915,-1305991.943143996,301.283452944772,1392.4536302647998,0.9183545242390345,221
271000,1084.0000000020143,-1627428.1765496302,322398.351263058,-1305029.8252865723,300.91385554266486,1392.4536302647998,0.9183545242390345,221
272000,1088.0000000019197,-1630882.5092919264,322605.3324638301,-1308277.1768280962,301.1070435999399,1392.4536302647998,0.9183545242390345,221
273000,1092.0000000018251,-1627802.992161017,321359.3822767123,-1306443.6098843047,299.94412302931386,1392.4536302647998,0.9183545242390345,221
274000,1096.0000000017305,-1629211.0902655274,323956.5362192667,-1305254.5540462607,302.36820368366625,1392.4536302647998,0.9183545242390345,221
275000,1100.000000001636,-1627551.775932841,320894.5864832863,-1306657.1894495548,299.5103010395552,1392.4536302647998,0.9183545242390345,221
276000,1104.0000000015414,-1630118.4941357896,325266.14337830886,-1304852.3507574806,303.5905391513563,1392.4536302647998,0.9183545242390345,221
277000,1108.0000000014468,-1629919.1160941552,322376.3544424496,-1307542.7616517057,300.8933245812842,1392.4536302647998,0.9183545242390345,221
278000,1112.0000000013522,-1629135.1859525815,322312.4937014677,-1306822.6922511137,300.83371949425015,1392.4536302647998,0.9183545242390345,221
279000,1116.0000000012576,-1628512.632650191,321506.44839177304,-1307006.184258418,300.0813887179541,1392.4536302647998,0.9183545242390345,221
280000,1120.000000001163,-1628934.700775316,322878.5535316585,-1306056.1472436576,301.3620573263241,1392.4536302647998,0.9183545242390345,221
281000,1124.0000000010684,-1629983.1516776737,321393.5635412921,-1308589.5881363815,299.9760264682481,1392.4536302647998,0.9183545242390345,221
282000,1128.0000000009738,-1629796.5698220376,321767.9036189225,-1308028.6662031151,300.32542067452306,1392.4536302647998,0.9183545242390345,221
283000,1132.0000000008793,-1627065.625002483,323828.8737781256,-1303236.7512243572,302.2490486159642,1392.4536302647998,0.9183545242390345,221
284000,1136.0000000007847,-1628789.3637882788,321356.8954154464,-1307432.4683728325,299.94180189147676,1392.4536302647998,0.9183545242390345,221
285000,1140.00000000069,-1629603.4797760118,321508.30997311504,-1308095.1698028967,300.0831262442685,1392.4536302647998,0.9183545242390345,221
286000,1144.0000000005955,-1629776.0021309722,323481.01404102397,-1306294.9880899482,301.92437011103635,1392.4536302647998,0.9183545242390345,221
287000,1148.000000000501,-1630537.7342092395,322310.4884505951,-1308227.2457586443,300.8318478724846,1392.4536302647998,0.9183545242390345,221
288000,1152.0000000004063,-1628060.7708312925,322662.60296310054,-1305398.1678681918,301.16049761630444,1392.4536302647998,0.9183545242390345,221
289000,1156.0000000003117,-1627725.9339153133,321304.7825856748,-1306421.1513296384,299.89316183960193,1392.4536302647998,0.9183545242390345,221
290000,1160.0000000002171,-1630585.9707060754,322039.16665763885,-1308546.8040484367,300.57860685406325,1392.4536302647998,0.9183545242390345,221
291000,1164.0000000001226,-1630212.5627097525,324100.4511313493,-1306112.111578403,302.50252816422017,1392.4536302647998,0.9183545242390345,221
292000,1168.000000000028,-1631214.460936401,321441.172233377,-1309773.288703024,300.02046253634984,1392.4536302647998,0.9183545242390345,221
293000,1171.9999999999334,-1630081.5106537081,322497.84683239885,-1307583.6638213093,301.00672076751,1392.4536302647998,0.9183545242390345,221
294000,1175.9999999998388,-1628549.5711447615,323570.54032241844,-1304979.0308223432,302.00793039725136,1392.4536302647998,0.9183545242390345,220
295000,1179.9999999997442,-1629543.31991243,322529.48255411966,-1307013.8373583104,301.03624829753176,1392.4536302647998,0.9183545242390345,220
296000,1183.9999999996496,-1629634.1197380312,321244.39033537,-1308389.7294026613,299.83679410442915,1392.4536302647998,0.9183545242390345,221
297000,1187.999999999555,-1629092.3961999658,322712.4790871551,-1306379.9171128108,301.20705001562646,1392.4536302647998,0.9183545242390345,220
298000,1191.9999999994604,-1627529.5469016954,320941.8753804546,-1306587.6715212408,299.55443862374426,1392.4536302647998,0.9183545242390345,220
299000,1195.9999999993659,-1631030.3369519785,323702.48629398964,-1307327.8506579888,302.1310835426483,1392.4536302647998,0.9183545242390345,220
300000,1199.9999999992713,-1630446.9623976648,322343.2993386858,-1308103.663058979,300.8624722562647,1392.4536302647998,0.9183545242390345,220
301000,1203.9999999991767,-1628781.4564807545,321543.92120935454,-1307237.5352714001,300.11636436212945,1392.4536302647998,0.9183545242390345,220
302000,1207.999999999082,-1630728.4629665893,323121.3636851194,-1307607.0992814698,301.5886867093733,1392.4536302647998,0.9183545242390345,220
303000,1211.9999999989875,-1629100.919088792,323700.8229482372,-1305400.0961405549,302.12953104158396,1392.4536302647998,0.9183545242390345,220
304000,1215.999999998893,-1630026.2838216964,321985.7937506462,-1308040.4900710504,300.5287906960036,1392.4536302647998,0.9183545242390345,220
305000,1219.9999999987983,-1631044.6888013259,322524.2013047732,-1308520.4874965525,301.0313189885056,1392.4536302647998,0.9183545242390345,220
306000,1223.9999999987037,-1629267.9701244533,321835.13879936,-1307432.8313250933,300.38817532973235,1392.4536302647998,0.9183545242390345,220
307000,1227.9999999986092,-1626927.0266804062,322620.28164584807,-1304306.7450345582,301.12099657451495,1392.4536302647998,0.9183545242390345,220
308000,1231.9999999985146,-1630381.9051850773,323266.28744918254,-1307115.6177358949,301.7239528124199,1392.4536302647998,0.9183545242390345,220
309000,1235.99999999842,-1628961.4206869174,323721.7419067335,-1305239.678780184,302.1490559691476,1392.4536302647998,0.9183545242390345,220
310000,1239.9999999983254,-1629102.0016120207,321341.97468560084,-1307760.0269264197,299.92787547303277,1392.4536302647998,0.9183545242390345,220
311000,1243.9999999982308,-1626737.7869673017,322086.2533665581,-1304651.5336007436,300.62255572374636,1392.4536302647998,0.9183545242390345,220
312000,1247.9999999981362,-1628561.3099542018,323548.94026532874,-1305012.3696888732,301.9877697592291,1392.4536302647998,0.9183545242390345,220
313000,1251.9999999980416,-1628794.2623439692,322787.0255996426,-1306007.2367443265,301.27662877867533,1392.4536302647998,0.9183545242390345,220
314000,1255.999999997947,-1630630.9375246428,322742.87057868723,-1307888.0669459556,301.23541623045605,1392.4536302647998,0.9183545242390345,220
315000,1259.9999999978525,-1629482.6051644888,322163.5440455696,-1307319.0611189192,300.69469578317205,1392.4536302647998,0.9183545242390345,220
