#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1628562.2888415083,320961.7331048821,-1307600.5557366263,299.5729730374482,1392.4536302647998,0.9183545242390345,220
209000,836.0000000025356,-1629850.045014795,322873.9653259211,-1306976.0796888738,301.35777487676114,1392.4536302647998,0.9183545242390345,220
210000,840.0000000025547,-1628304.0007317308,322392.01867644396,-1305911.9820552869,300.90794495706126,1392.4536302647998,0.9183545242390345,220
211000,844.0000000025738,-1629739.5939132236,323396.3689414992,-1306343.2249717244,301.84536572670555,1392.4536302647998,0.9183545242390345,220
212000,848.0000000025929,-1627582.4210847262,322476.51474581886,-1305105.9063389073,300.9868102425511,1392.4536302647998,0.9183545242390345,220
213000,852.000000002612,-1626233.537170155,320960.86824761145,-1305272.6689225435,299.5721658139163,1392.4536302647998,0.9183545242390345,220
214000,856.000000002631,-1628365.3257684521,322587.19925471564,-1305778.1265137366,301.09011878054605,1392.4536302647998,0.9183545242390345,220
215000,860.0000000026502,-1628708.2406788561,322100.4226915886,-1306607.8179872676,300.6357808106882,1392.4536302647998,0.9183545242390345,220
216000,864.0000000026693,-1628371.4710977934,323309.908239127,-1305061.5628586663,301.7646667305667,1392.4536302647998,0.9183545242390345,220
217000,868.0000000026884,-1631010.9156346042,321154.1647378362,-1309856.750896768,299.7525811042195,1392.4536302647998,0.9183545242390345,220
218000,872.0000000027075,-1630071.6697642934,322425.8529559581,-1307645.8168083353,300.9395245338743,1392.4536302647998,0.9183545242390345,220
219000,876.0000000027266,-1629435.874941539,324032.453235086,-1305403.421706453,302.43906162025917,1392.4536302647998,0.9183545242390345,220
220000,880.0000000027457,-1628889.6438994594,322703.543340346,-1306186.1005591133,301.19870974337033,1392.4536302647998,0.9183545242390345,220
221000,884.0000000027648,-1629447.2823856082,322040.42361041193,-1307406.8587751961,300.57978004401195,1392.4536302647998,0.9183545242390345,220
222000,888.0000000027838,-1628442.855165828,322973.9721340744,-1305468.8830317536,301.4511172716712,1392.4536302647998,0.9183545242390345,220
223000,892.000000002803,-1628379.874487834,322052.1349990958,-1306327.7394887381,300.5907109904911,1392.4536302647998,0.9183545242390345,220
224000,896.000000002822,-1625723.43034284,320729.93930757174,-1304993.4910352682,299.3566258850317,1392.4536302647998,0.9183545242390345,220
225000,900.0000000028411,-1628317.807833938,323182.7206969949,-1305135.087136943,301.6459549147959,1392.4536302647998,0.9183545242390345,220
226000,904.0000000028602,-1627150.8004010655,323346.6989414638,-1303804.1014596017,301.7990057153814,1392.4536302647998,0.9183545242390345,220
227000,908.0000000028793,-1628233.2746578697,322215.3412459109,-1306017.9334119589,300.7430412390342,1392.4536302647998,0.9183545242390345,220
228000,912.0000000028984,-1626818.942512719,321210.8026999871,-1305608.1398127319,299.8054447354822,1392.4536302647998,0.9183545242390345,220
229000,916.0000000029175,-1627128.0614648573,323711.36606861174,-1303416.6953962455,302.13937157268134,1392.4536302647998,0.9183545242390345,220
230000,920.0000000029366,-1626575.0299166534,321968.21665682906,-1304606.8132598244,300.51238493260865,1392.4536302647998,0.9183545242390345,220
231000,924.0000000029557,-1628517.1977324765,324411.8428014114,-1304105.354931065,302.793168819345,1392.4536302647998,0.9183545242390345,219
232000,928.0000000029748,-1625735.710509533,321813.86497192166,-1303921.8455376113,300.3683191815494,1392.4536302647998,0.9183545242390345,220
233000,932.0000000029939,-1628216.7653541584,321510.21917350026,-1306706.546180658,300.0849082163123,1392.4536302647998,0.9183545242390345,219
234000,936.000000003013,-1628915.0381666124,323109.52201912407,-1305805.5161474883,301.57763416721,1392.4536302647998,0.9183545242390345,219
235000,940.0000000030321,-1631454.4519068692,322934.2726514269,-1308520.1792554422,301.4140633464891,1392.4536302647998,0.9183545242390345,219
236000,944.0000000030512,-1631241.0189144667,323333.88702023297,-1307907.1318942336,301.787047575399,1392.4536302647998,0.9183545242390345,219
237000,948.0000000030703,-1628506.5260385256,323304.92040929163,-1305201.605629234,301.76001128769406,1392.4536302647998,0.9183545242390345,219
238000,952.0000000030894,-1629460.3509854507,322723.0643162344,-1306737.2866692164,301.21692984932156,1392.4536302647998,0.9183545242390345,219
239000,956.0000000031085,-1627240.131331535,322007.7797485184,-1305232.3515830166,300.5493115558708,1392.4536302647998,0.9183545242390345,219
240000,960.0000000031276,-1627310.5122722182,321580.3369188077,-1305730.1753534107,300.1503533434345,1392.4536302647998,0.9183545242390345,219
241000,964.0000000031467,-1629325.7507450376,320917.74968229805,-1308408.0010627396,299.5319206523542,1392.4536302647998,0.9183545242390345,219
242000,968.0000000031658,-1629694.8033593334,323269.78610159113,-1306425.0172577424,301.72721831604713,1392.4536302647998,0.9183545242390345,219
243000,972.0000000031849,-1629731.8414212745,322175.7457518295,-1307556.0956694449,300.7060843726623,1392.4536302647998,0.9183545242390345,219
244000,976.000000003204,-1627476.4640716482,322130.37225717446,-1305346.0918144737,300.6637345493378,1392.4536302647998,0.9183545242390345,219
245000,980.0000000032231,-1629250.132161148,322024.9339067191,-1307225.1982544288,300.56532256790774,1392.4536302647998,0.9183545242390345,219
246000,984.0000000032422,-1628630.6138519458,322043.69250943296,-1306586.9213425128,300.5828311049245,1392.4536302647998,0.9183545242390345,219
247000,988.0000000032613,-1628736.842711212,323306.94748136133,-1305429.895229851,301.76190327650096,1392.4536302647998,0.9183545242390345,219
248000,992.0000000032804,-1627507.2102098875,322103.2247238376,-1305403.98548605,300.6383961166415,1392.4536302647998,0.9183545242390345,219
249000,996.0000000032995,-1631273.401688302,322152.0152241756,-1309121.3864641264,300.6839352377724,1392.4536302647998,0.9183545242390345,219
250000,1000.0000000033186,-1629375.2559103463,322506.63830420666,-1306868.6176061397,301.0149263791926,1392.4536302647998,0.9183545242390345,219
251000,1004.0000000033377,-1627067.9143954627,322074.80880078423,-1304993.1055946785,300.6118738192064,1392.4536302647998,0.9183545242390345,219
252000,1008.0000000033568,-1629238.555365989,322525.96083672304,-1306712.594529266,301.03296126595797,1392.4536302647998,0.9183545242390345,219
253000,1012.0000000033759,-1628895.0635059346,322890.235226118,-1306004.8282798165,301.37296055739,1392.4536302647998,0.9183545242390345,219
254000,1016.000000003395,-1628803.7136972323,321681.0529331544,-1307122.660764078,300.2443576833241,1392.4536302647998,0.9183545242390345,219
255000,1020.0000000034141,-1630177.568443071,322753.22098484763,-1307424.3474582233,301.2450768897366,1392.4536302647998,0.9183545242390345,219
256000,1024.0000000034331,-1630071.3302726448,322932.89722114115,-1307138.4330515037,301.41277957432123,1392.4536302647998,0.9183545242390345,219
257000,1028.0000000033385,-1630968.115280632,320644.99332558847,-1310323.1219550434,299.2773406689278,1392.4536302647998,0.9183545242390345,219
258000,1032.000000003244,-1629124.454749111,320152.24895899475,-1308972.2057901165,298.8174325876124,1392.4536302647998,0.9183545242390345,219
259000,1036.0000000031494,-1630226.9113629833,322030.6613863207,-1308196.2499766625,300.57066837058545,1392.4536302647998,0.9183545242390345,219
260000,1040.0000000030548,-1630530.5634653792,323334.2914701125,-1307196.2719952667,301.7874250729022,1392.4536302647998,0.9183545242390345,218
261000,1044.0000000029602,-1629719.1205165274,321257.41139416373,-1308461.7091223637,299.84894744513184,1392.4536302647998,0.9183545242390345,219
262000,1048.0000000028656,-1628594.4607715309,322103.80106043234,-1306490.6597110985,300.63893404639873,1392.4536302647998,0.9183545242390345,218
263000,1052.000000002771,-1626436.5657166298,322929.47715794743,-1303507.0885586825,301.40958742275535,1392.4536302647998,0.9183545242390345,218
264000,1056.0000000026764,-1628620.8993617222,321822.4986150682,-1306798.400746654,300.3763774822089,1392.4536302647998,0.9183545242390345,218
265000,1060.0000000025818,-1631049.0774537828,322389.2701917763,-1308659.8072620064,300.90537963030005,1392.4536302647998,0.9183545242390345,218
266000,1064.0000000024872,-1629399.262820216,321246.4754662658,-1308152.78735395,299.8387402830455,1392.4536302647998,0.9183545242390345,218
267000,1068.0000000023927,-1629613.5514245015,323055.3428113408,-1306558.2086131605,301.5270654399184,1392.4536302647998,0.9183545242390345,218
268000,1072.000000002298,-1631219.251180334,322565.36075336486,-1308653.8904269692,301.06973558809176,1392.4536302647998,0.9183545242390345,218
269000,1076.0000000022035,-1630035.4842160735,322626.77368419064,-1307408.710531883,301.1270559860484,1392.4536302647998,0.9183545242390345,218
270000,1080.000000002109,-1628856.769531358,321965.6507130383,-1306891.1188183199,300.5099899822742,1392.4536302647998,0.9183545242390345,218
271000,1084.0000000020143,-1629674.2962307166,322403.56560628745,-1307270.7306244292,300.91872240417064,1392.4536302647998,0.9183545242390345,218
272000,1088.0000000019197,-1630246.2964284904,321665.12233208347,-1308581.174096407,300.2294886910647,1392.4536302647998,0.9183545242390345,218
273000,1092.0000000018251,-1630543.7343673408,322274.372373827,-1308269.3619935138,300.7981385564636,1392.4536302647998,0.9183545242390345,218
274000,1096.0000000017305,-1629589.499163814,322554.7154767928,-1307034.7836870211,301.0597997084445,1392.4536302647998,0.9183545242390345,218
275000,1100.000000001636,-1630310.3379326686,321965.1753975856,-1308345.162535083,300.50954634165106,1392.4536302647998,0.9183545242390345,218
276000,1104.0000000015414,-1629219.893862201,322473.4495290511,-1306746.4443331498,300.9839492905888,1392.4536302647998,0.9183545242390345,218
277000,1108.0000000014468,-1628152.457744224,323224.1054860259,-1304928.352258198,301.6845818382257,1392.4536302647998,0.9183545242390345,218
278000,1112.0000000013522,-1630400.206058668,321767.60334350145,-1308632.6027151665,300.3251404093346,1392.4536302647998,0.9183545242390345,218
279000,1116.0000000012576,-1627964.4714122582,323153.03138699033,-1304811.440025268,301.6182440884009,1392.4536302647998,0.9183545242390345,218
280000,1120.000000001163,-1628947.5023926161,321730.73431659996,-1307216.768076016,300.2907283194726,1392.4536302647998,0.9183545242390345,218
281000,1124.0000000010684,-1628417.3450796846,321552.04853532463,-1306865.29654436,300.1239500863843,1392.4536302647998,0.9183545242390345,218
282000,1128.0000000009738,-1628232.484262323,322819.6951467021,-1305412.7891156208,301.30712124033346,1392.4536302647998,0.9183545242390345,218
283000,1132.0000000008793,-1627629.8702827469,323005.07766768505,-1304624.7926150619,301.4801499451039,1392.4536302647998,0.9183545242390345,218
284000,1136.0000000007847,-1628661.924699327,320396.0109964913,-1308265.9137028358,299.04495042153013,1392.4536302647998,0.9183545242390345,218
285000,1140.00000000069,-1629896.6987097934,322490.8071906549,-1307405.8915191386,301.00015024464443,1392.4536302647998,0.9183545242390345,218
286000,1144.0000000005955,-1630065.7162691113,321917.7894585747,-1308147.9268105365,300.4653181824486,1392.4536302647998,0.9183545242390345,218
287000,1148.000000000501,-1629960.3271481283,323439.3438262063,-1306520.983321922,301.8854767824788,1392.4536302647998,0.9183545242390345,218
288000,1152.0000000004063,-1631323.7098531649,322784.2550584107,-1308539.4547947543,301.2740428651905,1392.4536302647998,0.9183545242390345,218
289000,1156.0000000003117,-1627643.8263809923,321438.00381960766,-1306205.8225613846,300.01750526439247,1392.4536302647998,0.9183545242390345,218
290000,1160.0000000002171,-1628811.9237488266,320350.4365261304,-1308461.4872226962,299.0024130154396,1392.4536302647998,0.9183545242390345,218
291000,1164.0000000001226,-1629670.9225406963,322300.7602168961,-1307370.1623238004,300.82276792434425,1392.4536302647998,0.9183545242390345,218
292000,1168.000000000028,-1630798.756223753,323068.3621960759,-1307730.3940276771,301.53921721812094,1392.4536302647998,0.9183545242390345,218
293000,1171.9999999999334,-1631078.4586596861,322221.7508620288,-1308856.7077976572,300.74902372092663,1392.4536302647998,0.9183545242390345,218
294000,1175.9999999998388,-1628245.6363652982,321701.0701350096,-1306544.5662302887,300.26304094694444,1392.4536302647998,0.9183545242390345,218
295000,1179.9999999997442,-1629865.03801707,322343.9555243562,-1307521.0824927138,300.8630847139874,1392.4536302647998,0.9183545242390345,217
296000,1183.9999999996496,-1631929.3574801665,323006.09953250695,-1308923.2579476596,301.48110371326743,1392.4536302647998,0.9183545242390345,218
297000,1187.999999999555,-1631193.4064213969,322260.4340460325,-1308932.9723753645,300.7851290731954,1392.4536302647998,0.9183545242390345,217
298000,1191.9999999994604,-1629960.996094728,321922.429806849,-1308038.566287879,300.46964929979083,1392.4536302647998,0.9183545242390345,217
299000,1195.9999999993659,-1628777.138851324,322346.0761468854,-1306431.0627044388,300.86506401908906,1392.4536302647998,0.9183545242390345,217
300000,1199.9999999992713,-1629863.3318784945,321202.478205194,-1308660.8536733005,299.797674981655,1392.4536302647998,0.9183545242390345,217
301000,1203.9999999991767,-1634612.1024140045,321227.227761918,-1313384.8746520865,299.82077523792987,1392.4536302647998,0.9183545242390345,217
302000,1207.999999999082,-1630442.5879005343,322306.33201260236,-1308136.255887932,300.8279684178384,1392.4536302647998,0.9183545242390345,217
303000,1211.9999999989875,-1631082.1394344904,323035.2296723725,-1308046.9097621178,301.50829263239524,1392.4536302647998,0.9183545242390345,217
304000,1215.999999998893,-1630799.7075959556,321645.889195233,-1309153.8184007225,300.2115372426743,1392.4536302647998,0.9183545242390345,217
305000,1219.9999999987983,-1628384.9808851145,323141.62639268744,-1305243.354492427,301.6075991183051,1392.4536302647998,0.9183545242390345,217
306000,1223.9999999987037,-1628401.2580183037,322475.976128761,-1305925.2818895427,300.9863075187161,1392.4536302647998,0.9183545242390345,217
307000,1227.9999999986092,-1629075.3144876137,323484.0213323934,-1305591.2931552203,301.9271769977253,1392.4536302647998,0.9183545242390345,217
308000,1231.9999999985146,-1630517.6582308635,320993.8473824957,-1309523.8108483679,299.60294723259165,1392.4536302647998,0.9183545242390345,217
309000,1235.99999999842,-1625656.2795356903,323719.2435774081,-1301937.0359582822,302.1467241274779,1392.4536302647998,0.9183545242390345,217
310000,1239.9999999983254,-1627616.6100370362,322829.4128212149,-1304787.1972158214,301.3161913329474,1392.4536302647998,0.9183545242390345,217
311000,1243.9999999982308,-1626431.2171475813,323897.385818502,-1302533.8313290793,302.3129950416826,1392.4536302647998,0.9183545242390345,217
312000,1247.9999999981362,-1629709.056451384,323113.0399380467,-1306596.0165133374,301.58091765343863,1392.4536302647998,0.9183545242390345,217
313000,1251.9999999980416,-1628268.6162376609,322714.0918092714,-1305554.5244283895,301.20855526659335,1392.4536302647998,0.9183545242390345,217
314000,1255.999999997947,-1627407.6816256996,321624.3339898271,-1305783.3476358727,300.1914184674377,1392.4536302647998,0.9183545242390345,217
315000,1259.9999999978525,-1628477.5013298262,322941.94081620034,-1305535.5605136259,301.4212205078637,1392.4536302647998,0.9183545242390345,217
