#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1457322.5686023757,291310.80177451635,-1166011.7668278595,301.92674452947233,1253.4294275586435,0.9182517599833051,154
209000,836.0000000025356,-1456573.624698706,289878.4425423106,-1166695.1821563954,300.44218728908766,1253.4294275586435,0.9182517599833051,154
210000,840.0000000025547,-1460217.5248479974,289898.5669115549,-1170318.9579364425,300.4630450302172,1253.4294275586435,0.9182517599833051,154
211000,844.0000000025738,-1457998.64976322,290308.6738279051,-1167689.9759353148,300.8880970550936,1253.4294275586435,0.9182517599833051,154
212000,848.0000000025929,-1458484.9215705357,291184.1601807448,-1167300.761389791,301.7954878651243,1253.4294275586435,0.9182517599833051,154
213000,852.000000002612,-1459394.789519865,291049.99249011645,-1168344.7970297486,301.6564308380395,1253.4294275586435,0.9182517599833051,154
214000,856.000000002631,-1460160.3039430948,290739.9781894022,-1169420.3257536925,301.33511900201404,1253.4294275586435,0.9182517599833051,154
215000,860.0000000026502,-1459679.390608659,289849.5682372827,-1169829.8223713762,300.41226074717946,1253.4294275586435,0.9182517599833051,154
216000,864.0000000026693,-1457457.7270160979,290425.83098600985,-1167031.896030088,301.0095236521488,1253.4294275586435,0.9182517599833051,154
217000,868.0000000026884,-1460105.468267695,291083.0395052762,-1169022.428762419,301.6906821519037,1253.4294275586435,0.9182517599833051,154
218000,872.0000000027075,-1458731.4092634665,291176.92777008936,-1167554.4814933771,301.7879918910959,1253.4294275586435,0.9182517599833051,154
219000,876.0000000027266,-1459853.8206995232,290503.6820700941,-1169350.138629429,301.09021178397387,1253.4294275586435,0.9182517599833051,153
220000,880.0000000027457,-1458833.2885345286,290815.8650537504,-1168017.4234807782,301.4137713340444,1253.4294275586435,0.9182517599833051,153
221000,884.0000000027648,-1459553.8064410975,289729.33061577275,-1169824.4758253247,300.28764142852964,1253.4294275586435,0.9182517599833051,153
222000,888.0000000027838,-1458871.5909140026,290751.1055700234,-1168120.4853439792,301.3466518864304,1253.4294275586435,0.9182517599833051,153
223000,892.000000002803,-1459800.0510061346,290145.415046891,-1169654.6359592436,300.71888880065484,1253.4294275586435,0.9182517599833051,153
224000,896.000000002822,-1458154.5143263945,288928.47220639244,-1169226.0421200022,299.4575981520692,1253.4294275586435,0.9182517599833051,153
225000,900.0000000028411,-1458490.7257025456,288679.87366799125,-1169810.8520345544,299.1999401904109,1253.4294275586435,0.9182517599833051,153
226000,904.0000000028602,-1457569.172533284,290278.3635797738,-1167290.8089535101,300.8566822414704,1253.4294275586435,0.9182517599833051,153
227000,908.0000000028793,-1458328.8073550845,290769.2324205508,-1167559.5749345338,301.3654393153035,1253.4294275586435,0.9182517599833051,153
228000,912.0000000028984,-1459798.8698276188,289068.09022996837,-1170730.7795976505,299.60230413303225,1253.4294275586435,0.9182517599833051,153
229000,916.0000000029175,-1458493.6947356993,290088.8380998857,-1168404.8566358136,300.66025007761164,1253.4294275586435,0.9182517599833051,153
230000,920.0000000029366,-1456237.6376904417,290663.31489884795,-1165574.3227915936,301.2556619492684,1253.4294275586435,0.9182517599833051,153
231000,924.0000000029557,-1459896.2962352475,291701.97740971146,-1168194.318825536,302.33217537980215,1253.4294275586435,0.9182517599833051,153
232000,928.0000000029748,-1459211.4698631354,291689.8896172475,-1167521.5802458879,302.31964708423277,1253.4294275586435,0.9182517599833051,153
233000,932.0000000029939,-1458306.9547741832,290929.18820271705,-1167377.766571466,301.5312242030726,1253.4294275586435,0.9182517599833051,153
234000,936.000000003013,-1457637.8859692933,289990.9982453907,-1167646.8877239027,300.55884474498083,1253.4294275586435,0.9182517599833051,153
235000,940.0000000030321,-1460021.8111297293,290310.2840273964,-1169711.5271023328,300.8897659334445,1253.4294275586435,0.9182517599833051,153
236000,944.0000000030512,-1461009.4553450048,290288.0129043594,-1170721.4424406453,300.86668320656094,1253.4294275586435,0.9182517599833051,153
237000,948.0000000030703,-1457067.7342681354,290616.02516025596,-1166451.7091078795,301.2066488789128,1253.4294275586435,0.9182517599833051,153
238000,952.0000000030894,-1460683.7911536563,290184.7184888751,-1170499.0726647812,300.75962453793187,1253.4294275586435,0.9182517599833051,153
239000,956.0000000031085,-1457178.876760981,290856.51886267524,-1166322.3578983059,301.4559066483088,1253.4294275586435,0.9182517599833051,153
240000,960.0000000031276,-1458570.5152860545,289440.05764854996,-1169130.4576375044,299.98782678128026,1253.4294275586435,0.9182517599833051,153
241000,964.0000000031467,-1461015.9173220545,289641.67141519574,-1171374.2459068587,300.1967877530152,1253.4294275586435,0.9182517599833051,153
242000,968.0000000031658,-1456747.105298943,289823.29596740176,-1166923.8093315412,300.38503106373406,1253.4294275586435,0.9182517599833051,153
243000,972.0000000031849,-1458519.7958234567,290559.6555698471,-1167960.1402536095,301.14822506895126,1253.4294275586435,0.9182517599833051,153
244000,976.000000003204,-1459012.5324197607,291101.40182232286,-1167911.1305974377,301.7097136281625,1253.4294275586435,0.9182517599833051,153
245000,980.0000000032231,-1458088.1385431774,290278.92850704974,-1167809.2100361276,300.85726775581554,1253.4294275586435,0.9182517599833051,153
246000,984.0000000032422,-1458015.643920524,290171.74166989326,-1167843.9022506308,300.746174817957,1253.4294275586435,0.9182517599833051,153
247000,988.0000000032613,-1458160.7122695493,290129.21725628874,-1168031.4950132605,300.7021007304723,1253.4294275586435,0.9182517599833051,153
248000,992.0000000032804,-1459188.5219241912,289399.60610908177,-1169788.9158151094,299.94590110757224,1253.4294275586435,0.9182517599833051,153
249000,996.0000000032995,-1459084.920345202,290906.43417386187,-1168178.48617134,301.50764097232616,1253.4294275586435,0.9182517599833051,153
250000,1000.0000000033186,-1459493.682456865,291871.54560717405,-1167622.136849691,302.507922978325,1253.4294275586435,0.9182517599833051,153
251000,1004.0000000033377,-1459129.5832546856,289200.3559019315,-1169929.2273527542,299.7393898281235,1253.4294275586435,0.9182517599833051,153
252000,1008.0000000033568,-1459141.922616209,290875.4628342114,-1168266.4597819974,301.4755409756992,1253.4294275586435,0.9182517599833051,153
253000,1012.0000000033759,-1460508.087948774,292154.5319632192,-1168353.5559855548,302.8012219178305,1253.4294275586435,0.9182517599833051,153
254000,1016.000000003395,-1461332.4019041993,291127.61989475775,-1170204.7820094414,301.73688713909957,1253.4294275586435,0.9182517599833051,153
255000,1020.0000000034141,-1459098.5192747787,290028.6161335437,-1169069.903141235,300.59783350350585,1253.4294275586435,0.9182517599833051,153
256000,1024.0000000034331,-1460866.2272561276,290813.8284726893,-1170052.3987834384,301.4116605359346,1253.4294275586435,0.9182517599833051,153
257000,1028.0000000033385,-1459578.3400455872,290553.250517406,-1169025.0895281811,301.14158660370964,1253.4294275586435,0.9182517599833051,153
258000,1032.000000003244,-1461150.0451724045,290542.2410460808,-1170607.8041263237,301.1301759254377,1253.4294275586435,0.9182517599833051,153
259000,1036.0000000031494,-1459160.074431439,291493.91216067504,-1167666.162270764,302.1165278208768,1253.4294275586435,0.9182517599833051,153
260000,1040.0000000030548,-1460615.0694752475,289085.5376350459,-1171529.5318402017,299.6203873561172,1253.4294275586435,0.9182517599833051,152
261000,1044.0000000029602,-1457757.662096437,289311.29713538085,-1168446.3649610563,299.85437397991393,1253.4294275586435,0.9182517599833051,152
262000,1048.0000000028656,-1459442.8343957197,288592.7354026036,-1170850.098993116,299.1096264339962,1253.4294275586435,0.9182517599833051,152
263000,1052.000000002771,-1459763.2831219044,290319.03539246967,-1169444.2477294346,300.89883621559903,1253.4294275586435,0.9182517599833051,152
264000,1056.0000000026764,-1459777.4310182752,289900.34490536316,-1169877.086112912,300.46488781764236,1253.4294275586435,0.9182517599833051,152
265000,1060.0000000025818,-1459699.9694140572,290155.24273532425,-1169544.726678733,300.729074629525,1253.4294275586435,0.9182517599833051,152
266000,1064.0000000024872,-1459842.4249846824,289937.34583710757,-1169905.0791475747,300.5032371366449,1253.4294275586435,0.9182517599833051,152
267000,1068.0000000023927,-1459149.132988398,291429.75873087306,-1167719.374257525,302.05003651299353,1253.4294275586435,0.9182517599833051,152
268000,1072.000000002298,-1459533.133960192,290735.6685271494,-1168797.4654330427,301.33065228713053,1253.4294275586435,0.9182517599833051,152
269000,1076.0000000022035,-1459359.4929243252,290566.80425077537,-1168792.6886735498,301.15563426197537,1253.4294275586435,0.9182517599833051,152
270000,1080.000000002109,-1459097.3878923552,290919.65649112954,-1168177.7314012256,301.52134513703083,1253.4294275586435,0.9182517599833051,152
271000,1084.0000000020143,-1458007.7087988444,290429.3054432532,-1167578.4033555912,301.0131247254976,1253.4294275586435,0.9182517599833051,152
272000,1088.0000000019197,-1459313.938668605,289235.4831366729,-1170078.455531932,299.7757971688921,1253.4294275586435,0.9182517599833051,152
273000,1092.0000000018251,-1458707.4553862093,290860.0577340331,-1167847.3976521762,301.4595744831501,1253.4294275586435,0.9182517599833051,152
274000,1096.0000000017305,-1460321.0417481083,289461.6420840137,-1170859.3996640947,300.010197796335,1253.4294275586435,0.9182517599833051,152
275000,1100.000000001636,-1458324.628894412,290374.44782948616,-1167950.1810649259,300.95626799160226,1253.4294275586435,0.9182517599833051,152
276000,1104.0000000015414,-1459281.1433893433,288389.3811255662,-1170891.7622637772,298.89886152422275,1253.4294275586435,0.9182517599833051,152
277000,1108.0000000014468,-1460250.6843265733,289959.1114182685,-1170291.5729083046,300.52579589870487,1253.4294275586435,0.9182517599833051,152
278000,1112.0000000013522,-1462073.4940642137,290001.3370585195,-1172072.1570056942,300.56956032494304,1253.4294275586435,0.9182517599833051,152
279000,1116.0000000012576,-1456551.3789430493,290247.7254945314,-1166303.653448518,300.8249276437023,1253.4294275586435,0.9182517599833051,152
280000,1120.000000001163,-1456639.3681573896,290012.8615237152,-1166626.5066336743,300.5815047644825,1253.4294275586435,0.9182517599833051,152
281000,1124.0000000010684,-1459566.2716114745,290556.61614581785,-1169009.6554656567,301.1450748822888,1253.4294275586435,0.9182517599833051,152
282000,1128.0000000009738,-1461904.8753137356,289904.7737126162,-1172000.1016011194,300.4694780194059,1253.4294275586435,0.9182517599833051,152
283000,1132.0000000008793,-1459497.9519708361,289899.90391761344,-1169598.0480532227,300.46443075942534,1253.4294275586435,0.9182517599833051,152
284000,1136.0000000007847,-1459908.5904257176,289967.93832006585,-1169940.6521056518,300.53494447029135,1253.4294275586435,0.9182517599833051,152
285000,1140.00000000069,-1459937.4106043922,290563.1158548869,-1169374.2947495054,301.15181145363334,1253.4294275586435,0.9182517599833051,152
286000,1144.0000000005955,-1458859.208475764,289252.86390154564,-1169606.3445742182,299.79381132327114,1253.4294275586435,0.9182517599833051,152
287000,1148.000000000501,-1461391.1753036417,290394.7858135861,-1170996.3894900556,300.97734713213595,1253.4294275586435,0.9182517599833051,152
288000,1152.0000000004063,-1458644.6624626126,289653.8419712626,-1168990.82049135,300.20940182825717,1253.4294275586435,0.9182517599833051,152
289000,1156.0000000003117,-1457631.257100842,290059.06810695044,-1167572.1889938915,300.62939520715423,1253.4294275586435,0.9182517599833051,152
290000,1160.0000000002171,-1458656.8147215322,290164.28225443163,-1168492.5324671005,300.7384435666175,1253.4294275586435,0.9182517599833051,152
291000,1164.0000000001226,-1460221.7081682011,289620.8778049114,-1170600.8303632897,300.1752363823763,1253.4294275586435,0.9182517599833051,152
292000,1168.000000000028,-1457891.3647508053,290375.63477246807,-1167515.7299783372,300.957498189138,1253.4294275586435,0.9182517599833051,152
293000,1171.9999999999334,-1460177.9175127344,290084.2401736735,-1170093.677339061,300.655484593859,1253.4294275586435,0.9182517599833051,152
294000,1175.9999999998388,-1458319.9413973922,288828.33294663334,-1169491.6084507587,299.35380961929087,1253.4294275586435,0.9182517599833051,152
295000,1179.9999999997442,-1458434.9050955754,289676.3337439577,-1168758.5713516176,300.2327132457095,1253.4294275586435,0.9182517599833051,152
296000,1183.9999999996496,-1457508.4642732525,289851.05945557205,-1167657.4048176804,300.41380630841763,1253.4294275586435,0.9182517599833051,152
297000,1187.999999999555,-1458656.0715106875,291430.1772120406,-1167225.8942986468,302.0504702444439,1253.4294275586435,0.9182517599833051,152
298000,1191.9999999994604,-1457212.2110390626,292248.20373506896,-1164964.0073039937,302.8983072746268,1253.4294275586435,0.9182517599833051,152
299000,1195.9999999993659,-1460284.159149359,290313.05409270775,-1169971.1050566512,300.89263694542376,1253.4294275586435,0.9182517599833051,152
300000,1199.9999999992713,-1460001.9531861916,289967.4507923687,-1170034.502393823,300.534439176119,1253.4294275586435,0.9182517599833051,152
301000,1203.9999999991767,-1460716.0342664206,291233.336523916,-1169482.6977425045,301.8464562916677,1253.4294275586435,0.9182517599833051,152
302000,1207.999999999082,-1462842.0910928436,289824.7951230304,-1173017.2959698131,300.38658485156384,1253.4294275586435,0.9182517599833051,152
303000,1211.9999999989875,-1457982.34453848,291703.1223720111,-1166279.2221664689,302.3333620667963,1253.4294275586435,0.9182517599833051,152
304000,1215.999999998893,-1458918.6383536085,290900.30097855965,-1168018.337375049,301.50128427123616,1253.4294275586435,0.9182517599833051,152
305000,1219.9999999987983,-1456824.2670617634,289663.8224765764,-1167160.4445851871,300.21974604295775,1253.4294275586435,0.9182517599833051,152
306000,1223.9999999987037,-1459306.8055834789,291066.7386474669,-1168240.066936012,301.67378725854087,1253.4294275586435,0.9182517599833051,152
307000,1227.9999999986092,-1460402.4634624794,289680.64378139825,-1170721.8196810812,300.2371803494533,1253.4294275586435,0.9182517599833051,152
308000,1231.9999999985146,-1459139.993599549,289307.63450995204,-1169832.359089597,299.85057788115813,1253.4294275586435,0.9182517599833051,152
309000,1235.99999999842,-1461283.2104156762,289892.8419111395,-1171390.3685045368,300.45711139944444,1253.4294275586435,0.9182517599833051,152
310000,1239.9999999983254,-1460179.0961189084,288848.5325266648,-1171330.5635922435,299.3747453120376,1253.4294275586435,0.9182517599833051,152
311000,1243.9999999982308,-1459926.9244608218,290172.3407900062,-1169754.5836708155,300.74679577119383,1253.4294275586435,0.9182517599833051,152
312000,1247.9999999981362,-1458282.9585762601,290517.43939364294,-1167765.5191826173,301.1044704516485,1253.4294275586435,0.9182517599833051,152
313000,1251.9999999980416,-1459588.2355128657,290344.24763718236,-1169243.9878756832,300.92496724445897,1253.4294275586435,0.9182517599833051,152
314000,1255.999999997947,-1457823.1513356324,291715.12650251243,-1166108.02483312,302.34580365159553,1253.4294275586435,0.9182517599833051,152
315000,1259.9999999978525,-1458817.0328071285,290169.3872249278,-1168647.6455822007,300.74373457235237,1253.4294275586435,0.9182517599833051,152
